2065	11.64877784777593	False	[11.11815191 10.82533051 10.86558377 10.87762547 10.2       ]
2066	11.64877784777593	False	[10.33175958 10.2        10.41301212  9.8968236  10.15989479]
2067	11.64877784777593	False	[11.16431313 11.12914356 10.2        11.03112653 10.1       ]
2068	11.64877784777593	False	[10.88180823 10.94896445 11.14732686 10.82353917 11.21643687]
2069	11.64877784777593	False	[10.12000589 10.45446494 10.58690438 10.40123841 10.2       ]
2070	11.64877784777593	False	[10.59608427 10.1        10.18221403 10.16777153 10.52537798]
2071	11.64877784777593	False	[ 9.8        10.82279215 11.08401784 10.39474835 11.02553835]
2072	11.64877784777593	False	[11.21842886 11.17916001 10.3012765  10.         10.29997324]
2073	11.64877784777593	False	[10.82572315 10.78086136 10.2        10.81249153 10.7797354 ]
2074	11.64877784777593	False	[ 9.84635426  9.99822885 10.23845969 10.1        10.        ]
2075	11.64877784777593	False	[10.2        10.33690596 10.1        10.49386932  9.9       ]
2076	11.64877784777593	False	[11.14935884 10.1932828  10.1        11.43942025 10.93932259]
2077	11.64877784777593	False	[10.43827506 10.07818195 10.54310733 10.61110582 10.26995385]
2078	11.64877784777593	False	[10.30181049 10.70590858 10.1        11.25109524 11.25488045]
2079	11.64877784777593	False	[ 9.85708315 10.35702969 10.2        10.20428383 10.1       ]
2080	11.64877784777593	False	[10.3        10.31032052 10.02632725 10.1        10.06168387]
2081	11.64877784777593	False	[10.81888908 10.1        11.09141037 10.2        10.1       ]
2082	11.64877784777593	False	[11.08951596 10.1        10.9374978  10.29562483 11.15176759]
2083	11.64877784777593	False	[10.1        10.58285481 10.63618856 10.5793772  10.46442136]
2084	11.64877784777593	False	[10.39208051 10.32817605 10.58610506 10.18606998 10.23207868]
2085	11.64877784777593	False	[10.47292317 10.43675337 10.11982137 10.61372067 10.49860468]
2086	11.64877784777593	False	[10.44727068 10.18655197 10.19714293 10.43542872 10.1       ]
2087	11.64877784777593	False	[10.3        10.39716321 10.53037724 10.2        10.61080454]
2088	11.64877784777593	False	[10.62872996 10.76889355 10.1        10.17829718 10.18109464]
2089	11.64877784777593	False	[11.55098069 11.29357142 10.1        10.1        11.01493687]
2090	11.64877784777593	False	[10.1        10.77884241 11.02306115 10.85449806 10.26381242]
2091	11.64877784777593	False	[10.97075163 11.03503466 11.05330576 10.22821895 10.83329668]
2092	11.64877784777593	False	[10.2        10.24640391 10.0849485  10.25146629 10.35136899]
2093	11.64877784777593	False	[10.76532148 10.96107029 10.29451236 10.29211818 10.94710347]
2094	11.64877784777593	False	[11.42031978 11.21560603 10.88677001 10.2        10.40657718]
2095	11.64877784777593	False	[11.25666129 10.72599654 11.45000237 11.21097568 10.        ]
2096	11.64877784777593	False	[10.87578754 10.2        11.02126243 11.08924407 10.68422269]
2097	11.64877784777593	False	[10.1        11.32025038 11.21476163 10.59391348 11.05544463]
2098	11.64877784777593	False	[10.28175431 10.13798257 10.1        10.42896602 10.        ]
2099	11.64877784777593	False	[10.3        10.93350386 10.1        10.81986785 10.77023596]
2100	11.64877784777593	False	[10.1        10.3        11.17281551 11.05365378 10.1       ]
2101	11.64877784777593	False	[10.         10.41921477 10.1        10.61557677 10.1       ]
2102	11.64877784777593	False	[10.35989814 10.19186314 10.41894416 10.02989963 10.1       ]
2103	11.64877784777593	False	[10.16305515 10.19523367 10.88661243 11.2020153  11.0782902 ]
2104	11.64877784777593	False	[10.49169304 10.5134013  10.65756502 10.62420637 10.3126752 ]
2105	11.64877784777593	False	[10.64733448 10.92130575 10.2        10.96616486 10.91917029]
2106	11.64877784777593	False	[10.46117394 10.99549655 10.40509279 10.09091262 10.1       ]
2107	11.64877784777593	False	[11.44093508 11.336927   11.03641647 10.1        10.1       ]
2108	11.64877784777593	False	[10.2        10.92847149 10.96754825 10.2        10.85709985]
2109	11.64877784777593	False	[10.78178746 10.1        10.70663733 10.         10.82967315]
2110	11.64877784777593	False	[10.2        10.19125648 10.25087762 10.46169418 10.        ]
2111	11.64877784777593	False	[11.29764795 11.06183759 11.39148209 10.88838535 10.96914633]
2112	11.64877784777593	False	[10.4564461  10.39671892 10.59141799 10.56397319 10.1       ]
2113	11.64877784777593	False	[10.1        11.20971028 10.2        10.67161861 10.1       ]
2114	11.64877784777593	False	[10.1        10.67659204 10.55687359 10.30562373 10.60298192]
2115	11.64877784777593	False	[10.18983465 10.9277649  10.08822069 10.1        11.29668659]
2116	11.64877784777593	False	[ 9.9        10.46057176 10.21826792 10.05527333 10.32695599]
2117	11.64877784777593	False	[10.42550742 10.27432514 10.2484929   9.99190669 10.        ]
2118	11.64877784777593	False	[10.3931698  10.38488799 10.14636258 10.4243947  10.28864697]
2119	11.64877784777593	False	[10.2        10.2        11.28477748 10.98843437 11.42300508]
2120	11.64877784777593	False	[10.2        10.1        10.2        11.21715011 10.95131019]
2121	11.64877784777593	False	[10.6641836  10.2        10.11761322 10.4238973  10.46212889]
2122	11.64877784777593	False	[10.18883701 10.2        10.1        10.5657419  10.31237376]
2123	11.64877784777593	False	[10.78329537 11.14020934 10.18593178 10.69703601 11.02364043]
2124	11.64877784777593	False	[10.2        10.2        10.2        10.94206503 10.88750274]
2125	11.64877784777593	False	[10.68871517 10.84614524  9.9        10.19394645 10.66210279]
2126	11.64877784777593	False	[10.83248568 10.96750339 10.91580292 10.81852717 10.9057215 ]
2127	11.64877784777593	False	[10.18377967 10.51381211 10.16951377 10.12887161 10.24800422]
2128	11.64877784777593	False	[10.87420075 10.48458158 10.56456697 10.83346015 10.27656075]
2129	11.64877784777593	False	[10.1        10.87472778 10.1        10.1        10.78354168]
2130	11.64877784777593	False	[10.2        11.05936376 10.8504071  10.96231595 11.08039476]
2131	11.64877784777593	False	[10.1        10.1        10.36159766 10.32867691 10.14768945]
2132	11.64877784777593	False	[10.19034237 10.14801983 10.17971622  9.9        10.2       ]
2133	11.64877784777593	False	[10.1        10.94808468  9.9        10.91538067 10.81724552]
2134	11.64877784777593	False	[10.96007434 10.2        10.09104388 11.13456802 10.80239026]
2135	11.64877784777593	False	[10.2        10.62623382 10.2        10.6466229  10.59762741]
2136	11.64877784777593	False	[10.43073556 10.44113231 10.50431636 10.30845603 10.40640208]
2137	11.64877784777593	False	[10.45871819 10.62530378 10.29813393 10.2858281  10.55355497]
2138	11.64877784777593	False	[11.48093699 10.1        11.23752594 10.1893537  11.0984894 ]
2139	11.64877784777593	False	[10.79107821 10.83334704 10.89750772 10.87388105 10.        ]
2140	11.64877784777593	False	[10.7815317  10.96754741 10.6899793  10.63883846 10.56598909]
2141	11.64877784777593	False	[10.6065841  10.60572443 10.57938721 10.61288706 10.3       ]
2142	11.64877784777593	False	[10.52233917 10.58380938 10.2        10.36243151 10.801198  ]
2143	11.64877784777593	False	[11.4000123 10.        11.4341099 11.0793227 11.2895844]
2144	11.64877784777593	False	[11.07774445 11.07511276 11.08668771 11.36335528 10.89173654]
2145	11.64877784777593	False	[10.2        10.1        10.70609214 10.95186325  9.8       ]
2146	11.64877784777593	False	[10.2        10.78123126 11.04891795 10.63845874 10.2       ]
2147	11.64877784777593	False	[10.27263847 10.26249111 10.12242456 10.18911805 10.2       ]
2148	11.64877784777593	False	[10.49829938 10.75699946 10.1        10.69436528 10.49810525]
2149	11.64877784777593	False	[10.95233762 10.77077961 10.88132801 10.1        10.88965018]
2150	11.64877784777593	False	[10.1        10.2        10.2        11.23040774 11.31093639]
2151	11.64877784777593	False	[10.1        11.39392261 10.17976301 10.2        10.81106222]
2152	11.64877784777593	False	[10.18215254 10.48158429 10.17302285 10.2        10.74248745]
2153	11.64877784777593	False	[10.1        10.1        10.27618568 10.37975927 10.1399416 ]
2154	11.64877784777593	False	[ 9.97160441 10.16716269  9.95918825  9.84623483 10.28819761]
2155	11.64877784777593	False	[10.7684717  10.9667381  10.3        10.8716828  10.94908347]
2156	11.64877784777593	False	[10.29325882 10.32353111 10.37495616 10.07920643  9.99365714]
2157	11.64877784777593	False	[10.42891513 10.42237519 10.2        10.12668728 10.47190537]
2158	11.64877784777593	False	[10.39144925 10.30623703 10.41061589 10.51940508 10.52374312]
2159	11.64877784777593	False	[10.27178104  9.72027298 10.1        10.2        10.2       ]
2160	11.64877784777593	False	[10.18273648 10.2356802  10.11806506 10.21792463 10.17588768]
2161	11.64877784777593	False	[10.51184797 10.77044465 10.3        10.2        10.69438337]
2162	11.64877784777593	False	[ 9.9        11.1976553  11.06419909 11.22805135 11.27056346]
2163	11.64877784777593	False	[ 9.95044093 10.         10.07269783 10.0504448  10.16325954]
2164	11.64877784777593	False	[10.01941215 10.31773541 10.31330145 10.26023431 10.32931448]
2165	11.64877784777593	False	[10.09481716 10.02368771 10.23777102 10.1         9.93315654]
2166	11.64877784777593	False	[10.16101345 10.01265114 10.2         9.92607405 10.1       ]
2167	11.64877784777593	False	[ 9.8        10.86003946 10.68383682 10.87481481 11.00180164]
2168	11.64877784777593	False	[10.56141479 10.72926196 10.1        10.47337401 10.57501889]
2169	11.64877784777593	False	[10.86887661 10.30704535 10.61695133 10.40711634 10.1       ]
2170	11.64877784777593	False	[10.25696258 10.29280239 10.08448381 10.57381381 10.2       ]
2171	11.64877784777593	False	[10.21999299 10.2249415  10.2        10.1        10.1       ]
2172	11.64877784777593	False	[10.27624701 10.25594456 10.1        10.         10.2       ]
2173	11.64877784777593	False	[10.2        10.72313432 10.2        10.63931396 10.1       ]
2174	11.64877784777593	False	[10.12904683 10.1084198  10.35795346 10.31281178 10.50442323]
2175	11.64877784777593	False	[10.18744237 10.84136201 10.1        10.1        10.8974387 ]
2176	11.64877784777593	False	[10.19148919 10.80018406 10.643702   11.1023625  11.14936459]
2177	11.64877784777593	False	[11.03254092 11.01348772 10.1        10.8958206  10.1       ]
2178	11.64877784777593	False	[10.1        10.01638222 10.20801478 10.37346053 10.37585368]
2179	11.64877784777593	False	[10.1        10.1        10.94920101 10.73416754 10.2       ]
2180	11.64877784777593	False	[10.71782544 10.1        10.28891027 10.70225692 10.71697823]
2181	11.64877784777593	False	[10.28945881 10.5118331  10.31780944 10.5229314  10.1       ]
2182	11.64877784777593	False	[10.48983423 10.1        10.49959176 10.3        10.63857264]
2183	11.64877784777593	False	[10.83495548 10.9607675  10.2        10.84561694 11.20216489]
2184	11.64877784777593	False	[10.17834615 10.72877465 10.1        10.18252315 10.31075557]
2185	11.64877784777593	False	[ 9.88618807 10.84286133 10.61292557 10.1        10.1       ]
2186	11.64877784777593	False	[10.1        10.65717143 10.1        10.2        10.84495142]
2187	11.64877784777593	False	[10.9840223  10.2        10.75778384 10.95148983 11.13388856]
2188	11.64877784777593	False	[10.27894898 10.58185195 10.1        10.31695751 10.75418767]
2189	11.64877784777593	False	[10.63373534 10.29410634 10.1        10.28305833 10.68124128]
2190	11.64877784777593	False	[10.12963562 10.22994307  9.99983136 10.2         9.98365262]
2191	11.64877784777593	False	[10.3        10.1        10.01640158 10.47032836 10.26446888]
2192	11.64877784777593	False	[10.05475716 10.2         9.4        10.28425491 10.17791357]
2193	11.64877784777593	False	[10.41532227 11.15560204 10.70367342 10.87373772 10.98068189]
2194	11.64877784777593	False	[10.2        10.66688492 10.70382146 10.         10.22387593]
2195	11.64877784777593	False	[11.20405322 11.12215027 11.27216733 10.93134857  9.8       ]
2196	11.64877784777593	False	[10.1        10.3364108  10.18661616 10.60548669 10.74706315]
2197	11.64877784777593	False	[10.63055191 10.64410681 10.59978034 10.29061401  9.99602372]
2198	11.64877784777593	False	[10.97772358 11.07209951 11.06090529 10.92660904 11.12260628]
2199	11.64877784777593	False	[10.65665129 10.41716595 10.2        10.1        10.60782429]
2200	11.64877784777593	False	[ 9.9774848  10.04827844 10.13636123 10.29197325 10.10924839]
2201	11.64877784777593	False	[10.2        10.46208663 10.2        10.92658577 10.19814903]
2202	11.64877784777593	False	[10.2        10.40909318 10.65045469 10.68337882 10.61123893]
2203	11.64877784777593	False	[10.1        10.2        10.1        10.54273974 10.        ]
2204	11.64877784777593	False	[10.09832223  9.9508125  10.2        10.29565247 10.1020599 ]
2205	11.64877784777593	False	[10.74851214  9.95722767 10.63946265 10.92885129 10.39805494]
2206	11.64877784777593	False	[11.14642103 10.85472014 11.12339233 10.80051741 10.98144723]
2207	11.64877784777593	False	[11.28373303 10.1        11.24172867 11.01938447 11.30187619]
2208	11.64877784777593	False	[10.65274783 10.67440115 10.20084797 10.30318338 10.42494319]
2209	11.64877784777593	False	[10.1        10.18576502 10.40761142 10.1        10.1       ]
2210	11.64877784777593	False	[10.2        10.72416327 10.57663108 10.83231932 10.9651094 ]
2211	11.64877784777593	False	[10.58265106 10.17327664 10.35688084 10.00172903 10.16604392]
2212	11.64877784777593	False	[10.90940067 10.96845101 11.04580872 10.98180253 10.51071318]
2213	11.64877784777593	False	[10.08018484 10.2870945  10.          9.68085359 10.1       ]
2214	11.64877784777593	False	[11.18371979 11.2833021  10.         10.3        11.27378851]
2215	11.64877784777593	False	[10.3        10.         10.18019878 10.15163369 10.30179665]
2216	11.64877784777593	False	[10.1        10.94680043 11.09663764 10.96222601 10.85395908]
2217	11.64877784777593	False	[10.86548319 10.29692454 11.24123174 11.21482652 11.01503961]
2218	11.64877784777593	False	[10.44503457 10.43480319 10.23188959 10.20011815 10.467327  ]
2219	11.64877784777593	False	[10.1        10.20402483 10.2        10.22764051 10.27600854]
2220	11.64877784777593	False	[10.20888036 10.68828191 10.74330437 10.87649702 10.68472539]
2221	11.64877784777593	False	[10.46673908 10.2        10.07329883 10.05799241 10.05390022]
2222	11.64877784777593	False	[10.25158749 10.36895836  9.90118253 10.13301238 10.2       ]
2223	11.64877784777593	False	[10.73792768 10.83665871 10.65881943 10.19700457 10.18517635]
2224	11.64877784777593	False	[10.95714248 10.1        10.97595894 10.78119034 10.87393511]
2225	11.64877784777593	False	[10.3        10.89131455 11.00335172 10.1        10.3159936 ]
2226	11.64877784777593	False	[10.08014386 10.47444031  9.88335198  9.71993487 10.2       ]
2227	11.64877784777593	False	[10.42954684 10.28048245 10.59843007 10.45824077 10.50854507]
2228	11.64877784777593	False	[10.12234087 10.03611675  9.44266312  9.69647694 10.2       ]
2229	11.64877784777593	False	[11.30634041 11.26555869 11.36915001 10.20838927 11.37111623]
2230	11.64877784777593	False	[11.38630376 11.40489483 11.11748451 11.41561469 10.2       ]
2231	11.64877784777593	False	[10.67262776 10.00091797 10.63327678 10.2        10.91289283]
2232	11.64877784777593	False	[10.28862467 10.16425424 10.19864379 10.18625147 10.1026356 ]
2233	11.64877784777593	False	[10.71366123 10.7260277  11.00852958 10.1        10.3       ]
2234	11.64877784777593	False	[10.74888279 10.19898319 10.72588001 10.88873518 10.2       ]
2235	11.64877784777593	False	[10.2        10.3131042  10.         10.19915836 10.03345307]
2236	11.64877784777593	False	[10.1        10.30544798 10.8722992  11.06211537 10.78072734]
2237	11.64877784777593	False	[10.15229825 10.16659204 10.1         9.85843976 10.3       ]
2238	11.64877784777593	False	[10.28893584 10.23120217  9.91671222 10.1        10.21333169]
2239	11.64877784777593	False	[10.95286702 10.1        10.30562514 10.18554806 11.22196679]
2240	11.64877784777593	False	[10.2        10.51264963 10.12731655 10.36508811 10.08441112]
2241	11.64877784777593	False	[10.76706825 10.84585521 10.75038157 10.21075134 10.53298284]
2242	11.64877784777593	False	[10.91781345 10.2        10.2005393  10.20014063 10.1       ]
2243	11.64877784777593	False	[10.2        10.76915822 10.85925373 10.6274832  10.2       ]
2244	11.64877784777593	False	[10.53235486 10.20864307 10.88416064 10.2        10.1       ]
2245	11.64877784777593	False	[11.10236506 11.14871709 11.41121446 11.47412405 11.1379119 ]
2246	11.64877784777593	False	[10.1        11.16270364 11.27877908 10.20758171 11.29840255]
2247	11.64877784777593	False	[10.3        10.76335512 10.2        10.97578575 10.91729235]
2248	11.64877784777593	False	[10.6689852  10.2        10.19529458 10.71062154 10.91459613]
2249	11.64877784777593	False	[10.71897227 10.97750723 10.66042802 10.82969697 10.2       ]
2250	11.64877784777593	False	[10.2        10.3112058  10.27108824 10.14465722 10.19496137]
2251	11.64877784777593	False	[10.73280324 10.75163772 10.1        10.18162013 10.81209869]
2252	11.64877784777593	False	[10.3037762  10.1        10.2        10.1        10.17136633]
2253	11.64877784777593	False	[11.14342789 11.48423615 10.93777243 10.2        10.93476483]
2254	11.64877784777593	False	[10.84657756 11.01665662 10.21165847 11.04094656 10.65731097]
2255	11.64877784777593	False	[10.1         9.89574888 10.30089336  9.92015955 10.24160977]
2256	11.64877784777593	False	[10.95771947 10.2        10.91018321 10.92899113 10.2       ]
2257	11.64877784777593	False	[ 9.86719011 10.2        10.         10.25896572  9.94550607]
2258	11.64877784777593	False	[10.2        10.          9.91857419  9.91398257 10.2       ]
2259	11.64877784777593	False	[10.43468872 10.45984479 10.2        10.40197071 10.6354707 ]
2260	11.64877784777593	False	[10.41242157 10.20034215 10.74206445 10.1        10.44949827]
2261	11.64877784777593	False	[10.2        10.3        10.3        11.36759182 11.39926061]
2262	11.64877784777593	False	[10.2        11.02973248 10.96709961 10.8761995  10.2       ]
2263	11.64877784777593	False	[10.04518083  9.8618731  10.39539631 10.00063511 10.04139143]
2264	11.64877784777593	False	[11.00581405 10.60809874 10.86588946 10.80883384 10.93904229]
2265	11.64877784777593	False	[10.1        10.1        10.1        10.75776908 10.21442834]
2266	11.64877784777593	False	[10.15972079 10.47712587 10.2        10.63688996 10.3085875 ]
2267	11.64877784777593	False	[10.2        10.39460099 10.02820514 10.1        10.19327885]
2268	11.64877784777593	False	[10.38722969 10.04864755 10.19052547 10.72888315 10.2       ]
2269	11.64877784777593	False	[10.27657622 10.23920043 10.12301841 10.13041418 10.13391676]
2270	11.64877784777593	False	[10.75539349 10.6856946   9.9        10.75421785 10.91912822]
2271	11.64877784777593	False	[10.92784368 10.2016579  10.29833801 10.8129348  10.20133839]
2272	11.64877784777593	False	[11.15139643 10.3        10.30100767 10.97471846 10.6059881 ]
2273	11.64877784777593	False	[10.         10.14508165 10.29286978 10.43479424 10.24200269]
2274	11.64877784777593	False	[10.2        10.1        10.12390667 10.20656773 10.41626754]
2275	11.64877784777593	False	[10.41047037 10.2        10.62534838 10.36534412 10.2       ]
2276	11.64877784777593	False	[11.04446379 10.58319294 10.59080739 10.2        10.858613  ]
2277	11.64877784777593	False	[10.1        10.61407995 10.59501967  9.8625763  10.33364443]
2278	11.64877784777593	False	[10.93484996 11.27292435 10.95849649 11.06802789 11.26152735]
2279	11.64877784777593	False	[10.49905557 10.81460487 10.84932691 10.71466398 10.60749664]
2280	11.64877784777593	False	[10.15492608  9.85787856 10.1        10.11712195 10.26922985]
2281	11.64877784777593	False	[10.63581122 10.2        10.29127497 10.27674674 10.47483475]
2282	11.64877784777593	False	[10.54339692 10.29254043 10.15905708 10.20327147 10.14876596]
2283	11.64877784777593	False	[10.79825731 10.3125061  10.2        10.62159127 10.5680858 ]
2284	11.64877784777593	False	[10.2        11.02354561 10.2        10.80881759 10.25098123]
2285	11.64877784777593	False	[10.17505672 10.30491523 10.1        11.01032001 10.94157593]
2286	11.64877784777593	False	[10.40911114 10.47453945 10.27432456 10.2215953  10.4131836 ]
2287	11.64877784777593	False	[11.03965106 10.86106076 11.58704229 11.05016684 10.1       ]
2288	11.64877784777593	False	[10.92187827 10.52548055 10.68967767 10.93661249 11.13825143]
2289	11.64877784777593	False	[10.06465614 10.38720534 10.04507594 10.37162077 10.1       ]
2290	11.64877784777593	False	[10.1        10.2        10.20562223 10.41439543 10.08209774]
2291	11.64877784777593	False	[10.1        11.01517086 10.1        10.93931442 11.11464752]
2292	11.64877784777593	False	[10.1        10.1        10.14070122 10.1        10.1       ]
2293	11.64877784777593	False	[10.45448046 10.1        10.55729998 10.1        10.24744509]
2294	11.64877784777593	False	[10.1        10.19398851 10.2        10.0759699  10.18949376]
2295	11.64877784777593	False	[10.22195861 10.08088801  9.93132451 10.1        10.02618097]
2296	11.64877784777593	False	[10.14051103 10.70521754 10.2        10.         10.44003505]
2297	11.64877784777593	False	[10.2        10.64552189 10.21962755 10.22848634 10.30310545]
2298	11.64877784777593	False	[10.75723802 10.95640676 10.         10.66088335 10.99651137]
2299	11.64877784777593	False	[11.13455709 10.86766531 10.29970302 10.07722554 10.1       ]
2300	11.64877784777593	False	[10.50372919 10.36925808 10.52144764 10.29846643 10.29232938]
2301	11.64877784777593	False	[10.1929575  11.44649491 11.30195996 11.33950316 11.12031766]
2302	11.64877784777593	False	[10.2        10.21692913 11.40883654 11.39677934 10.1       ]
2303	11.64877784777593	False	[11.14806379 11.08249664 10.77851042 11.38567131 10.2012734 ]
2304	11.64877784777593	False	[10.1        10.7968853  11.11549705 10.97068177 10.95438682]
2305	11.64877784777593	False	[10.2        11.105089   10.18801955 10.2        11.18742261]
2306	11.64877784777593	False	[11.17624898 10.82947482 10.2002252  10.94135407 10.96864687]
2307	11.64877784777593	False	[10.28377061 10.79837739  9.79187771 10.73612481 10.77747233]
2308	11.64877784777593	False	[10.2        10.53737974 10.67297184 10.1        10.48061376]
2309	11.64877784777593	False	[10.1        10.41978674 10.3144267  10.2        10.78093659]
2310	11.64877784777593	False	[11.05751862 10.91954566 11.06101397 10.27706507 10.1       ]
2311	11.64877784777593	False	[11.27746426 10.82866123 10.98924346 11.16902888 10.96245054]
2312	11.64877784777593	False	[10.57359079 10.9558191  11.1689549  10.18927285 10.99336447]
2313	11.64877784777593	False	[10.08193925 10.26206765 10.07487129  9.97647324  9.95443684]
2314	11.64877784777593	False	[11.36751077 11.35193372 11.16101542 11.3619178  10.1       ]
2315	11.64877784777593	False	[10.54340652 10.23257081 10.38404274 10.26261971 10.60829091]
2316	11.64877784777593	False	[10.2        10.2        10.57966793 10.26499194 10.49757945]
2317	11.64877784777593	False	[10.67602199 10.1        10.49095446 10.2788956  10.27848129]
2318	11.64877784777593	False	[10.1       10.1       11.344251  11.0788049 11.0367232]
2319	11.64877784777593	False	[10.50338996 10.3        10.293638   10.38921494 10.40620777]
2320	11.64877784777593	False	[10.2        10.11325983  9.93102171 10.1        10.1       ]
2321	11.64877784777593	False	[10.93045432 10.1        10.3        10.96340448 10.19359728]
2322	11.64877784777593	False	[10.         10.22594633 10.49431228 10.2        10.07338483]
2323	11.64877784777593	False	[10.41463586 10.16302618 10.28288037 10.         10.14013636]
2324	11.64877784777593	False	[10.1        10.20631435 10.21015323 10.3        10.2       ]
2325	11.64877784777593	False	[11.29183758 11.09732885 11.15689722 10.98906063 11.29670512]
2326	11.64877784777593	False	[10.57436658 10.19052975 10.19999202 10.         10.68635748]
2327	11.64877784777593	False	[10.30788623 10.73130434 10.96789397 10.88889301 10.29263878]
2328	11.64877784777593	False	[10.60031385 10.6512729  10.54902015 10.55817557 10.76252764]
2329	11.64877784777593	False	[10.89304575 10.42496166 10.36245033 10.5615167  10.1       ]
2330	11.64877784777593	False	[10.98164007 10.2        11.12590384 11.23374776 11.0470776 ]
2331	11.64877784777593	False	[10.96777107 10.57654997 10.2        11.0231282  10.96543911]
2332	11.64877784777593	False	[10.09520336 10.2        10.20901883 10.3828855  10.2446605 ]
2333	11.64877784777593	False	[10.2        10.92077034 11.17422948 11.06842077 11.46937449]
2334	11.64877784777593	False	[10.1        10.72947413 10.76394778 10.98019303 10.30545941]
2335	11.64877784777593	False	[11.03533142 10.75512988 10.2        10.09898891 11.21828795]
2336	11.64877784777593	False	[10.2        10.1        10.30081213 10.2        10.78915711]
2337	11.64877784777593	False	[10.2        10.29499005 10.72995281 10.1        10.1       ]
2338	11.64877784777593	False	[10.19878098 10.2        10.42054664 10.13165266 10.2       ]
2339	11.64877784777593	False	[10.05668401 10.32197343 10.28162856 10.19263343 10.18643062]
2340	11.64877784777593	False	[10.28358364 10.20572593 10.56253997 10.29489275 10.43445396]
2341	11.64877784777593	False	[10.18099618 10.57645048 10.1        10.67534106 10.56671751]
2342	11.64877784777593	False	[10.2        10.17664626 10.4236493  10.2        10.15786879]
2343	11.64877784777593	False	[11.4782571  11.32226449 11.00177577 11.0269055  10.1       ]
2344	11.64877784777593	False	[10.56539204 10.2        10.51179398 10.75400651 10.56742221]
2345	11.64877784777593	False	[10.1        10.03911129 10.13887055 10.1        10.11665763]
2346	11.64877784777593	False	[10.98723087 11.06164338 11.17992461 10.1        10.1       ]
2347	11.64877784777593	False	[10.1        10.92900281 10.98125811 10.19284568 10.96961059]
2348	11.64877784777593	False	[10.1        10.3        11.02728986 10.59812802 10.67630479]
2349	11.64877784777593	False	[10.2        11.14126474 10.2        11.26393069 11.23575137]
2350	11.64877784777593	False	[10.11940207 10.29220255 10.27422523 10.18700114 10.1       ]
2351	11.64877784777593	False	[10.82390759 10.0967413  11.03263514 10.92446029 10.2       ]
2352	11.64877784777593	False	[10.1        10.9411119  10.19946164 11.34846049 11.2431365 ]
2353	11.64877784777593	False	[10.37530193 10.1933391  10.42051498 10.2        10.32063591]
2354	11.64877784777593	False	[10.76482087 10.1        10.37747592 10.90205424 10.1895075 ]
2355	11.64877784777593	False	[10.20772165 10.2        10.89783748 10.53791539 10.56636457]
2356	11.64877784777593	False	[10.7321515  10.73954831 10.1        10.82460011 10.60283132]
2357	11.64877784777593	False	[10.87653083 10.2        10.2        11.11725691 10.99981566]
2358	11.64877784777593	False	[10.59473699 10.         10.62014802 10.1        10.29237448]
2359	11.64877784777593	False	[10.2        10.18274651 10.67432256 10.70941342 10.2       ]
2360	11.64877784777593	False	[11.02889515 10.74650281 10.92606028 10.88461104 10.83119699]
2361	11.64877784777593	False	[11.14336909 10.1        10.9676859  10.2        10.2232296 ]
2362	11.64877784777593	False	[10.37101104 10.54544747 10.29212623  9.868645   10.50730765]
2363	11.64877784777593	False	[10.2        10.18758183  9.97674723 10.07060159  9.9591234 ]
2364	11.64877784777593	False	[11.14212476 11.10368498 10.2962146  11.13055512 10.1       ]
2365	11.64877784777593	False	[11.13346056 11.1883187  10.21118686 10.         11.1604599 ]
2366	11.64877784777593	False	[10.1        10.18637945 10.87428925 10.42509878 10.31040601]
2367	11.64877784777593	False	[10.21289082 11.19739696 10.20508737 10.92858408 10.2       ]
2368	11.64877784777593	False	[10.2        10.45591305 10.         10.2        10.19469972]
2369	11.64877784777593	False	[10.04879978 10.11533129 10.20145914 10.22731009 10.26168901]
2370	11.64877784777593	False	[10.40158908 10.1        10.5154151  10.17229433 10.1       ]
2371	11.64877784777593	False	[10.2        10.82028138 10.1        11.01361195 10.2094662 ]
2372	11.64877784777593	False	[10.89031034 10.87122902 10.59341024 10.75567144 10.7306068 ]
2373	11.64877784777593	False	[10.39734031 10.47297904 10.31720443 10.32236233 10.12383135]
2374	11.64877784777593	False	[10.30594219 10.99577125 10.20307539 10.2        10.28824085]
2375	11.64877784777593	False	[10.1        11.29772346 10.16047099 11.09238642 10.10194527]
2376	11.64877784777593	False	[10.1        10.70098676 10.63949642 10.37928802 10.61857451]
2377	11.64877784777593	False	[10.58973645 10.2        10.27782783 10.19171273 10.26743824]
2378	11.64877784777593	False	[10.         10.2         9.7617073  10.13505804 10.26043176]
2379	11.64877784777593	False	[10.84026181 10.88047138 11.24459856 10.60674174 10.29585731]
2380	11.64877784777593	False	[10.45376803 10.1        10.1        10.46157932 10.37314542]
2381	11.64877784777593	False	[10.1        10.76824896 10.48515771 10.2        10.51134774]
2382	11.64877784777593	False	[10.09050819 10.03615879 10.1        10.0229083  10.1       ]
2383	11.64877784777593	False	[10.79089754 11.46979886 10.2        10.16447865 10.        ]
2384	11.64877784777593	False	[10.9278063  11.33474957 10.97906988 10.21970916 11.1744274 ]
2385	11.64877784777593	False	[10.85180374 11.26286362 11.03041881 10.1        10.83373471]
2386	11.64877784777593	False	[10.18721652 10.26124063  9.9814015  10.1        10.41416867]
2387	11.64877784777593	False	[10.72419631 10.28818794 11.23327585 10.97833876 10.97959549]
