998	11.7292477965067	False	[10.1        10.9657393  10.2        10.3        10.60909884]
999	11.7292477965067	False	[10.98735566 10.         10.         10.6274005  10.83991109]
1000	11.7292477965067	False	[10.70185287 10.18959311 10.78310475 10.56106714 10.3       ]
1001	11.7292477965067	False	[10.28841035 11.20891105 10.19271731 10.77001345 10.2       ]
1002	11.7292477965067	False	[10.2        10.64513691  9.9        10.69308542 10.1       ]
1003	11.7292477965067	False	[10.65751152 10.65029242 10.73826718 10.67450938 10.1       ]
1004	11.7292477965067	False	[10.12994319 10.49636019 10.45374726 10.19094484 10.29580524]
1005	11.7292477965067	False	[10.2        10.99506397 10.71663466 10.28363833 10.1       ]
1006	11.7292477965067	False	[10.30704972 10.1        10.39525282 10.17564059 10.59886615]
1007	11.7292477965067	False	[10.5759744  10.2        10.61108642 10.67248449 10.59496515]
1008	11.7292477965067	False	[11.22299024 10.40795301 11.40851758 11.21600039 10.97374206]
1009	11.7292477965067	False	[10.3        10.19845849 10.45967916 10.19611491 10.9065167 ]
1010	11.7292477965067	False	[10.68653203 10.2150658  10.73756427 11.06978836 10.        ]
1011	11.7292477965067	False	[10.36743835 10.04124388  9.94593758 10.01237933 10.2723582 ]
1012	11.7292477965067	False	[10.1        10.20824311 10.95029642 10.97757929 11.09253094]
1013	11.7292477965067	False	[11.25137376 11.34243162 11.39317472 10.1        10.1       ]
1014	11.7292477965067	False	[10.71532422 10.1        10.1        10.92378971 10.81495702]
1015	11.7292477965067	False	[10.43442775 10.4026287  10.51695431 10.18759607 10.55893592]
1016	11.7292477965067	False	[10.28395914 10.3847058  10.2        10.03885108 10.12626321]
1017	11.7292477965067	False	[10.1        10.2        10.81566249 10.94153574 10.97536856]
1018	11.7292477965067	False	[10.70163684 10.32161793 10.2         9.83933935 10.2       ]
1019	11.7292477965067	False	[10.86819467 11.06453602 10.73656949 10.648311   11.0744708 ]
1020	11.7292477965067	False	[10.25355848 10.3        10.34290171 10.1696502  10.2       ]
1021	11.7292477965067	False	[10.29249687 10.31647251  9.9        10.25137157 10.43579431]
1022	11.7292477965067	False	[11.30021468 10.3005589  10.1        11.26080654 10.1       ]
1023	11.7292477965067	False	[10.37563978 10.2        10.69199287 10.1        10.29908456]
1024	11.7292477965067	False	[11.11692658 10.78694624 10.82537738 10.2        11.01301534]
1025	11.7292477965067	False	[10.21230249 11.01471903 10.2        10.20510619 10.90336474]
1026	11.7292477965067	False	[10.30867187 10.37558714 10.74473671 10.2        10.61737182]
1027	11.7292477965067	False	[10.56459042 10.31691866 10.47778626 10.38542067  9.93772165]
1028	11.7292477965067	False	[10.9713328  10.68317757 10.2        11.01840575 10.1       ]
1029	11.7292477965067	False	[10.28175276 10.32705438 10.24852622 10.06863389 10.29117551]
1030	11.7292477965067	False	[10.84529902 10.2        11.06237578 10.30028301 10.90729759]
1031	11.7292477965067	False	[10.2        10.9275351  11.29038519 10.85589505 11.01122762]
1032	11.7292477965067	False	[10.77790412 10.93099766 10.57636954 11.01392954 10.98252235]
1033	11.7292477965067	False	[10.24062132 10.16331234 10.4468654  10.49094929 10.19104875]
1034	11.7292477965067	False	[10.09687797 10.1         9.92420072  9.89699484 10.1941798 ]
1035	11.7292477965067	False	[10.2        10.44446812 10.57408139 10.373939   10.88257234]
1036	11.7292477965067	False	[10.31578874 10.2        10.21495824 10.4547018  10.25402051]
1037	11.7292477965067	False	[11.09172082 11.11068087 10.1        10.68431368 10.1       ]
1038	11.7292477965067	False	[10.52858147 10.2        10.45019115 10.3        10.29452776]
1039	11.7292477965067	False	[ 9.81809921 10.17245586 10.17481167  9.87420283 10.6018897 ]
1040	11.7292477965067	False	[10.3055354  10.11194848 10.3        10.28699241 10.17984519]
1041	11.7292477965067	False	[11.02332042 10.1        10.59615422 10.83586948 10.97115415]
1042	11.7292477965067	False	[10.36561764 10.37143012 10.2855685  10.29420971 10.26127105]
1043	11.7292477965067	False	[10.17183288 10.         10.83272425 11.17047243 10.98136123]
1044	11.7292477965067	False	[10.18397655 10.04799451  9.97872756 10.1         9.85605998]
1045	11.7292477965067	False	[10.61389326 10.35729727 10.55290388 10.45191726 10.18983133]
1046	11.7292477965067	False	[11.20507784 11.24960165 11.05161814 10.1        11.04752218]
1047	11.7292477965067	False	[10.55068209 10.04705204 10.19168571 10.55511692 10.2       ]
1048	11.7292477965067	False	[11.07748252 10.1        10.75536296 10.98481759 10.76442491]
1049	11.7292477965067	False	[10.9423601  10.94926946 11.00569847 10.89336008 10.1       ]
1050	11.7292477965067	False	[10.96285594 11.10280317 10.1        10.82330282 10.1       ]
1051	11.7292477965067	False	[10.18148447 10.1        10.80120779 10.92913488 10.1       ]
1052	11.7292477965067	False	[10.1        10.1        10.2095149  10.27072065 10.1159165 ]
1053	11.7292477965067	False	[10.32997218 10.3998117  10.41811412 10.23874845 10.48281684]
1054	11.7292477965067	False	[10.2        10.17415565 10.22429592 10.19898416 10.1       ]
1055	11.7292477965067	False	[10.40461185 10.53349835 10.44681955 10.1        10.55057475]
1056	11.7292477965067	False	[11.12789643 10.         10.1        10.92290259 10.82555452]
1057	11.7292477965067	False	[10.1        10.10129769 10.56715079 11.12479787 10.8193121 ]
1058	11.7292477965067	False	[10.40448671 10.2        10.45007674 10.1        10.21487727]
1059	11.7292477965067	False	[11.45001649 11.0348503  11.28857666 11.03554708 11.09724044]
1060	11.7292477965067	False	[10.78425123 10.78567603  8.85176427 11.15243847 11.0493934 ]
1061	11.7292477965067	False	[11.16947636 10.18431455 10.9097224  11.2207081  10.1       ]
1062	11.7292477965067	False	[10.37215509 10.2984957   9.84929508 10.28638246 10.1       ]
1063	11.7292477965067	False	[10.1        11.01467744 10.79124068 10.30863122 11.04819934]
1064	11.7292477965067	False	[ 9.93115486 10.1        10.2        10.1        10.59651386]
1065	11.7292477965067	False	[10.16244536  9.99569684 10.19061139 10.2910999  10.21701923]
1066	11.7292477965067	False	[10.86804423 10.97958787 10.3027106  10.70147001 10.1       ]
1067	11.7292477965067	False	[10.88623664 10.96363774 10.39922605 10.28784264 11.12579401]
1068	11.7292477965067	False	[10.1        10.6323066  10.81599227 10.79748468 11.08975752]
1069	11.7292477965067	False	[10.30288293 10.1        10.65516353 10.28115166 10.95013058]
1070	11.7292477965067	False	[10.86644267 10.21742797 10.97828224 10.31158894 10.29826996]
1071	11.7292477965067	False	[10.24203433 10.59152524 10.88220784 10.2        10.45050105]
1072	11.7292477965067	False	[10.45293999 10.28557526 10.15363258 10.2        10.2       ]
1073	11.7292477965067	False	[10.12590955 10.2        10.306906   10.54844859 10.45248956]
1074	11.7292477965067	False	[10.81500619 11.08543231 10.78699061 11.00947688 10.1       ]
1075	11.7292477965067	False	[10.90489151 10.97471815 11.33830639 10.84052322 11.03851318]
1076	11.7292477965067	False	[10.88354536 11.13107091 11.02662139 10.85952715 10.1       ]
1077	11.7292477965067	False	[10.1        10.18693105 10.31013091 10.53022722 10.2       ]
1078	11.7292477965067	False	[10.22507414 10.29413619 10.13805337 10.12832808 10.        ]
1079	11.7292477965067	False	[10.2        10.9229854  10.2        10.19159869 10.52562332]
1080	11.7292477965067	False	[ 9.79794343 10.25045252 10.19470174 10.20830421 10.51382941]
1081	11.7292477965067	False	[10.62126888 10.48250716 10.52819418 10.38619939 10.2       ]
1082	11.7292477965067	False	[10.20385072 10.256862   10.1        10.59244851 10.25528751]
1083	11.7292477965067	False	[10.2        11.09600119 10.20113572 11.17269627 10.81807495]
1084	11.7292477965067	False	[10.09130154 10.1        10.24089771 10.19676217 10.23121335]
1085	11.7292477965067	False	[10.2        10.38965086 10.1        10.2        10.80647627]
1086	11.7292477965067	False	[10.3        10.17554062 10.1        10.45657131 10.29672036]
1087	11.7292477965067	False	[ 9.9362184  10.33123526 10.1        10.29110704 10.15670487]
1088	11.7292477965067	False	[10.2        10.1        10.4720099  10.2        10.37361421]
1089	11.7292477965067	False	[10.9325562  10.1        11.05628222 10.2        10.1       ]
1090	11.7292477965067	False	[11.46009799 11.16574429 11.24237286 11.5852675  11.25926883]
1091	11.7292477965067	False	[10.61747757 10.78051179 10.32761759 10.74631951 10.71370435]
1092	11.7292477965067	False	[10.78748172 10.2        10.19744607 10.69410183 10.18924927]
1093	11.7292477965067	False	[11.41404419 11.16003806 11.42824277 11.34222396 10.89399306]
1094	11.7292477965067	False	[10.93300719 10.73997648 10.2        10.08145652 10.70699102]
1095	11.7292477965067	False	[10.54024521 10.1        10.19444349 10.71835525 10.53939749]
1096	11.7292477965067	False	[10.20757267 10.         10.03891605  9.80095696 10.34272825]
1097	11.7292477965067	False	[10.1        11.31887015 11.29610108 10.2        10.30636086]
1098	11.7292477965067	False	[10.18122018 10.28119924 10.18198862 10.30144761  9.77809196]
1099	11.7292477965067	False	[10.2        10.2        10.59056169 10.1        10.54482283]
1100	11.7292477965067	False	[11.04481258 11.13588125 10.94357689 10.8873923  10.70861353]
1101	11.7292477965067	False	[11.16004834 11.17503729 10.2        10.21144725 10.        ]
1102	11.7292477965067	False	[10.25669742 10.68067272 10.28569354 10.05648456 10.17885425]
1103	11.7292477965067	False	[10.83484193 10.1        10.1        10.94301667 10.9023223 ]
1104	11.7292477965067	False	[10.03088319  9.88042011 10.2        10.2        10.15476451]
1105	11.7292477965067	False	[10.         10.30227397 10.34321891 10.38885082 10.        ]
1106	11.7292477965067	False	[10.2        10.34033117 10.08095493 10.1        10.2792499 ]
1107	11.7292477965067	False	[10.28340678 10.29011733 10.43532329 10.76667685 10.62452559]
1108	11.7292477965067	False	[10.10729733 10.03907372 10.1        10.2         9.94159537]
1109	11.7292477965067	False	[ 9.8684641  10.36743143 10.1        10.66435258 10.43648609]
1110	11.7292477965067	False	[10.1        10.48885976 10.22343078 10.25655974 10.        ]
1111	11.7292477965067	False	[ 9.8        11.33796325 10.1        11.21797951 11.2519294 ]
1112	11.7292477965067	False	[11.1404163  10.6531415  10.86455998 10.80334629 11.00584738]
1113	11.7292477965067	False	[10.17380758 10.39916475 10.38679237 10.42747978 10.25873437]
1114	11.7292477965067	False	[ 9.92329547 10.2        10.10690228 10.3225057  10.72345981]
1115	11.7292477965067	False	[10.55600538 10.1        10.1        10.         10.7300351 ]
1116	11.7292477965067	False	[10.47393933 10.1        10.72617152 10.80974014 10.27830513]
1117	11.7292477965067	False	[10.4157076  10.53042219 10.48720659 10.27564237 10.25113006]
1118	11.7292477965067	False	[10.1        10.33308268 10.56585682 10.1        10.17789718]
1119	11.7292477965067	False	[11.0030894  10.80423144 10.8325163  11.04862348 10.1       ]
1120	11.7292477965067	False	[10.84142287 10.7440512  10.30198012 10.68542491 10.18908615]
1121	11.7292477965067	False	[10.45892809 10.22706517 10.45740281 10.29560803 10.50846924]
1122	11.7292477965067	False	[10.95089909 11.02664966 10.68307439 10.55018341 10.65387377]
1123	11.7292477965067	False	[11.08409314 10.2        10.2        10.28852105 10.1       ]
1124	11.7292477965067	False	[10.39980408 10.70476994 10.80249071 10.1        10.2       ]
1125	11.7292477965067	False	[11.23233197 11.30360898 11.61752911 10.1        11.22086255]
1126	11.7292477965067	False	[10.2        10.1         9.97081375  9.95375206 10.36486183]
1127	11.7292477965067	False	[10.21028138 10.90844532 10.66778429 10.1        11.10429704]
1128	11.7292477965067	False	[10.30117767 10.2        10.39650232 10.1        10.41184848]
1129	11.7292477965067	False	[10.74734159 10.79680357 10.70318646 10.1        10.92996354]
1130	11.7292477965067	False	[10.27098744 10.34476251 10.10957366 10.17648432 10.28587123]
1131	11.7292477965067	False	[10.49965682 10.34234693 10.3247984  10.43468746 10.2       ]
1132	11.7292477965067	False	[11.06613991 10.1        11.00262047 11.2662104  10.98656255]
1133	11.7292477965067	False	[11.1828715  11.03203398 10.2        11.19994508 11.23639552]
1134	11.7292477965067	False	[10.2        10.1        10.2        10.89401228 10.80605088]
1135	11.7292477965067	False	[10.73321334 10.3        10.2        10.46457694 10.84120426]
1136	11.7292477965067	False	[10.27521998 10.69012483 10.27892299 10.39985646 10.4749796 ]
1137	11.7292477965067	False	[11.26551235 10.81057108 11.04361747 11.10460278 10.9670102 ]
1138	11.7292477965067	False	[10.1        10.47182548 10.3        10.2        10.68384819]
1139	11.7292477965067	False	[10.40647929 10.3774532  10.43863743 10.63353374 10.18892314]
1140	11.7292477965067	False	[11.09615527 10.56274706 10.2        10.191866   11.08672232]
1141	11.7292477965067	False	[10.1        10.         10.2        10.94321108 10.76893367]
1142	11.7292477965067	False	[10.1        10.1        10.2         9.95940801 10.18157028]
1143	11.7292477965067	False	[10.81732834 10.26810061 10.73260214 10.2        10.9167861 ]
1144	11.7292477965067	False	[10.1        10.98461398 11.02902815 10.82781696 10.        ]
1145	11.7292477965067	False	[10.60957606 10.38403836 10.54602553 10.1        10.6346821 ]
1146	11.7292477965067	False	[10.35056162 10.05148027 10.60356827 10.54948566 10.42867904]
1147	11.7292477965067	False	[11.16274249 11.45585624 11.20284995 11.57101412 11.33286043]
1148	11.7292477965067	False	[10.80837426 10.73273642 10.60484998 10.1        10.31168741]
1149	11.7292477965067	False	[10.9109469  10.75871854 10.56731346 10.58453615 10.2       ]
1150	11.7292477965067	False	[10.913878   10.74127544 10.49122267 10.3        10.78194045]
1151	11.7292477965067	False	[10.1         9.90634755 10.13275272 10.2        10.05335596]
1152	11.7292477965067	False	[10.3        10.19131583 10.18668355 10.7903264  10.28560121]
1153	11.7292477965067	False	[10.18998928 10.36893853 10.2         9.63475781 10.19320543]
1154	11.7292477965067	False	[10.74329759 10.53263354 10.73635964 10.6497314  10.61556596]
1155	11.7292477965067	False	[10.1        10.30036021 10.8139694  10.98769933 10.66968407]
1156	11.7292477965067	False	[10.2        10.49557091 10.35193653 10.48776552 10.41942886]
1157	11.7292477965067	False	[10.08523949 10.2        10.2        10.29437111 10.19547996]
1158	11.7292477965067	False	[10.1        10.28716892 10.72776287 10.26443768  9.91703282]
1159	11.7292477965067	False	[10.74848802 10.77123053 10.49497154 10.68155003 10.68183107]
1160	11.7292477965067	False	[10.69080882 11.02908398 10.91738253 11.11955995 10.80340835]
1161	11.7292477965067	False	[10.55706505 10.4266245  10.1        10.33310125 10.1       ]
1162	11.7292477965067	False	[10.2        10.70810138 10.38655753 10.56628054  9.8       ]
1163	11.7292477965067	False	[10.99491306 11.04299112 10.28899375 10.21498665 11.35800379]
1164	11.7292477965067	False	[10.88819768 10.87428715 11.03430068 10.66608722 10.6873955 ]
1165	11.7292477965067	False	[10.4965335  10.4482751  10.39113996 10.32346235 10.2       ]
1166	11.7292477965067	False	[10.3        11.46404341 11.01719985 11.20817401 10.1       ]
1167	11.7292477965067	False	[10.1        10.28977088 11.0050568  10.1        11.52373422]
1168	11.7292477965067	False	[10.1        10.42260228 10.45881015 10.2        10.1       ]
1169	11.7292477965067	False	[10.78236809 10.2        10.83762031 10.88002055 10.19112469]
1170	11.7292477965067	False	[10.61036542 10.52156275 10.69514018 10.2        10.1       ]
1171	11.7292477965067	False	[10.75915306 10.2        10.90784613 10.35029415 10.93355283]
1172	11.7292477965067	False	[11.12134742 11.16947892 10.19797957 11.18633969 11.01054226]
1173	11.7292477965067	False	[10.6100686  10.32266779 10.         10.39055163 10.3       ]
1174	11.7292477965067	False	[10.79277396 10.3        10.1        10.2        11.00047459]
1175	11.7292477965067	False	[10.17293017 10.2        10.1        10.56395232 10.57952443]
1176	11.7292477965067	False	[10.50662513 10.47155467  9.9        10.1        10.19233056]
1177	11.7292477965067	False	[10.37956821 10.52219188 10.72716788 10.55160434 10.2       ]
1178	11.7292477965067	False	[10.2        10.19286435 10.8720548  10.92343135 10.39520367]
1179	11.7292477965067	False	[10.2        10.74361935 10.2        10.79706076 10.88108999]
1180	11.7292477965067	False	[11.11299118 11.11855289 10.9570741  11.15501102  9.99192935]
1181	11.7292477965067	False	[10.10386438 10.22305188 10.3781207  10.15540401 10.29747699]
1182	11.7292477965067	False	[10.59520999 10.70255328 10.68613798 10.         10.1       ]
1183	11.7292477965067	False	[10.21286083 10.40204668 10.30176773 10.27811324 10.07217791]
1184	11.7292477965067	False	[10.90725308 10.2        10.91840669  9.98577751 10.52643778]
1185	11.7292477965067	False	[10.51401375  9.98629381 10.47735534 10.29838614 10.29969338]
1186	11.7292477965067	False	[10.2        10.36314592 10.53281923 10.39459791 10.1       ]
1187	11.7292477965067	False	[ 9.9        11.22107206 11.36212133 11.34955956 11.4318804 ]
1188	11.7292477965067	False	[10.13801028 10.1        10.1        10.30229156 10.1       ]
1189	11.7292477965067	False	[ 9.70485523 10.41085255 10.18282052 10.1        10.22542391]
1190	11.7292477965067	False	[10.25599572 10.2        10.16755378 10.2        10.03712726]
1191	11.7292477965067	False	[10.7484615  10.46161313 10.1        10.39393057 10.09811896]
1192	11.7292477965067	False	[10.44664166 10.29011867 10.67288868 10.55538117 10.2       ]
1193	11.7292477965067	False	[10.1        10.80754574 10.74070919 11.0778751  10.1       ]
1194	11.7292477965067	False	[10.29252012 11.3291307  10.1        11.02177388 11.43292703]
1195	11.7292477965067	False	[11.31759179 11.09522154 10.1        11.1390745  11.09776099]
1196	11.7292477965067	False	[10.1        10.29488131 10.17581636 10.2        10.02624556]
1197	11.7292477965067	False	[10.89545158 10.2        11.04527739 10.07898701 10.37488443]
1198	11.7292477965067	False	[10.0805124  10.32369358 10.28830418 10.40632365 10.22129343]
1199	11.7292477965067	False	[11.25865718 11.33654391 11.07393813 10.79885082 10.2       ]
1200	11.7292477965067	False	[10.7194272  10.2        10.51376863 10.78458104 10.2       ]
1201	11.7292477965067	False	[10.2        10.19543358 10.88009193 10.2        10.08595758]
1202	11.7292477965067	False	[11.27050997 10.80811849 11.33088331 11.53354266 11.21805091]
1203	11.7292477965067	False	[10.20462233 10.29687086 10.2        11.25690592 10.3       ]
1204	11.7292477965067	False	[10.5795736  10.1        10.55098753 10.5590191  10.4512963 ]
1205	11.7292477965067	False	[10.1        10.2        10.57327499 10.78550405 10.18711364]
1206	11.7292477965067	False	[10.1        10.87955302 11.13225606 10.8650695  11.44195861]
1207	11.7292477965067	False	[10.2        10.922671   10.1        10.96821555 10.1       ]
1208	11.7292477965067	False	[10.3        10.40164957 10.1        10.30020881  9.99625823]
1209	11.7292477965067	False	[10.83023787 11.1151973  10.289701   10.86346333 10.92695502]
1210	11.7292477965067	False	[10.2        10.28499779 10.08467102 10.02604028 10.1715365 ]
1211	11.7292477965067	False	[11.26364935 10.2        10.1        10.2        11.48073866]
1212	11.7292477965067	False	[10.87908247 10.1        10.2        10.1        11.03123998]
1213	11.7292477965067	False	[10.58363299 10.51121605 10.28334601 10.28933938 10.3       ]
1214	11.7292477965067	False	[10.33062715 10.         10.10962432 10.13624334 10.2       ]
1215	11.7292477965067	False	[11.20540466 10.70807491 10.80823666 11.02916803 11.38807315]
1216	11.7292477965067	False	[10.21919072 10.36368693 10.3291415  10.2        10.45317337]
1217	11.7292477965067	False	[10.96242847 10.2980169  10.49733792 10.21253544 10.82958342]
1218	11.7292477965067	False	[10.88630549 10.86840187 10.22427049 10.95346996 10.86719276]
1219	11.7292477965067	False	[10.71888572 10.65401706 10.40145933 10.39776645 10.2       ]
1220	11.7292477965067	False	[10.3976551  10.51479452 10.288991   10.60187382 10.50831311]
1221	11.7292477965067	False	[10.2092554  10.2020563  10.1        11.03124824 10.1       ]
1222	11.7292477965067	False	[10.         10.19758713 10.53874962 10.89504475 10.71122601]
1223	11.7292477965067	False	[10.80658119 10.28678964 10.67179442 10.79988349 10.2       ]
1224	11.7292477965067	False	[10.1        10.18646499 10.18059947 10.10285726 10.1       ]
1225	11.7292477965067	False	[11.02217606 10.75982718 10.94186062 10.77337403 10.90487117]
1226	11.7292477965067	False	[10.13177226 10.03285428 10.08750103 10.14665621 10.3       ]
1227	11.7292477965067	False	[10.18020942 10.33319818 10.41088709 10.42350979 10.53515097]
1228	11.7292477965067	False	[11.0425908  10.79236533 10.1        10.64974235 10.89577199]
1229	11.7292477965067	False	[10.2        10.8412262  10.1        10.1998214  10.29138948]
1230	11.7292477965067	False	[10.2838294   9.91913913 10.35641181 10.30467075 10.2       ]
1231	11.7292477965067	False	[10.2        10.         10.81800676 10.18665163 10.09103193]
1232	11.7292477965067	False	[10.85177248 10.9210865  10.92519173 10.1        11.0030158 ]
1233	11.7292477965067	False	[10.42553224 10.08306849 10.59188317 10.39479356 10.1       ]
1234	11.7292477965067	False	[10.51836949 10.64256462 10.86045931 10.66597077 10.7345922 ]
1235	11.7292477965067	False	[11.2461263  10.2        10.90782868 10.97956327 10.41310099]
1236	11.7292477965067	False	[10.17335502 10.20523021 10.12305955 10.20148021 10.1       ]
1237	11.7292477965067	False	[10.2        10.28281517 10.         10.17904427  9.9404123 ]
1238	11.7292477965067	False	[10.1        10.30066814 10.87822762 10.63047467 10.72036056]
1239	11.7292477965067	False	[10.2        10.45988473 10.70286651 10.65341093 10.13057026]
1240	11.7292477965067	False	[11.26843028 11.29819337 10.1        10.1        10.29379079]
1241	11.7292477965067	False	[11.1756423  10.9589796  11.15984623 11.28480263 11.16201878]
1242	11.7292477965067	False	[10.82224412 10.2        11.02251789 10.74364036 10.9502552 ]
1243	11.7292477965067	False	[10.14947855 10.2        10.54155535 10.10124382 10.09925148]
1244	11.7292477965067	False	[10.1        10.56447426 10.43261429 10.32055605 10.6111062 ]
1245	11.7292477965067	False	[11.29717768 10.1        10.2        10.2        11.42535447]
1246	11.7292477965067	False	[10.72914528 10.78296413 10.56740673 10.72201904 10.52046518]
1247	11.7292477965067	False	[11.33709665 10.1        11.25831563 11.12896457 11.07648626]
1248	11.7292477965067	False	[10.25433951 10.1869226  10.24247066 10.27448685 10.18122139]
1249	11.7292477965067	False	[10.2        10.83632481 10.         10.45989639 10.48683648]
1250	11.7292477965067	False	[11.21009266 10.1        10.81348274 10.1        11.06175679]
1251	11.7292477965067	False	[10.97885651 10.81478766 10.91209386 10.85420614 11.10379959]
1252	11.7292477965067	False	[ 9.62906638 10.20371794 10.1        10.54690437 10.28410751]
1253	11.7292477965067	False	[10.2        10.5497455  10.42930947 10.2        10.24483377]
1254	11.7292477965067	False	[10.17387527 10.14091344 10.1        10.2        10.        ]
1255	11.7292477965067	False	[11.19833941 10.93869987 11.02914893 11.05388666 10.86546542]
1256	11.7292477965067	False	[10.1        10.64952627 10.2        10.39147278 10.71987573]
1257	11.7292477965067	False	[10.88358604 10.29817165 10.1        10.30182684 10.28151817]
1258	11.7292477965067	False	[ 9.79311785 10.6815372  10.37440733 10.2        10.28527939]
1259	11.7292477965067	False	[10.10937377 10.27575535  9.94874087 10.1        10.19666584]
1260	11.7292477965067	False	[10.0687131  10.10037588 10.28374822 10.29288705 10.69980685]
1261	11.7292477965067	False	[10.81803211 11.0270397  10.         10.1        10.90987713]
1262	11.7292477965067	False	[10.77901762 10.98488214 10.71954164 11.0458974  10.1       ]
1263	11.7292477965067	False	[10.11118047 10.1        10.03086174 10.2        10.16834296]
1264	11.7292477965067	False	[10.6515843  10.54825351 10.33917489 10.32465684 10.16476327]
1265	11.7292477965067	False	[10.90758103 11.07008204 11.09615336 11.08018021 11.08859246]
1266	11.7292477965067	False	[10.1        11.11349687 10.89764931 11.01765638 10.2       ]
1267	11.7292477965067	False	[10.2        11.07331083 10.29271181 10.97949735 10.83280352]
1268	11.7292477965067	False	[10.38786899 10.28305221 10.33534629 10.1896453  10.12148942]
1269	11.7292477965067	False	[10.54753458 10.76115131 10.         10.3944137  10.19773516]
1270	11.7292477965067	False	[10.30049021  9.83856071 10.3550658  10.         10.25715442]
1271	11.7292477965067	False	[10.2        10.2874706  10.1        10.54248164 10.        ]
1272	11.7292477965067	False	[10.1        11.10676657 10.7503637  10.78636889 10.2       ]
1273	11.7292477965067	False	[10.11276684 10.2        10.1        10.19040195 10.13062164]
1274	11.7292477965067	False	[10.56192084 10.80538176 10.1        10.85811066 10.79032458]
1275	11.7292477965067	False	[10.2186083  10.06988293 10.09152034 10.36202752 10.39198711]
1276	11.7292477965067	False	[10.3        10.29969758 10.91642443 10.1        10.60920054]
1277	11.7292477965067	False	[10.22608764 10.18463314  9.99474556 10.21009018 10.2       ]
1278	11.7292477965067	False	[10.84802739 10.73665393 11.17082108 10.2        10.79667717]
1279	11.7292477965067	False	[10.81126837 10.52137955 10.39104582 10.1        10.38805557]
1280	11.7292477965067	False	[10.1        10.29307961 10.43079757 10.23115329 10.2       ]
1281	11.7292477965067	False	[10.25129956 10.40271751 10.1        10.17604401  9.95827368]
1282	11.7292477965067	False	[10.59992203 10.61351513 10.55597538 10.29403124 10.1       ]
1283	11.7292477965067	False	[10.28303632 10.21340998 10.19867335 10.25125183 10.30904405]
1284	11.7292477965067	False	[10.74737681 10.81749161 10.68767658 10.         10.20549783]
1285	11.7292477965067	False	[10.80739179 11.15551752 10.2        10.77833815 10.64168153]
1286	11.7292477965067	False	[10.19414121 10.33536485 10.1794418  10.26511295 10.1       ]
1287	11.7292477965067	False	[10.07546635 10.49317723 10.21057779 10.2561876  10.19298822]
1288	11.7292477965067	False	[10.2         9.6        10.32058522 10.78710456 10.90146033]
1289	11.7292477965067	False	[10.57682715 10.17269011 10.44038547 10.31429601 10.1       ]
1290	11.7292477965067	False	[10.94984743 10.96158785 10.83962805 10.1        11.03716939]
1291	11.7292477965067	False	[10.3152366  10.40796241 10.1        10.18938012 10.1       ]
1292	11.7292477965067	False	[10.39720968 10.09761131 10.33595032 10.1        10.28745936]
1293	11.7292477965067	False	[10.9253803  10.94680724 10.71575355 10.89221184 10.3       ]
1294	11.7292477965067	False	[10.29550387 10.19940994  9.99136968 10.02711525 10.3       ]
1295	11.7292477965067	False	[11.24932753 10.2        10.20248469 11.14248067 11.23818971]
1296	11.7292477965067	False	[10.18611461 10.1        10.20716054 11.06471457 10.81420466]
1297	11.7292477965067	False	[10.89449058 10.99069975 10.1        10.41683347 10.3       ]
1298	11.7292477965067	False	[10.13446769 10.0070906  10.20464816 10.39352306 10.28699107]
1299	11.7292477965067	False	[10.12686392 10.46577006 10.40099235 10.33892216 10.26157171]
1300	11.7292477965067	False	[11.27090543 11.163036   11.1215098  11.13245218 11.14737362]
1301	11.7292477965067	False	[10.1        10.07137474 10.28692611 10.52905695 10.1       ]
1302	11.7292477965067	False	[10.23975418 10.30634355 10.20619511 10.45463503 10.28771575]
1303	11.7292477965067	False	[10.09538928 10.         10.83293148 10.94597271 11.13870931]
1304	11.7292477965067	False	[10.52577307 10.47972708 10.21256059 10.4234779  10.34752914]
