1902	11.726359951230172	False	[10.64682306 10.03153288 10.57434364 10.2        10.21917793]
1903	11.726359951230172	False	[11.11113574 10.1        10.96240739 10.91451577 10.83027657]
1904	11.726359951230172	False	[10.1        10.32901131 10.60938809 10.6762458  10.88975419]
1905	11.726359951230172	False	[10.79177786 10.81919474 10.75860931 10.63072714 10.2       ]
1906	11.726359951230172	False	[10.36881861 10.40771612 10.4334849  10.2        10.46130163]
1907	11.726359951230172	False	[10.62331953 10.66051409 10.2        10.1        10.1973965 ]
1908	11.726359951230172	False	[10.30461673 10.1        10.28768098 11.05676337 10.1       ]
1909	11.726359951230172	False	[10.19930536 10.71262963 10.77045452 10.62643015 10.6328544 ]
1910	11.726359951230172	False	[10.80056579 10.2        11.23434029 11.08560589 10.19946265]
1911	11.726359951230172	False	[10.19742976 10.45476737 10.27755713 10.23881203 10.2       ]
1912	11.726359951230172	False	[11.07059663 10.89189181 10.91669383 10.         10.29035789]
1913	11.726359951230172	False	[10.41093827 10.39430796 10.1        10.1        10.2       ]
1914	11.726359951230172	False	[10.1 10.2 10.1 10.  10.1]
1915	11.726359951230172	False	[10.28580171 10.19371502 10.37595503 10.33300258 10.39148504]
1916	11.726359951230172	False	[10.53717248 10.4539704  10.60438587 10.73687991 10.81167458]
1917	11.726359951230172	False	[10.1        10.88792033 10.44609851 10.1        10.42897818]
1918	11.726359951230172	False	[10.2        10.67842954 10.40993637 10.45700108 10.2       ]
1919	11.726359951230172	False	[10.2        10.55559358 10.63636239 10.31235364 10.1       ]
1920	11.726359951230172	False	[10.1        10.89012586 10.21192733 10.9349451  10.        ]
1921	11.726359951230172	False	[10.22127388 10.52370905  9.90667053 10.16726281 10.2       ]
1922	11.726359951230172	False	[11.36650238 10.09802822 10.1        11.20149272 10.2       ]
1923	11.726359951230172	False	[10.09308638 10.18142065 10.01758535 10.25838118 10.1       ]
1924	11.726359951230172	False	[10.         10.19018386 11.23339911 11.06379671 11.1169679 ]
1925	11.726359951230172	False	[10.2        11.12408195 10.1        10.96530651 10.1       ]
1926	11.726359951230172	False	[10.13500613  9.94637967 10.28564258 10.28101298  9.98060949]
1927	11.726359951230172	False	[10.35327138 10.         10.2         9.92438099 10.1098236 ]
1928	11.726359951230172	False	[10.15468592 10.2        10.2        10.27724557 10.35007423]
1929	11.726359951230172	False	[10.97436913 11.02102833 10.1        11.11287096 10.88107968]
1930	11.726359951230172	False	[10.2        10.11679413 10.0914685  10.1        10.31270796]
1931	11.726359951230172	False	[10.2        10.97777109 10.18508252 10.1        10.1       ]
1932	11.726359951230172	False	[10.38868235 10.1        10.23808267 10.28378876 10.36517531]
1933	11.726359951230172	False	[10.28395737 10.18334762 10.40023726 10.2        10.2       ]
1934	11.726359951230172	False	[11.0275532  10.1984851  10.2        10.90803262 10.2       ]
1935	11.726359951230172	False	[10.39762278 10.44272242 10.52564244 10.40666564 10.1       ]
1936	11.726359951230172	False	[10.28143985 10.23905052 10.29751439 10.25628238 10.190724  ]
1937	11.726359951230172	False	[10.3566058  10.         10.1        10.1        10.34747344]
1938	11.726359951230172	False	[11.03662673 10.90153641 10.74809156 10.88797252 10.        ]
1939	11.726359951230172	False	[10.2        10.38849124 10.2        10.58899267 10.32250331]
1940	11.726359951230172	False	[10.87590547 11.01097971 10.3        11.19229386 10.99331068]
1941	11.726359951230172	False	[10.         10.592402   10.51104435 10.29885661 10.63349453]
1942	11.726359951230172	False	[10.92608665 11.31278933 10.91679786 10.97803853 10.2       ]
1943	11.726359951230172	False	[10.44235341 10.09985133 10.2        10.33947997 10.45993902]
1944	11.726359951230172	False	[10.25710808 10.19110794 10.2         9.98003678 10.41406392]
1945	11.726359951230172	False	[10.2        10.         10.         11.27556377 10.2       ]
1946	11.726359951230172	False	[10.83277167 11.00413698 10.95237949 10.87499676 10.1       ]
1947	11.726359951230172	False	[10.44617052 10.5396889  10.51209485 10.2        10.56257845]
1948	11.726359951230172	False	[10.52268883 10.36115931 10.29151825 10.18964801 10.3       ]
1949	11.726359951230172	False	[10.29144917 10.52492596 10.19012419 10.2        10.48678422]
1950	11.726359951230172	False	[10.78118877 11.06675334 10.93256793 10.19184696 10.32677913]
1951	11.726359951230172	False	[10.87887939 10.18020549 10.86755036 10.7689358  10.18268854]
1952	11.726359951230172	False	[10.30169848 10.26464784 10.29803485 10.         10.56795073]
1953	11.726359951230172	False	[10.19136935 10.1        10.35743654 10.1        10.44857246]
1954	11.726359951230172	False	[10.1        10.1        10.1        10.19105276 10.1       ]
1955	11.726359951230172	False	[11.17165873 10.89452946 11.51675034 10.77730069 10.3       ]
1956	11.726359951230172	False	[10.1        10.66589582 10.51530922 10.77614532 10.74638301]
1957	11.726359951230172	False	[10.45531966 10.54876034 10.18973501 10.60832744 10.2       ]
1958	11.726359951230172	False	[10.75498185 10.97890126 11.04036434 10.2        10.94885895]
1959	11.726359951230172	False	[10.82549614 10.1        10.85861045 10.07624065 10.17948464]
1960	11.726359951230172	False	[10.46719876 10.66679997 10.44516493 10.22385116 10.14157801]
1961	11.726359951230172	False	[10.63028274 10.91449049 10.67425993 10.2        10.2       ]
1962	11.726359951230172	False	[10.39974974 10.27250304 10.43979124 10.2        10.57457881]
1963	11.726359951230172	False	[11.06789593 10.61681487 10.72848411 10.85330958 10.55980282]
1964	11.726359951230172	False	[11.02713516 11.24425061 10.2        11.34274315 10.96401951]
1965	11.726359951230172	False	[10.         11.19248425 11.01906807 11.34922985 10.9846426 ]
1966	11.726359951230172	False	[10.67489521 10.87044643 11.22767722 11.08297826 10.80669383]
1967	11.726359951230172	False	[10.26667985 10.27253708 10.09848202 10.10145185  9.8552252 ]
1968	11.726359951230172	False	[10.         10.73064772 10.         10.63133205 11.00237201]
1969	11.726359951230172	False	[10.27923564 10.2        10.32900631 10.22158034 10.1       ]
1970	11.726359951230172	False	[10.1        10.39984296  9.81870863 10.2        10.34370247]
1971	11.726359951230172	False	[10.1        10.80714582 10.86386569 10.67013517 10.2       ]
1972	11.726359951230172	False	[10.90069432 10.97384586 10.81126577 10.98877343 10.73161261]
1973	11.726359951230172	False	[10.1        10.03067131 10.41532836 10.23969826 10.1       ]
1974	11.726359951230172	False	[10.1        10.27637155  9.9444652  10.00997954 10.32569599]
1975	11.726359951230172	False	[10.74857696 11.01208227 10.92058946 10.93922273 10.2       ]
1976	11.726359951230172	False	[ 9.9922503  10.06680927 10.1        10.21471767 10.1       ]
1977	11.726359951230172	False	[10.1        10.86074715 10.83427202 11.14522448 10.61315526]
1978	11.726359951230172	False	[10.40714125 10.2        10.1        10.61858258 10.3       ]
1979	11.726359951230172	False	[10.29699474 10.2        10.38675952 10.56504887 10.2421135 ]
1980	11.726359951230172	False	[10.32503909 10.1        10.37683623 10.31451625 10.27369363]
1981	11.726359951230172	False	[10.94352064 10.8853478  10.76399985 10.67586436 10.2       ]
1982	11.726359951230172	False	[10.2        10.2        10.18891182 11.07616923 10.97221502]
1983	11.726359951230172	False	[10.20399781 10.2        10.30646426 10.1        10.        ]
1984	11.726359951230172	False	[10.2        10.20402927 10.1        10.6084537  10.20018648]
1985	11.726359951230172	False	[10.2        10.1        10.87655786 10.69023289 10.1       ]
1986	11.726359951230172	False	[10.         10.44923608 10.2644482  10.         10.42965559]
1987	11.726359951230172	False	[10.2        10.28803243 10.39198941 10.69997383 10.1       ]
1988	11.726359951230172	False	[11.14641289 10.2        11.20239778 11.23069257 11.15244816]
1989	11.726359951230172	False	[10.059465   10.2        10.16788516 10.11843825 10.16611058]
1990	11.726359951230172	False	[10.1971374  11.05953562 10.90677636 11.03738128 10.2       ]
1991	11.726359951230172	False	[10.89746383 10.96137652 10.89808633 10.97527191 10.94443515]
1992	11.726359951230172	False	[10.3        10.26618482 10.19301347 10.11040715  9.59729036]
1993	11.726359951230172	False	[10.28070294 10.22003893 10.41718167 10.         10.1       ]
1994	11.726359951230172	False	[10.48824946 10.95182022 10.1        10.75894685 10.85436288]
1995	11.726359951230172	False	[10.4862178  10.20352748 10.71372686  9.9        10.58361826]
1996	11.726359951230172	False	[10.1        10.09858177 10.83265218 10.87585815 11.11407242]
1997	11.726359951230172	False	[10.1        10.1        10.61375699 10.79108426 10.09563357]
1998	11.726359951230172	False	[10.29997841 10.30775171 10.89004773 11.29464886 10.87060606]
1999	11.726359951230172	False	[10.6397599  10.2        10.74285807 10.80710146 10.68037533]
2000	11.726359951230172	False	[10.21517017 10.1         9.88667696 10.1        10.1       ]
2001	11.726359951230172	False	[10.7374399  10.63051174 10.67607203 10.68111622 10.90617312]
2002	11.726359951230172	False	[10.1         9.69448511 10.4128959  10.55962156 10.2       ]
2003	11.726359951230172	False	[10.29841687 10.3        10.66986924 10.71351693 10.70313585]
2004	11.726359951230172	False	[10.84778184 10.9782511  10.71018315 10.73987425 10.67162007]
2005	11.726359951230172	False	[10.92319829 11.1599417  10.19957463 11.09323358 10.2       ]
2006	11.726359951230172	False	[10.91184892 10.60580574 10.07477001 10.50086106 10.1875525 ]
2007	11.726359951230172	False	[10.27212248 10.40993901 10.          9.98295405 10.39503679]
2008	11.726359951230172	False	[11.25600076 11.0906002  10.         10.1        11.121254  ]
2009	11.726359951230172	False	[10.1        10.1        10.20510787  9.99178838 11.26881946]
2010	11.726359951230172	False	[10.54696718 10.42819123 10.38799798 10.43254125 10.517292  ]
2011	11.726359951230172	False	[11.06288705 10.80873148 10.2        10.1        10.2       ]
2012	11.726359951230172	False	[11.08671431 11.02101249 10.2        10.92293228 10.3       ]
2013	11.726359951230172	False	[10.19537722 11.44662493 10.2        10.2        10.28118197]
2014	11.726359951230172	False	[10.8812042  10.74876106 10.82467591 10.2        10.77534315]
2015	11.726359951230172	False	[10.04905424 10.17486899 10.18348485 10.15711734 10.2864958 ]
2016	11.726359951230172	False	[ 9.95841673 10.23477561 10.2        10.06199597 10.2       ]
2017	11.726359951230172	False	[10.74274956 10.1        10.1        10.84235467 10.69375926]
2018	11.726359951230172	False	[10.2        10.17812421 10.37107743 10.39827768 10.25931991]
2019	11.726359951230172	False	[10.29284646 10.14436853 10.3987328  10.24292606 10.29225383]
2020	11.726359951230172	False	[10.86203734 10.72368103 10.73889791 10.9963896  11.14228879]
2021	11.726359951230172	False	[10.74033149 10.1        10.39851731 10.1        11.05227228]
2022	11.726359951230172	False	[11.03634038 10.7321401  10.1        10.3        10.2       ]
2023	11.726359951230172	False	[10.57169787 10.79768352  9.9        10.30913549 10.53975094]
2024	11.726359951230172	False	[10.90101595 10.2        10.21094308 11.01331112 10.2       ]
2025	11.726359951230172	False	[10.37592588 10.20111119 10.73227468 10.69693089 10.8889402 ]
2026	11.726359951230172	False	[10.1943256  10.65668712 10.17786264 10.68150794 10.3355876 ]
2027	11.726359951230172	False	[10.05228532 10.31030734 10.48344464 10.04424182 10.4431173 ]
2028	11.726359951230172	False	[10.         10.2        10.17568241  9.74311859 10.35283452]
2029	11.726359951230172	False	[10.49475076 10.08915015 10.38282652 10.38902446 10.39610056]
2030	11.726359951230172	False	[10.31344608 10.52890691 10.67742209 10.33709201 10.30049647]
2031	11.726359951230172	False	[11.03975639 11.24257787 10.92592208 11.11595244 10.2       ]
2032	11.726359951230172	False	[10.31480014 10.86023787 10.1        11.62102807 10.28051857]
2033	11.726359951230172	False	[10.52819159 10.25701772 10.2        10.1        10.2       ]
2034	11.726359951230172	False	[10.97230277 10.71224728 10.58258167 10.2        10.17904725]
2035	11.726359951230172	False	[10.89672045 10.51426698 10.59729181 10.75354326 10.2       ]
2036	11.726359951230172	False	[10.39578051 10.83929966 10.1        10.2        10.7725595 ]
2037	11.726359951230172	False	[10.2        10.39624895 10.15342279 10.07912232 10.08015182]
2038	11.726359951230172	False	[10.1        10.28821138 10.31002787 10.86329854 10.70678901]
2039	11.726359951230172	False	[11.10756159 10.2        10.19712429 11.14573256 10.1       ]
2040	11.726359951230172	False	[10.00807095 10.3580713  10.32112085 10.07317683 10.18716506]
2041	11.726359951230172	False	[10.29777393 10.12522645 10.40584999 10.00725358 10.21504593]
2042	11.726359951230172	False	[10.63370966 10.1        10.1        10.43810437 10.24752586]
2043	11.726359951230172	False	[10.94451447 11.04507051 10.2        10.87688186 10.1       ]
2044	11.726359951230172	False	[10.42777067 10.2        10.31499356 10.14600273 10.2       ]
2045	11.726359951230172	False	[10.82461956 11.1586694  10.2        10.1        10.94652149]
2046	11.726359951230172	False	[10.30203094 10.2        10.2        10.88470581 10.53761003]
2047	11.726359951230172	False	[10.37045651 10.1        10.26963944 10.27370566 10.2       ]
2048	11.726359951230172	False	[10.16961162 10.41667508 10.50728024 10.0692125  10.02818245]
2049	11.726359951230172	False	[10.1728312  10.31875078 10.27479931 10.17782545 10.2       ]
2050	11.726359951230172	False	[10.29205214 10.58885431 10.40371328 10.49067528 10.38668819]
2051	11.726359951230172	False	[10.67794474 10.75957081 10.50361889 10.2        10.87697506]
2052	11.726359951230172	False	[10.97593214 10.88491513 10.79271936 10.90983292 10.95749317]
2053	11.726359951230172	False	[10.17130865 10.33241689 10.40423764  9.72773684 10.43264652]
2054	11.726359951230172	False	[10.2193614  10.22029783 10.35973563 10.36044119 10.        ]
2055	11.726359951230172	False	[11.01814645 11.22680071 11.23909083 11.24953076 11.18282015]
2056	11.726359951230172	False	[10.2        10.41431892  9.95942285 10.41475675 10.61234948]
2057	11.726359951230172	False	[10.31392557 10.18710075 10.64284417  9.9        10.0819622 ]
2058	11.726359951230172	False	[10.69595614 10.41568306 10.37920808 10.67103862 10.30331163]
2059	11.726359951230172	False	[10.19504233 10.26858621 10.58817925 10.1        10.29917225]
2060	11.726359951230172	False	[10.1        10.56751922 10.73917274 10.6038986  10.1       ]
2061	11.726359951230172	False	[10.65855712 10.54977666 10.83751849 10.49560936 10.727047  ]
2062	11.726359951230172	False	[10.1        10.28875407 10.01263196 10.59251144 10.55888931]
2063	11.726359951230172	False	[10.19903792 10.1         9.8        10.08315833  9.85495224]
2064	11.726359951230172	False	[10.72772268 10.85178828 10.1        11.09662952 11.20988024]
2065	11.726359951230172	False	[10.2        10.31412061 10.58503199 11.08892736 10.92241493]
2066	11.726359951230172	False	[10.27574203  9.99100896 10.38436845 10.20447796 10.23638151]
2067	11.726359951230172	False	[10.93497742 10.8064107  11.10403279  9.9        10.1       ]
2068	11.726359951230172	False	[10.1        10.1        10.2        11.28229536 10.        ]
2069	11.726359951230172	False	[10.48413158 10.21219232 10.42014771 10.29377149 10.28558592]
2070	11.726359951230172	False	[10.47256036 10.31741262 10.12162462  9.92096153 10.51267402]
2071	11.726359951230172	False	[10.2        11.24777353 10.9170258  11.10129963 10.1       ]
2072	11.726359951230172	False	[11.40293764 11.02284592 10.3020951   9.8        11.24113903]
2073	11.726359951230172	False	[10.31555128 10.2        10.1        11.01735985 10.2       ]
2074	11.726359951230172	False	[10.25855818 10.11486951 10.          9.99744207 10.1       ]
2075	11.726359951230172	False	[10.37966578 10.13415109 10.25142606 10.42668067 10.20978371]
2076	11.726359951230172	False	[10.1940645  11.04557492 11.3538495  11.19840816 11.43525304]
2077	11.726359951230172	False	[10.27634656 10.28171761  9.7        10.6821801  10.54913814]
2078	11.726359951230172	False	[11.10284469 10.57990592 11.21491573 11.0782453  10.2       ]
2079	11.726359951230172	False	[10.36329492  9.8        10.25872174 10.1        10.46596464]
2080	11.726359951230172	False	[10.         10.09556124 10.2        10.0484504  10.2785123 ]
2081	11.726359951230172	False	[10.86200269 10.32256873 10.40269097 11.01901317 10.73929511]
2082	11.726359951230172	False	[10.         10.98032476 10.29188372 11.12439126 10.2       ]
2083	11.726359951230172	False	[10.57316267 10.70931978 10.19089558 10.1        10.81379823]
2084	11.726359951230172	False	[10.28736863 10.46304191 10.4724755  10.40888896 10.2       ]
2085	11.726359951230172	False	[10.63761154 10.64392372 10.31074831 10.68994764 10.50285868]
2086	11.726359951230172	False	[10.18647981 10.27337204 10.2        10.1        10.28174173]
2087	11.726359951230172	False	[10.61371402 10.46233095  9.9        10.2        10.1       ]
2088	11.726359951230172	False	[10.96204958 10.68048032 10.09421561 10.18851356 10.73489765]
2089	11.726359951230172	False	[10.20402501 10.60426999 11.55200712 11.22002822 11.20287093]
2090	11.726359951230172	False	[ 9.9        10.         10.85502535 10.99224447 10.5060047 ]
2091	11.726359951230172	False	[10.1        10.85651843 10.19725941 11.21069496 11.04415734]
2092	11.726359951230172	False	[10.19586659 10.20169795 10.40723575 10.1        10.19945086]
2093	11.726359951230172	False	[10.         10.79694002 10.55503054 10.1        10.87060512]
2094	11.726359951230172	False	[11.10633352 10.90437407 11.22674648 11.02622295 10.99964691]
2095	11.726359951230172	False	[11.20598381 11.34529149 10.1        11.18960932 10.2       ]
2096	11.726359951230172	False	[10.81803108 10.8793686  10.2        10.1        10.69798937]
2097	11.726359951230172	False	[10.8527322  11.02205368 11.10766587 11.20628998 10.97426955]
2098	11.726359951230172	False	[10.2        10.24100068 10.3397989  10.34275552  9.98319939]
2099	11.726359951230172	False	[11.01560752 10.1        10.2        10.63434539 10.90570862]
2100	11.726359951230172	False	[11.01641559 11.29635141 10.1        11.11375398 10.2       ]
2101	11.726359951230172	False	[10.26218082 10.06735225 10.30539614 10.1853044  10.2       ]
2102	11.726359951230172	False	[10.2483988   9.73727966 10.1        10.23887501 10.28710265]
2103	11.726359951230172	False	[10.1        10.83132544 10.8137435  11.01415641 10.1       ]
2104	11.726359951230172	False	[10.75621591 10.2        10.44763939 10.48627301 10.48247173]
2105	11.726359951230172	False	[10.2        10.1        10.22615648 11.04550867 10.96751655]
2106	11.726359951230172	False	[10.2        10.74049292 10.81074702 10.2        10.65707211]
2107	11.726359951230172	False	[11.18991258 11.1226829  10.30109138 10.1        10.88135439]
2108	11.726359951230172	False	[10.1        10.93179762 11.2054106  10.19407657 10.89651902]
2109	11.726359951230172	False	[10.18688826 10.3         9.57593671 10.79170578 10.30569937]
2110	11.726359951230172	False	[10.19027346 10.19644835 10.15195361 10.1        10.32633197]
2111	11.726359951230172	False	[11.2536096  11.46936386 10.1        10.3043717  10.28038154]
2112	11.726359951230172	False	[10.40566516 10.53334831 10.20439821 10.38939241 10.2       ]
2113	11.726359951230172	False	[11.03829491 10.92196171 11.06548265 11.00983458 10.        ]
2114	11.726359951230172	False	[10.44774246 10.1        10.31654011 10.66955515 10.2       ]
2115	11.726359951230172	False	[10.99400263 10.99015556 10.2        10.94496675 11.11466706]
2116	11.726359951230172	False	[10.19284804  9.81147947 10.15713569 10.26957509 10.17849033]
2117	11.726359951230172	False	[10.29141459 10.6345592  10.42282117 10.45060694 10.2       ]
2118	11.726359951230172	False	[10.1579493  10.16822273  9.79493069  9.95635876 10.20778637]
2119	11.726359951230172	False	[11.19931061 10.1        11.42495131 10.30128082 10.20829509]
2120	11.726359951230172	False	[11.11993874 11.03641585 11.23920854 11.23193724 11.09809092]
2121	11.726359951230172	False	[10.         10.37708492 10.9257156  10.54223504 10.91548128]
2122	11.726359951230172	False	[10.29918989 10.53638286 10.25271555 10.2        10.33404644]
2123	11.726359951230172	False	[10.92344987 10.96157629 11.04884675 10.28142723 10.53650349]
2124	11.726359951230172	False	[10.1       11.1685629 10.8114224 10.2       10.2      ]
2125	11.726359951230172	False	[10.59492899 10.1        10.78265722 10.73636173 10.1       ]
2126	11.726359951230172	False	[10.28041215 10.19438007 10.80148473 10.72825382 10.79379501]
2127	11.726359951230172	False	[10.18278474 10.1        10.1        10.15063084 10.42215242]
2128	11.726359951230172	False	[10.17929106 10.30002049 10.2        10.         10.2       ]
2129	11.726359951230172	False	[10.10121494 10.86742505 10.19170703 10.70734481 10.82419841]
2130	11.726359951230172	False	[10.1        10.93014578 11.12746688 10.2        10.98907297]
2131	11.726359951230172	False	[10.13490033 10.19961784 10.40545996  9.7        10.2       ]
2132	11.726359951230172	False	[10.20571113 10.          9.86554596 10.16169321  9.93360148]
2133	11.726359951230172	False	[10.2        10.9492568  10.84774583  9.98305195 10.28712048]
2134	11.726359951230172	False	[11.11183692  9.5        10.954985   10.87669927 10.94349398]
2135	11.726359951230172	False	[10.1        10.53980946 10.19432341 10.6043829  10.18650161]
2136	11.726359951230172	False	[10.32919052 10.26625937 10.2318125  10.18176113 10.19678974]
2137	11.726359951230172	False	[10.30502832 10.28978102 10.49539178 10.1        10.18203309]
2138	11.726359951230172	False	[11.32716779 11.21345106 10.40624543 11.24183484 10.1       ]
2139	11.726359951230172	False	[10.19322608 10.29707033 10.2        10.2        10.78505679]
2140	11.726359951230172	False	[10.56329257 10.89022049 10.1117784  10.51603792 10.72289301]
2141	11.726359951230172	False	[10.2772271  10.20106636 10.66163421 10.655088   10.2       ]
2142	11.726359951230172	False	[10.46272275 10.1        10.1        10.71560286 10.62229196]
2143	11.726359951230172	False	[10.1        11.28544515 11.01670813 10.1        11.30316693]
2144	11.726359951230172	False	[10.8460645  10.86938149 10.3070658  10.29903834 11.09226901]
2145	11.726359951230172	False	[10.92665354 10.91445055 10.79294675 10.97824093 11.16360996]
2146	11.726359951230172	False	[10.50743348 10.27576522 11.06617806 10.9157598  10.9908956 ]
2147	11.726359951230172	False	[10.1        10.30387524 10.26040711  9.71377977 10.31580058]
2148	11.726359951230172	False	[10.28275936 10.18480121 10.85643545 10.69486018 10.1       ]
2149	11.726359951230172	False	[10.3        10.96735057 10.6769359  10.65500378 10.1       ]
2150	11.726359951230172	False	[11.42511254 10.1        10.18018565 10.1        11.31797503]
2151	11.726359951230172	False	[10.3        11.06171713 11.08592905 11.01017612 11.27877044]
2152	11.726359951230172	False	[10.2        10.63463916 10.24397862 10.50048897 10.35123874]
2153	11.726359951230172	False	[10.13977672 10.50597536 10.19892484 10.18403682 10.51506445]
2154	11.726359951230172	False	[10.3        10.29100625 10.09376215 10.05367774 10.2       ]
2155	11.726359951230172	False	[10.20111468 10.20813045 10.30216092 10.91851552 10.75978965]
2156	11.726359951230172	False	[10.1        10.08725362 10.05049058 10.27105121 10.36584026]
2157	11.726359951230172	False	[10.61609535 10.30673759 10.23307729 10.1        10.59013263]
2158	11.726359951230172	False	[10.42683786 10.33226392 10.34268517 10.2        10.43118035]
2159	11.726359951230172	False	[10.2        10.22438299 10.29632339 10.04650395 10.2       ]
2160	11.726359951230172	False	[10.22859464  9.97886493 10.19116411 10.18255794 10.3       ]
2161	11.726359951230172	False	[10.73165194 10.56223994 11.01924713 10.69663016 10.1       ]
2162	11.726359951230172	False	[11.31475911 11.00955999 11.14447887 11.11930322 10.98401371]
2163	11.726359951230172	False	[ 9.91544464  9.88417239 10.15363569 10.03450181  9.87291128]
2164	11.726359951230172	False	[10.52051968 10.21971441 10.31040461 10.03063196 10.30124034]
2165	11.726359951230172	False	[10.07994015 10.05082405 10.26348896 10.14136602 10.19993316]
2166	11.726359951230172	False	[10.1        10.28309905 10.50869255 10.2        10.70553211]
2167	11.726359951230172	False	[10.18601156 11.03597633 10.08800396 11.00087706 10.1       ]
2168	11.726359951230172	False	[10.89054115 10.9031245  10.2        10.25242171 10.65269921]
2169	11.726359951230172	False	[10.9334261  10.66898922 11.02187151 10.00829535 10.21822818]
2170	11.726359951230172	False	[10.3        10.96268722 10.73621965 10.60134576 10.1       ]
2171	11.726359951230172	False	[10.29350469 10.22340678 10.26376309 10.16083591 10.365585  ]
2172	11.726359951230172	False	[10.23414239 10.55536789 10.16960249 10.49837944 10.1       ]
2173	11.726359951230172	False	[10.69788569 10.88182097 10.51677591 10.70368744 10.2       ]
2174	11.726359951230172	False	[10.50182386 10.25937784 10.19214016 10.10342193 10.1       ]
2175	11.726359951230172	False	[11.02302529 10.57590152 11.07884425 10.93325324 10.66981116]
2176	11.726359951230172	False	[10.74577554 10.2        11.23732073 10.95291437 11.11378163]
2177	11.726359951230172	False	[10.28550301 10.43854475 11.04475164  9.8962916  10.80407593]
2178	11.726359951230172	False	[10.1        10.26481688 10.         10.02047559 10.1       ]
2179	11.726359951230172	False	[10.1        10.79900674 10.6712744  10.40687076 10.199203  ]
2180	11.726359951230172	False	[10.7239243  10.2        10.70287307 10.1        10.        ]
2181	11.726359951230172	False	[10.2        10.2687158  10.66683171 10.3112887  10.3       ]
2182	11.726359951230172	False	[10.29309671 10.29771639 10.50603941 10.57940463 10.69512143]
2183	11.726359951230172	False	[10.77478498 11.11166336 10.1        11.35786846 11.14863473]
2184	11.726359951230172	False	[10.11452433 10.36948809 10.2        10.17280846 10.30332782]
2185	11.726359951230172	False	[10.60665358 10.1        10.7162672  10.58504639 10.89130249]
2186	11.726359951230172	False	[10.93392567 10.68347977 10.87420702 10.75495119 10.2       ]
2187	11.726359951230172	False	[10.2        10.21702382 10.91537451 10.2        10.48929647]
2188	11.726359951230172	False	[10.1        10.1        10.54331737 10.59175427 10.28445264]
2189	11.726359951230172	False	[10.96900474 10.1        10.77946599 10.78345024 10.45155349]
2190	11.726359951230172	False	[10.56453159 10.27656625 10.2        10.1777649  10.2       ]
2191	11.726359951230172	False	[ 9.89839902 10.03147151 10.13551273 10.09844658 10.25277805]
2192	11.726359951230172	False	[10.28248626 10.31089257 10.57444761  9.8718871  10.34965848]
2193	11.726359951230172	False	[10.1        10.1        10.92365047 10.8273482  10.28667698]
2194	11.726359951230172	False	[10.63723063 10.72657746 11.21813977 10.53017457 10.2       ]
2195	11.726359951230172	False	[11.04151312 10.1        10.2        10.1        11.05695424]
2196	11.726359951230172	False	[10.1        10.60824508 10.88487174 10.78263634 10.63199287]
2197	11.726359951230172	False	[10.0757127  10.57531469 10.41856761 10.18734954 10.29403644]
2198	11.726359951230172	False	[10.90315933 11.28897502 10.18671357 10.79551214 10.19876917]
2199	11.726359951230172	False	[10.1        10.5156169  10.62826801 10.67418723 10.        ]
2200	11.726359951230172	False	[10.30912786 10.20381359 10.1        10.35088652 10.17467702]
2201	11.726359951230172	False	[10.1        10.1        10.1        10.46450819 10.60798537]
2202	11.726359951230172	False	[10.28662456 10.0913421  10.71017142 10.1        10.29224596]
2203	11.726359951230172	False	[10.85033097 10.97997739 10.1        10.73590123 10.75696984]
2204	11.726359951230172	False	[10.2        10.05182322 10.05509952 10.15097776 10.13240774]
2205	11.726359951230172	False	[10.1        10.53328155 10.78301369 10.51696655 10.82317835]
2206	11.726359951230172	False	[10.2        11.01027639 11.11075388 10.20244139 11.1571037 ]
2207	11.726359951230172	False	[10.95639231 10.19880652 10.1        11.06361582 10.2       ]
2208	11.726359951230172	False	[10.47500959 10.91618182 10.3726731  10.28260495 10.19256939]
2209	11.726359951230172	False	[10.55170745 10.45794416 10.57235958 10.47618483 10.1       ]
2210	11.726359951230172	False	[10.92518047 10.48050153 10.86539634 10.25698252 10.1       ]
2211	11.726359951230172	False	[10.15073972 10.         10.26776847  9.7        10.06441902]
2212	11.726359951230172	False	[11.16169399 10.88325638 10.87446516 10.91929319 11.2574286 ]
2213	11.726359951230172	False	[10.46255676 10.2        10.07152225 10.1         9.75333962]
2214	11.726359951230172	False	[11.25891829 11.22523557 10.30326914 11.15536484 10.1       ]
2215	11.726359951230172	False	[10.33221057 10.1        10.20013987 10.29528731 10.28000708]
2216	11.726359951230172	False	[10.80409432 10.92633904 10.1687251  10.91311877 10.76999363]
2217	11.726359951230172	False	[10.2        11.19820039 11.20848048 10.1        11.21874695]
2218	11.726359951230172	False	[ 9.6        10.1        10.16159937 10.18462936 10.2       ]
2219	11.726359951230172	False	[10.1        10.27190924 10.40543094 10.07882895 10.1       ]
2220	11.726359951230172	False	[10.2        10.1        10.30302268 10.37911644 10.69632736]
2221	11.726359951230172	False	[10.17385356 10.25809063  9.96033863 10.19132147 10.4223626 ]
2222	11.726359951230172	False	[10.1        10.2777523  10.42661536 10.38127693 10.28305304]
2223	11.726359951230172	False	[10.46552682 10.2        10.68782998 10.3        10.66065154]
2224	11.726359951230172	False	[10.1        10.52697528 10.2        10.91371034 11.09219006]
