4948	11.902125370652522	False	[10.28100513 10.41598509 10.2        10.5795479  10.1       ]
4949	11.902125370652522	False	[10.31076556 10.46064177 10.63900738 10.28543626 10.60494522]
4950	11.902125370652522	False	[ 9.921265   10.22795325 10.37996985  9.73622319 10.29562094]
4951	11.902125370652522	False	[10.7619741  10.         10.17753362 11.06379435 10.2783219 ]
4952	11.902125370652522	False	[10.29128817 11.02182108 10.71951383 10.97777767 10.8678961 ]
4953	11.902125370652522	False	[10.51432286 10.83246456 10.2        10.57498678 10.        ]
4954	11.902125370652522	False	[10.16348888 10.24815653 10.10040005 10.2        10.15864978]
4955	11.902125370652522	False	[10.28518406 10.18800342 10.2        10.2        10.1       ]
4956	11.902125370652522	False	[10.1        10.08326675 10.2        10.09020272 10.10108785]
4957	11.902125370652522	False	[10.51744299 10.57565898 10.2        10.1        10.2       ]
4958	11.902125370652522	False	[10.         10.8501845  11.0578731  11.30905607 10.2       ]
4959	11.902125370652522	False	[10.52094109 10.8138898  10.41472862 10.43522776 10.2       ]
4960	11.902125370652522	False	[11.12262389 10.2        11.00448914 11.05966703 11.45481791]
4961	11.902125370652522	False	[10.85297762 10.77506825 10.82670451 10.1        10.1       ]
4962	11.902125370652522	False	[10.18141053 11.10111108 10.1        11.02717612 10.73868366]
4963	11.902125370652522	False	[10.9746596  10.85797846 10.94961589 10.8145436  10.1       ]
4964	11.902125370652522	False	[10.20851292 10.30922071 10.94861354 11.04411108 10.4       ]
4965	11.902125370652522	False	[10.19466409 10.2        10.37198356 10.17925203 10.09241438]
4966	11.902125370652522	False	[10.86262106 11.03801838 10.8135659  11.1253531  10.64634056]
4967	11.902125370652522	False	[10.2        10.1        10.2        10.1        11.05532681]
4968	11.902125370652522	False	[ 9.98025809  9.7        10.2        10.17544765 10.29252802]
4969	11.902125370652522	False	[10.79996375 10.2        10.68143731 10.78791553 10.66823379]
4970	11.902125370652522	False	[10.64140857 10.53550561 10.48186879 10.69368495 10.43734066]
4971	11.902125370652522	False	[10.29788302 10.7957711  10.47630129 10.28883057 10.58186026]
4972	11.902125370652522	False	[10.39722554 11.01801565 10.20210452 10.8403129  10.75160664]
4973	11.902125370652522	False	[10.53748288 10.8032024  10.45585818 10.3        10.8531154 ]
4974	11.902125370652522	False	[10.3        10.77660633  9.9        10.3591794  10.56875076]
4975	11.902125370652522	False	[10.2        10.28619264 10.13438581 10.09380537 10.2       ]
4976	11.902125370652522	False	[10.32829198 10.3        10.29155778 10.02887291 10.19004438]
4977	11.902125370652522	False	[10.20306259 11.03187364 11.19671917 10.2        10.29975386]
4978	11.902125370652522	False	[10.19738288 10.1        10.49619282 11.26933964 11.3186344 ]
4979	11.902125370652522	False	[10.2        10.09341206  9.8        10.14101878 10.20293139]
4980	11.902125370652522	False	[10.87561254 10.2        11.23738894 11.06851025  9.7       ]
4981	11.902125370652522	False	[10.27190854 10.11491265 10.36161941  9.97005182 10.07515813]
4982	11.902125370652522	False	[10.1        11.33012381 10.         11.07966011 10.1       ]
4983	11.902125370652522	False	[10.99897798 11.28092959 11.31225193 11.30329259 10.1       ]
4984	11.902125370652522	False	[10.35212777 10.1        10.37601183 10.29985638 10.24500687]
4985	11.902125370652522	False	[11.14213318 10.96705257 10.2        10.99801412 11.0372752 ]
4986	11.902125370652522	False	[11.32607634 10.1        10.81888844 10.92245575 11.09516078]
4987	11.902125370652522	False	[10.3        10.3        10.78749094 10.89769432 10.09166358]
4988	11.902125370652522	False	[10.52515355 10.75007958 10.28808221 10.6642127  10.56194909]
4989	11.902125370652522	False	[10.9346775  10.1985284  10.2        10.78136864 10.        ]
4990	11.902125370652522	False	[10.1        10.1        11.17988533 10.91907153 10.91543591]
4991	11.902125370652522	False	[10.         10.88921194 11.00540227 10.14316572 10.70799743]
4992	11.902125370652522	False	[11.11512974 10.1        11.18371982 11.01839655 10.1       ]
4993	11.902125370652522	False	[10.12100332 10.31590373 10.29767848 10.26304753 10.10988323]
4994	11.902125370652522	False	[10.1        10.96243639 10.94461164 10.82036096 10.2       ]
4995	11.902125370652522	False	[10.1        10.08943255 11.0302141  11.20029008 10.1       ]
4996	11.902125370652522	False	[10.28316571 10.20196548 10.2        10.19745445 10.9780919 ]
4997	11.902125370652522	False	[10.26510254 10.42615756 10.31351446 10.53111481 10.1       ]
4998	11.902125370652522	False	[10.02042126 10.03372406 10.2        10.24950302 10.18149354]
4999	11.902125370652522	False	[ 9.79033208 10.2        10.2        10.14815882 10.10583038]
5000	11.902125370652522	False	[10.2        10.03235209  9.96662655 10.2        10.10200621]
5001	11.902125370652522	False	[10.16222055 10.31738245 10.2        10.27126116 10.2       ]
5002	11.902125370652522	False	[10.1        10.43375956 10.39209116 10.27997991 10.56467298]
5003	11.902125370652522	False	[10.94170672 10.92421563 10.80986208 10.95526716 10.58954432]
5004	11.902125370652522	False	[10.17086957 10.1        10.35600963 10.1        10.20191494]
5005	11.902125370652522	False	[10.2         9.93673318 10.2        10.32509999  9.9893735 ]
5006	11.902125370652522	False	[10.2        10.2824425  10.         10.67021462 10.19872794]
5007	11.902125370652522	False	[10.82571762 10.51932615 10.82337577 10.         10.61585406]
5008	11.902125370652522	False	[10.30944347 10.18390695 10.23435431 10.1        10.25353362]
5009	11.902125370652522	False	[10.1        10.39936984 10.28670409 10.1        10.23948763]
5010	11.902125370652522	False	[11.25515924 11.19683385 11.32770945 10.2        10.31902988]
5011	11.902125370652522	False	[10.          9.7        10.2        10.30314214 10.41076911]
5012	11.902125370652522	False	[10.62044148 10.0968829  10.46998063 10.56667132 10.1       ]
5013	11.902125370652522	False	[10.2        10.1        11.35657265 11.52204239 10.20365918]
5014	11.902125370652522	False	[10.         10.27495629 10.13901126 10.55422115 10.2       ]
5015	11.902125370652522	False	[10.29397439 11.19305725 11.45411616 10.0807443  10.2       ]
5016	11.902125370652522	False	[ 9.8        10.29264791 10.37274315 10.23660961 10.64324259]
5017	11.902125370652522	False	[11.14831552 11.15657136 11.1215424  11.2814335  10.94586155]
5018	11.902125370652522	False	[10.18749143 10.90798433 10.52441467 10.1        10.71412329]
5019	11.902125370652522	False	[10.28638435 10.87377605 10.2        10.8125831  10.        ]
5020	11.902125370652522	False	[10.1        10.51496174 10.5091796  10.73094232 10.786731  ]
5021	11.902125370652522	False	[10.30458984 11.33465314 11.38804424 11.09879993 11.21110452]
5022	11.902125370652522	False	[11.0094342  10.29810578 11.14728502 10.37392187 10.27999493]
5023	11.902125370652522	False	[11.10691284 11.44774368 11.06248757 11.20128961 10.95496429]
5024	11.902125370652522	False	[10.54333814 10.2        10.46394687 10.1        10.83215004]
5025	11.902125370652522	False	[10.36032907 10.41137684 10.2        10.18644941  9.886989  ]
5026	11.902125370652522	False	[11.00613783 11.07834364 10.60050376 10.55946712 10.1       ]
5027	11.902125370652522	False	[10.1        10.86377015 10.95950814 11.18599991 10.63325305]
5028	11.902125370652522	False	[10.1        10.65639201 10.28480643 10.2        10.1       ]
5029	11.902125370652522	False	[11.00828624 10.7792411  10.74106765 10.2        10.2       ]
5030	11.902125370652522	False	[10.1857     10.2        10.28330927 10.41749093 10.2       ]
5031	11.902125370652522	False	[10.18297732 10.25984743 10.47385259 10.1        10.29953983]
5032	11.902125370652522	False	[10.31517708 10.1        10.65632976 10.51226115 10.10582379]
5033	11.902125370652522	False	[10.1        10.1        11.04820043 11.14085584 10.74060263]
5034	11.902125370652522	False	[10.76458065 10.9441059  11.10432355 11.16340251 10.2       ]
5035	11.902125370652522	False	[11.38319742 11.46487895 11.47773667 10.2        10.95772721]
5036	11.902125370652522	False	[10.1        10.91076762 11.04394523 11.13064899 10.87794218]
5037	11.902125370652522	False	[11.0927205  10.97539098 10.96347596 11.08284672 11.0086943 ]
5038	11.902125370652522	False	[10.45581179 10.83327582 10.88093302 10.74701116  9.8       ]
5039	11.902125370652522	False	[10.06021901 10.03596218 10.2        10.42561262 10.16167713]
5040	11.902125370652522	False	[10.2        10.1        11.31695895 11.14383589 10.2       ]
5041	11.902125370652522	False	[10.2        10.51766547 10.63789875 10.25742497 10.52373913]
5042	11.902125370652522	False	[10.05243304 10.         10.04333959 10.07683949 10.24963363]
5043	11.902125370652522	False	[10.7998118  10.97910444 11.2225514  10.98281637 10.97307781]
5044	11.902125370652522	False	[10.2        10.10648334 10.2        10.1        10.34166227]
5045	11.902125370652522	False	[10.64624925 10.19411907 10.61722864 10.74627448 10.83061308]
5046	11.902125370652522	False	[10.82592122 10.94408097 10.2        10.         10.39307307]
5047	11.902125370652522	False	[10.88885284 10.2        11.12828689 10.74625171 10.88974384]
5048	11.902125370652522	False	[10.25488584 10.         10.2994777  10.2        10.19158632]
5049	11.902125370652522	False	[10.83022017 10.86463392 10.82734007 10.65014074 10.81084246]
5050	11.902125370652522	False	[10.85141524 11.2396808  11.21178124 10.939255   11.05045478]
5051	11.902125370652522	False	[11.40866675 11.3077064  10.2        11.08952375 11.22166068]
5052	11.902125370652522	False	[10.1        10.1        10.22100405 10.24214846 10.5963411 ]
5053	11.902125370652522	False	[10.50166747 10.30880459 10.1        10.25426459 10.26183652]
5054	11.902125370652522	False	[10.6433905  10.1        10.29284099 10.1        10.84564463]
5055	11.902125370652522	False	[11.45675977 11.17067995 11.25899411 10.99441233 11.49851903]
5056	11.902125370652522	False	[10.1        10.1        10.1        10.83240603 10.1       ]
5057	11.902125370652522	False	[10.15515588 10.22742286 10.13633037 10.16812931 10.06446791]
5058	11.902125370652522	False	[10.01918512 10.06655898 10.14497382 10.1        10.22847596]
5059	11.902125370652522	False	[10.89987721 10.1        10.7475994  10.8351758  10.        ]
5060	11.902125370652522	False	[11.21597477 11.39479951 10.2        10.20164134 11.15532372]
5061	11.902125370652522	False	[10.60897618 10.1        10.1406975  10.1        10.17234318]
5062	11.902125370652522	False	[10.5037204   9.9        10.09708006 10.45162172 10.21716851]
5063	11.902125370652522	False	[10.50232147 10.2        10.1        10.1        10.17029878]
5064	11.902125370652522	False	[10.92130106 11.31960509 10.2        11.39751811 11.15849122]
5065	11.902125370652522	False	[10.1        10.08381317 10.2        10.0374553  10.20857035]
5066	11.902125370652522	False	[10.17880972 10.17482299 10.279108   10.2        10.384648  ]
5067	11.902125370652522	False	[10.35650509 10.45895086 10.17355811 10.40315234 10.02238374]
5068	11.902125370652522	False	[10.220007   10.18774421 10.38703825 10.1        10.44778365]
5069	11.902125370652522	False	[10.1        10.2        11.53055148 11.36060996 10.18776772]
5070	11.902125370652522	False	[ 9.8        10.20326598 11.05508056 11.40207685 10.98779377]
5071	11.902125370652522	False	[11.1371234  11.54008665 11.23104667 10.1        10.1       ]
5072	11.902125370652522	False	[11.05873812 11.06190458 11.11100457 11.18730489 10.        ]
5073	11.902125370652522	False	[10.48269327 10.2        10.52048531 10.18721177 10.2       ]
5074	11.902125370652522	False	[10.21205029 10.1        10.19557374 10.19656195 11.07526996]
5075	11.902125370652522	False	[10.40466408 10.4852803  10.29099196 10.3262327  10.39961124]
5076	11.902125370652522	False	[10.         10.1        10.96774885 10.2        10.8050896 ]
5077	11.902125370652522	False	[10.1        10.03906045 10.39589882 10.23795433 10.2       ]
5078	11.902125370652522	False	[10.72010054 10.66038904 11.19495655 11.32283237 10.37648774]
5079	11.902125370652522	False	[10.2        10.68984069 10.1        10.86870351  9.4       ]
5080	11.902125370652522	False	[10.94496995 10.1        10.50954887 10.94903544 10.2       ]
5081	11.902125370652522	False	[11.02048696 10.30824264 10.75122326 11.00723604 10.2       ]
5082	11.902125370652522	False	[10.27777527 10.27187953 10.09113185 10.71279844 10.2       ]
5083	11.902125370652522	False	[10.11453735  9.79302132 10.20667417  9.90987134  9.95025565]
5084	11.902125370652522	False	[ 9.83029118 10.28354426 10.2        10.27675893 10.34953497]
5085	11.902125370652522	False	[10.29626666 11.33470758 11.03578485 11.18452903 10.19557706]
5086	11.902125370652522	False	[11.18085627 11.22497029 10.2        11.12279817 10.3       ]
5087	11.902125370652522	False	[10.3628878  10.40221028 10.43620374  9.9        10.4659111 ]
5088	11.902125370652522	False	[ 9.9        11.04885961 10.93156696 11.03456915 10.1       ]
5089	11.902125370652522	False	[10.         10.2        11.2404172  11.09287025 10.1       ]
5090	11.902125370652522	False	[10.19748966 10.30932603 10.00359872 11.00413849 10.1       ]
5091	11.902125370652522	False	[10.45201119 10.22893032 10.64904301  9.99854431 10.33460014]
5092	11.902125370652522	False	[10.2        10.2        10.18073683 10.22842581 10.03502829]
5093	11.902125370652522	False	[11.18071412 11.02913333 10.42123798 10.84426495 10.2       ]
5094	11.902125370652522	False	[10.1        10.2        10.3289946  10.52565319 10.66050975]
5095	11.902125370652522	False	[10.28565254 10.1        10.24924129 10.36206608 10.34247226]
5096	11.902125370652522	False	[10.18655581 10.2        10.1        10.74736407 11.30833151]
5097	11.902125370652522	False	[10.3        10.4299424  10.09586169 10.42652698 10.2       ]
5098	11.902125370652522	False	[10.30673614 10.54549674 10.2        10.25736476 10.4488752 ]
5099	11.902125370652522	False	[11.20407747 10.95911249 10.96784173 11.15116067 10.30856537]
5100	11.902125370652522	False	[10.11097726 10.1        10.2        10.43184487 10.26499793]
5101	11.902125370652522	False	[10.2        11.21421422 10.2        11.41788016  9.8       ]
5102	11.902125370652522	False	[ 9.97917211  9.85808491 10.2        10.19429373  9.99839801]
5103	11.902125370652522	False	[10.33541262 10.31896465 10.50087534 10.22197427 10.13930122]
5104	11.902125370652522	False	[ 9.98911673 10.53164625 10.1        10.3056085  10.39628739]
5105	11.902125370652522	False	[10.13013241  9.89374505 10.27569659 10.19753635 10.29076733]
5106	11.902125370652522	False	[11.02725489 10.8279013  10.         11.0505804  11.23020397]
5107	11.902125370652522	False	[10.3292605  10.35785627 10.1        10.2        10.36277916]
5108	11.902125370652522	False	[10.12180908 10.27461077  9.8644615  10.2        10.23927535]
5109	11.902125370652522	False	[10.16374815 10.34123204 10.53705703 10.19035025 10.30275523]
5110	11.902125370652522	False	[10.65438349 10.70125138 10.92863669 10.70566104 10.81024975]
5111	11.902125370652522	False	[10.43671646 10.34025937 10.3890914  10.29779298 10.25826361]
5112	11.902125370652522	False	[10.2        10.93886221 10.2        10.29299467 11.22839379]
5113	11.902125370652522	False	[10.91623286 10.91971919 10.1        11.13215672 10.20037881]
5114	11.902125370652522	False	[10.15603217  9.75494104 10.09624817 10.15346394 10.24939025]
5115	11.902125370652522	False	[10.3876338  10.29871833 10.1        10.19628034 10.17671096]
5116	11.902125370652522	False	[10.1        10.2        10.8233392  10.87441918 10.86057544]
5117	11.902125370652522	False	[10.00055923  9.9191589  10.24200308 10.38076083 10.12070723]
5118	11.902125370652522	False	[10.49781774 10.62661598 10.88610095 10.2094729  10.83185433]
5119	11.902125370652522	False	[11.03686369 10.70170764 10.62497039 10.83734434 10.67198347]
5120	11.902125370652522	False	[10.98608691 10.69824049 10.88791308 10.20820212 10.99776523]
5121	11.902125370652522	False	[10.93692748 10.2        10.73549305 10.3        10.93778518]
5122	11.902125370652522	False	[11.54517615 10.2        11.1684852  11.13680619 10.29033682]
5123	11.902125370652522	False	[10.3994436  10.1        10.37896756  9.99808152 10.1       ]
5124	11.902125370652522	False	[11.07521678 10.1        11.13944687 11.07538277 10.        ]
5125	11.902125370652522	False	[10.37163002 10.27333838 10.19165067 10.08700369 10.2       ]
5126	11.902125370652522	False	[10.7929324  10.30247555 10.62008694 10.42612447 10.71504992]
5127	11.902125370652522	False	[10.28845124 11.03848333 11.30611299 10.1        10.1       ]
5128	11.902125370652522	False	[10.30451733 10.2050636  10.61881278 10.08041938 10.1       ]
5129	11.902125370652522	False	[10.1        10.4825709  10.53508061 10.61523034 10.2750919 ]
5130	11.902125370652522	False	[11.27000935 11.36125744 11.18464053  9.9        10.2804436 ]
5131	11.902125370652522	False	[11.29843684 10.1        10.30967898 10.81856772 10.1       ]
5132	11.902125370652522	False	[10.         10.30383072 10.63877397 10.61266373 10.2       ]
5133	11.902125370652522	False	[10.41012288 10.49459453 10.1        10.54914809 10.35465676]
5134	11.902125370652522	False	[10.20936893 10.1        10.67920868 10.1469073  10.2       ]
5135	11.902125370652522	False	[10.75293522 10.67222679 10.30890818 10.93829534 10.1       ]
5136	11.902125370652522	False	[10.77762018 10.57010217 10.44721104 10.47239288 10.67922417]
5137	11.902125370652522	False	[10.30210398 10.2        10.17246638 10.27956322 10.1857337 ]
5138	11.902125370652522	False	[10.31571018 11.18925167 11.28916176 10.92054914 11.21137552]
5139	11.902125370652522	False	[10.1        10.07270575 10.26889815 10.17857687 10.1992873 ]
5140	11.902125370652522	False	[10.27155456 10.29134551 10.2        10.39732103 10.19992306]
5141	11.902125370652522	False	[10.12924198 10.2        10.01236623 10.22746689 10.1       ]
5142	11.902125370652522	False	[10.92615164 10.69449232 11.0132     11.11422252 10.4229697 ]
5143	11.902125370652522	False	[10.1        10.27528153 10.61826388 10.74529551 10.60980756]
5144	11.902125370652522	False	[10.03182116 10.2        10.03597526 10.14305278 10.23183825]
5145	11.902125370652522	False	[10.2        10.51772711 10.46378344 10.1        10.37058299]
5146	11.902125370652522	False	[10.27081347 10.69728714 10.18492633 10.45126207 10.4742192 ]
5147	11.902125370652522	False	[11.41223271 11.19199179 10.2        11.21824097 11.40068729]
5148	11.902125370652522	False	[10.1971437  10.88962028 10.94643143 10.85887747 10.2       ]
5149	11.902125370652522	False	[10.2        10.29704972 10.22482698 10.18018379 10.27008828]
5150	11.902125370652522	False	[10.          9.9        11.41087145 10.2        11.09561045]
5151	11.902125370652522	False	[10.1872992  10.1848914  10.65864914 10.64383878 10.84673348]
5152	11.902125370652522	False	[10.22716246  9.9732879  10.2        10.16946209 10.48586514]
5153	11.902125370652522	False	[11.25357929 11.0772651  10.95849382 10.69953935 11.0458142 ]
5154	11.902125370652522	False	[10.57790992 10.1        10.65002174 10.94208742 10.2       ]
5155	11.902125370652522	False	[10.82174216 10.77434384 11.00088939 10.2        10.53405308]
5156	11.902125370652522	False	[10.98938616 10.1        11.01521812 10.2        10.63075691]
5157	11.902125370652522	False	[10.26884326 10.65268868 10.28382573 10.1        10.37407082]
5158	11.902125370652522	False	[10.2        10.93791892 10.2        11.27709808 10.31397457]
5159	11.902125370652522	False	[11.30439966 11.13118275 11.23827924 10.2        11.18349447]
5160	11.902125370652522	False	[10.34332031 10.66547107 10.1        10.46511057 10.35420959]
5161	11.902125370652522	False	[10.56079432 10.39874383 10.31520638 10.3887073  10.1       ]
5162	11.902125370652522	False	[10.13930796 10.1         9.96951617 10.1        10.10780271]
5163	11.902125370652522	False	[10.5546463   9.47204589 10.15510912 10.2        10.250488  ]
5164	11.902125370652522	False	[10.1        11.28728926 11.18697258 10.2        10.2       ]
5165	11.902125370652522	False	[10.29142626 10.2        10.19251979 10.28962031 10.1       ]
5166	11.902125370652522	False	[10.1        10.37394275 10.27473406 10.49843813 10.41788705]
5167	11.902125370652522	False	[10.41263923 10.18807692 10.54723876 10.1        10.61344375]
5168	11.902125370652522	False	[10.2        10.3        10.61783445 10.3        10.36803608]
5169	11.902125370652522	False	[11.24344255 10.30233903 11.24531598 11.30418801 10.90679568]
5170	11.902125370652522	False	[10.63759398  9.98395271 10.52220292 10.36240468 10.70428364]
5171	11.902125370652522	False	[10.42244715 10.51571475 10.1        10.2        10.32044887]
5172	11.902125370652522	False	[10.49437289 10.19613181 10.28096208 10.47930055 10.30062473]
5173	11.902125370652522	False	[10.2        10.8879278  10.51303271 10.73296215 10.2       ]
5174	11.902125370652522	False	[10.17179894 10.17044369  9.9        10.20561463 10.30896255]
5175	11.902125370652522	False	[10.29956695 10.21844785 10.         10.18839976 10.1       ]
5176	11.902125370652522	False	[10.44012789 10.48754662  9.9        10.49029061 10.55467319]
5177	11.902125370652522	False	[10.17723902 10.06927336 10.20400972 10.15868958 10.1       ]
5178	11.902125370652522	False	[11.00298794 10.09308612 10.96229766 10.193877   10.90717803]
5179	11.902125370652522	False	[10.30377802 10.1        10.81352107 10.19881538 10.94391283]
5180	11.902125370652522	False	[10.23881966 10.21707712  9.32382787 10.19302873 10.37358164]
5181	11.902125370652522	False	[10.93427713 10.2        11.07251831 10.95034698 10.18292411]
5182	11.902125370652522	False	[10.29841899 10.50440651 10.3070368  10.6508733  10.50662533]
5183	11.902125370652522	False	[10.71230505 10.70580371 10.17964618 10.97204308 10.76156082]
5184	11.902125370652522	False	[10.60757503 10.18827038 10.2        10.1        10.76072704]
5185	11.902125370652522	False	[ 9.86790132  9.80271073 10.02991624 10.16583679 10.18756686]
5186	11.902125370652522	False	[11.03795959 10.1        10.         10.91551034 10.94994137]
5187	11.902125370652522	False	[10.2        10.82496043 10.96816808 10.916615   10.29909713]
5188	11.902125370652522	False	[10.81790109 10.18942413 10.78117875 10.96436435 10.67851483]
5189	11.902125370652522	False	[10.2        10.20453537 10.21488197 10.3        10.94535065]
5190	11.902125370652522	False	[10.72716715 10.3        10.20867374 11.48800973 11.01977252]
5191	11.902125370652522	False	[10.2        10.64116728 10.78005809 10.1        10.77620316]
5192	11.902125370652522	False	[10.2        10.39525805 10.11691436 10.8892907  10.90362888]
5193	11.902125370652522	False	[10.43370777 10.36183794 10.31898925 10.1        10.19459487]
5194	11.902125370652522	False	[10.50142939 10.83461379 10.27208199 10.28270048 10.39260986]
5195	11.902125370652522	False	[10.1        10.         10.49006888 10.1        10.1424169 ]
5196	11.902125370652522	False	[10.         10.1        10.54013629 10.66037619 10.84948367]
5197	11.902125370652522	False	[10.9153141  10.84317769 10.1        10.90381296 11.10846939]
5198	11.902125370652522	False	[10.2        10.2        10.59053644 10.1        10.2       ]
5199	11.902125370652522	False	[10.2        10.10425967 10.1        10.34059053 10.24363301]
5200	11.902125370652522	False	[10.29167076 10.1        10.46932114 10.29973806 10.1       ]
5201	11.902125370652522	False	[10.2        10.43455412 10.54705396 10.08832273 10.35532231]
5202	11.902125370652522	False	[10.1        10.18418918 10.38682191  9.97044878 10.47041025]
5203	11.902125370652522	False	[10.2        10.1        11.41921406 11.22974737 10.2       ]
5204	11.902125370652522	False	[10.28617172 11.13447471 10.1        10.76838657 10.2       ]
5205	11.902125370652522	False	[10.29838947 10.1        10.1        10.1        10.43048321]
5206	11.902125370652522	False	[11.53181083 10.1        10.75098902 11.06766722 10.2       ]
5207	11.902125370652522	False	[10.5630712  10.2        10.1451566  10.1        10.26878648]
5208	11.902125370652522	False	[10.98874494 10.29851635 10.91540269 10.7724974  10.59200533]
5209	11.902125370652522	False	[10.54471781 10.2        10.2836029  10.53293279 10.48790674]
5210	11.902125370652522	False	[10.70707887 10.4022239  10.29690924 10.59374499 10.1       ]
5211	11.902125370652522	False	[10.09050374 10.1463908  10.17685224 10.40088685 10.11087753]
5212	11.902125370652522	False	[10.19610334 10.25839298 10.30284946 10.3        10.65335145]
5213	11.902125370652522	False	[10.36823643 10.1         9.85989458 10.39378259 10.08914345]
5214	11.902125370652522	False	[10.1        11.27003808 10.1        11.17412079 11.13626558]
5215	11.902125370652522	False	[10.42775534 10.5631695  10.49805185 10.3        10.31630838]
5216	11.902125370652522	False	[10.53512224 10.54495221 10.57617731 10.45826222 10.29834303]
5217	11.902125370652522	False	[10.59559183 10.16076372 10.38422096 10.20970126 10.2       ]
5218	11.902125370652522	False	[10.         10.28136403 10.24504763 10.08922158  9.9       ]
5219	11.902125370652522	False	[10.94235306 10.1        11.15973863 11.13954183 11.21624679]
5220	11.902125370652522	False	[10.2        11.10139478 11.03341776 11.02198996 10.29025992]
5221	11.902125370652522	False	[10.45200658 10.38826225 10.41406142 10.42321452 10.1       ]
5222	11.902125370652522	False	[10.2        10.78362744 10.18670639 10.82933113 10.08828184]
5223	11.902125370652522	False	[10.68829253 10.2        10.63848116 10.65211254  9.9       ]
5224	11.902125370652522	False	[11.37214193 11.38985636 11.41178471 11.39101906 11.16696746]
5225	11.902125370652522	False	[10.33556842 10.76904214 10.61824957 10.58425799 10.71252117]
5226	11.902125370652522	False	[10.1        10.52280314 10.78952734 10.         10.54134922]
5227	11.902125370652522	False	[10.18201989 10.76883561 10.41877179 10.58416212 10.19192492]
5228	11.902125370652522	False	[10.2        10.78925217 10.19711932 10.94534468 10.2       ]
5229	11.902125370652522	False	[10.1        10.10868394 10.90796762 11.25475045 10.1       ]
5230	11.902125370652522	False	[10.47436591 10.097457   10.74162771 11.09676061 10.78272287]
5231	11.902125370652522	False	[10.79569925 10.70184265 10.85002866 10.85203509 10.1       ]
5232	11.902125370652522	False	[10.2        11.18486913 11.03428768 11.07096862 11.10395897]
5233	11.902125370652522	False	[10.71704799 10.788345   10.1311225  10.43592447 11.01274715]
5234	11.902125370652522	False	[10.4711318  10.74942798 10.6799669  10.92067479 10.66229723]
5235	11.902125370652522	False	[10.5856258  10.1        10.54840196 10.1         9.9       ]
5236	11.902125370652522	False	[10.72127435 11.21394502 10.82796201 10.2        10.99595983]
5237	11.902125370652522	False	[10.         10.37700741 10.26753382 10.55297882 10.01038617]
5238	11.902125370652522	False	[11.05359998 11.17822148 10.1        10.1        11.010866  ]
5239	11.902125370652522	False	[10.89039855 10.70680548 10.83043185 10.8710837  11.01394265]
5240	11.902125370652522	False	[10.2        11.21714461 10.2        11.1935745  11.01284836]
5241	11.902125370652522	False	[10.90380368 11.18032138 10.18030376 10.96295447 10.19583457]
5242	11.902125370652522	False	[10.45363695 10.35785246 10.1        10.28135051 10.39526404]
5243	11.902125370652522	False	[10.39811266 10.7933678  10.72458069 10.75593248 10.88200443]
5244	11.902125370652522	False	[10.81593782 10.1        10.64209623 10.35859107 10.43986814]
5245	11.902125370652522	False	[10.7253593  10.5740403  10.96674653 10.17251974 10.98534501]
5246	11.902125370652522	False	[10.2        10.86548602 11.01069348 10.2        10.18180592]
5247	11.902125370652522	False	[10.44418806 10.1        10.1        10.2        10.36101114]
5248	11.902125370652522	False	[10.74468365 10.28504248 10.57132122 10.81420965 10.20178222]
5249	11.902125370652522	False	[11.10655025 10.2        10.72047011 10.85541786 10.83223309]
5250	11.902125370652522	False	[10.31135358 10.30574796 10.2        10.38382164 10.1       ]
5251	11.902125370652522	False	[10.2        10.26172388  9.7906821  10.08537062 10.26807254]
5252	11.902125370652522	False	[10.01736444 10.1        10.2         9.88998993 10.22454893]
5253	11.902125370652522	False	[10.1        11.10145547 11.10956291 10.1        11.07235077]
5254	11.902125370652522	False	[10.26030163 10.2        10.08255447  9.99473366  9.96818799]
5255	11.902125370652522	False	[10.88518172 11.0231096  10.2        11.11815583 10.91719585]
5256	11.902125370652522	False	[10.20480898 10.46459144 10.56449018 10.50196156 10.65631751]
5257	11.902125370652522	False	[10.86935871 10.88687097 10.1        10.2        10.92055936]
5258	11.902125370652522	False	[ 9.9        10.86331074 10.1        10.9687786  11.01815068]
5259	11.902125370652522	False	[10.75660025 10.77395571 10.20650596 10.70642101 10.30879529]
5260	11.902125370652522	False	[10.41510797 10.1        10.52848702 10.23680776 10.1       ]
5261	11.902125370652522	False	[11.49740525 10.1        10.10534541 10.1        11.70242755]
5262	11.902125370652522	False	[10.73970623 10.2        10.69022408 10.71563443 10.1       ]
5263	11.902125370652522	False	[10.64769023 10.66558269 10.2        10.1        10.9473831 ]
5264	11.902125370652522	False	[10.47142    10.72300777 10.43128149 10.2149127  10.61410696]
5265	11.902125370652522	False	[10.42699541 10.41536111 10.00589605 10.         10.21904793]
5266	11.902125370652522	False	[10.58082654 10.68133785 10.22950806 10.42829527 10.2997769 ]
5267	11.902125370652522	False	[10.32359416  9.9        10.32503204  9.37408899 10.34191817]
5268	11.902125370652522	False	[10.17925471 10.26766553 10.1        10.2        10.24693862]
5269	11.902125370652522	False	[10.78862206 10.95788423 10.79378018 10.1        10.21189966]
5270	11.902125370652522	False	[10.         10.1        10.10047036 10.42467574 10.3       ]
5271	11.902125370652522	False	[10.68093383 10.2        10.59630349 10.2        10.28665827]
