996	11.650840471012756	False	[10.31248503 10.27470735 10.37399055 10.34951504 10.17758307]
997	11.650840471012756	False	[10.3        10.92018798 10.2        10.95553651 11.02693147]
998	11.650840471012756	False	[10.85844472 10.1        10.92953267 10.2        10.85423954]
999	11.650840471012756	False	[10.1        10.6992305  10.2        11.00867479 10.71157514]
1000	11.650840471012756	False	[10.54562275 10.1        10.57065548 10.39294762 10.79162402]
1001	11.650840471012756	False	[11.25024492 10.95211331 11.14928714 10.98106603 11.08018277]
1002	11.650840471012756	False	[10.31598719 10.61136045 10.2        10.93602493 10.61857412]
1003	11.650840471012756	False	[10.58090026  9.9        10.66988705 10.1        10.51526608]
1004	11.650840471012756	False	[10.71406565 10.14654269 10.28402869 10.1        10.        ]
1005	11.650840471012756	False	[10.90913346 11.31514963 10.82696847 10.27063056 10.18288123]
1006	11.650840471012756	False	[10.43504714 10.2        10.24934647 10.17437686 10.23116487]
1007	11.650840471012756	False	[10.08188722 10.74411489 10.62597133 10.1        10.72318787]
1008	11.650840471012756	False	[10.1        11.28187792 10.1        11.13135449 10.1       ]
1009	11.650840471012756	False	[10.20136509 11.28121786 10.89322962 10.98268619 11.26131601]
1010	11.650840471012756	False	[10.76569274 10.89038581 10.694865   10.8418709  10.78766005]
1011	11.650840471012756	False	[10.15917995 10.2        10.40251903 10.18209253 10.20073389]
1012	11.650840471012756	False	[10.91942016 10.9116787  11.13793525 10.1        10.2       ]
1013	11.650840471012756	False	[10.29447377 11.23342953 10.         10.1        10.1       ]
1014	11.650840471012756	False	[11.02510066 10.75409923 11.11445498 10.67055551 10.89328801]
1015	11.650840471012756	False	[10.2        10.1        10.21452582 10.27717877 10.26487933]
1016	11.650840471012756	False	[ 9.7990323  10.1        10.03642976 10.1        10.1       ]
1017	11.650840471012756	False	[10.1        10.2        10.79209495 11.03728849 10.98486035]
1018	11.650840471012756	False	[10.36212129 10.31036019 10.01371208 10.2        10.52531616]
1019	11.650840471012756	False	[10.1        10.59203417 10.80938558 10.93960985 10.73882954]
1020	11.650840471012756	False	[10.1        10.50158238 10.36639965 10.1        10.2531697 ]
1021	11.650840471012756	False	[10.1        10.18557862 10.06259191 10.17717194 10.38037973]
1022	11.650840471012756	False	[11.45864267 11.34475341 10.          9.6        11.04150703]
1023	11.650840471012756	False	[10.42742023 10.6956891  10.3139512  10.3        10.44986381]
1024	11.650840471012756	False	[10.91357786 10.09689645 10.94690546 10.59563273 10.94800454]
1025	11.650840471012756	False	[10.83698652 10.85320319 10.2        10.75008849 10.2       ]
1026	11.650840471012756	False	[10.63846857 10.2        10.46732072 10.2851705  10.78784166]
1027	11.650840471012756	False	[10.46759279 10.32754889 10.35230847 10.35523744 10.47291169]
1028	11.650840471012756	False	[10.78028131 11.0100004  11.06382543 10.9877401  11.05262511]
1029	11.650840471012756	False	[10.2        10.27831194 10.08764144 10.22179421 10.09592384]
1030	11.650840471012756	False	[10.95725905 11.03863392 10.2        11.0720277  10.1       ]
1031	11.650840471012756	False	[10.93997158 10.28548821 11.09441606 10.1        10.78290638]
1032	11.650840471012756	False	[10.1        10.78204181 10.9834222  10.30043887 10.80544788]
1033	11.650840471012756	False	[10.50147367 10.2         9.5422436  10.49679412 10.46791523]
1034	11.650840471012756	False	[ 9.91974045  9.95971079 10.07598773  9.77563797  9.89631481]
1035	11.650840471012756	False	[10.62276372 10.70022784 10.1         9.95482942 10.4607447 ]
1036	11.650840471012756	False	[10.49224784 10.17791283 10.30213787 10.25325738 10.2025463 ]
1037	11.650840471012756	False	[10.1948162  10.8729052  11.11815921 10.85604252 10.5998639 ]
1038	11.650840471012756	False	[10.63515674 10.32064586 10.17260534 10.18156325 10.59591669]
1039	11.650840471012756	False	[10.36496312 10.1        10.1        10.40733602 10.4       ]
1040	11.650840471012756	False	[10.06657562 10.1377417  10.1        10.07845349 10.21429516]
1041	11.650840471012756	False	[10.96253883 10.91292809 11.07518633 10.2        10.        ]
1042	11.650840471012756	False	[10.45608725 10.2        10.15508024 10.23114868 10.53790258]
1043	11.650840471012756	False	[10.82228549 10.1        11.03517398 11.12032844 10.1       ]
1044	11.650840471012756	False	[10.1        10.02227789  9.89035031 10.38321671  9.42223732]
1045	11.650840471012756	False	[10.1        10.75567393 10.59537937 10.24423491 10.62777282]
1046	11.650840471012756	False	[11.2204986  11.32690608 11.10091968 10.1        11.17391057]
1047	11.650840471012756	False	[10.67441125 10.1        10.59682803 10.39394548 10.59918296]
1048	11.650840471012756	False	[10.86799462 10.73371567 10.19408823 10.52061737 10.31741972]
1049	11.650840471012756	False	[11.02530769 10.81786525 10.93188023 10.70626687 10.94547744]
1050	11.650840471012756	False	[10.2        10.2        10.19268012 10.74737029 11.2131317 ]
1051	11.650840471012756	False	[11.20086227 10.97998202 11.11615388 10.97829393 11.06988451]
1052	11.650840471012756	False	[10.0523987  10.1        10.45592376  9.99309099 10.02288375]
1053	11.650840471012756	False	[10.6005328  10.33052387 10.73646264 10.12213543 10.28060634]
1054	11.650840471012756	False	[10.00946172 10.28664972 10.30655649 10.40203655  9.83257427]
1055	11.650840471012756	False	[10.63922281 10.64197305 10.55582843 10.2        10.4066977 ]
1056	11.650840471012756	False	[10.98050725 11.26407211 10.68404099 11.2632338  11.12083635]
1057	11.650840471012756	False	[11.24607896 10.         11.14222053 10.84639967 11.12511   ]
1058	11.650840471012756	False	[10.2        10.75577107 10.50117504 10.06144938 10.1       ]
1059	11.650840471012756	False	[10.2        10.18930709 11.44600447 11.14695365 11.01220756]
1060	11.650840471012756	False	[10.8549287  11.23374015 10.96276568 10.67649226 10.92667356]
1061	11.650840471012756	False	[10.19443707 10.27255262 11.02979174 10.1        11.08374456]
1062	11.650840471012756	False	[10.187954   10.12198452 10.2         9.994075   10.3       ]
1063	11.650840471012756	False	[11.10570583  9.9        11.00457478 10.2        11.18256376]
1064	11.650840471012756	False	[10.26991164 10.60316597 10.08002734 10.20351145 10.38984733]
1065	11.650840471012756	False	[10.26959236 10.22868549 10.21477159 10.07169772  9.83490792]
1066	11.650840471012756	False	[10.78330659 10.2        11.10357935 10.80299495 10.2       ]
1067	11.650840471012756	False	[10.98910859 11.17730128 11.3684869  10.96792351 11.03974114]
1068	11.650840471012756	False	[10.69911333 10.65265734 10.98748325 10.41903597 10.9864019 ]
1069	11.650840471012756	False	[10.73693551 10.47524791 10.82709106 10.33106462 10.80174228]
1070	11.650840471012756	False	[10.2        11.28329704 11.19342263 10.21233161 10.9142179 ]
1071	11.650840471012756	False	[10.1        10.88180243 10.43865358 10.1629888  10.43249662]
1072	11.650840471012756	False	[10.2        10.19894435 10.2        10.29547862 10.32699158]
1073	11.650840471012756	False	[10.17838576 10.87110135 10.2        10.29766896 10.2       ]
1074	11.650840471012756	False	[10.95177935 11.15012635 10.92229108 11.18305192 11.16883785]
1075	11.650840471012756	False	[10.18281712 10.78478279 10.         10.84633915 11.1306699 ]
1076	11.650840471012756	False	[10.82787335  9.99179067 11.12481936 10.88584823 11.08408703]
1077	11.650840471012756	False	[10.16634528 10.06073489 10.00196435 10.42566198 10.22246994]
1078	11.650840471012756	False	[10.23681119 10.16236306 10.20047423 10.46154189  9.85869312]
1079	11.650840471012756	False	[10.2        10.63833001 10.60178895 10.63417925 10.64853529]
1080	11.650840471012756	False	[10.1        10.1782478  10.1        10.33332521 10.        ]
1081	11.650840471012756	False	[10.1        10.62468255 10.50876861 10.33874948 10.33812061]
1082	11.650840471012756	False	[10.41492753 10.13104466 10.3084445  10.08444125 10.2       ]
1083	11.650840471012756	False	[11.17693097 11.14687763 10.1        11.49498516 10.1       ]
1084	11.650840471012756	False	[10.19261159 10.16301505 10.07540308 10.36740067 10.21656098]
1085	11.650840471012756	False	[10.21081548 10.2        10.2        10.20411788 10.79262364]
1086	11.650840471012756	False	[10.47402604 10.31348089 10.2760457  10.45387857 10.3       ]
1087	11.650840471012756	False	[10.13491949 10.45812752 10.14600895 10.09397864 10.2       ]
1088	11.650840471012756	False	[10.18346362 10.10907928 10.16621825 10.31617414 10.17215874]
1089	11.650840471012756	False	[10.96526444 10.97747847 10.         10.76934222 11.30606712]
1090	11.650840471012756	False	[11.28683796 10.1        10.2        11.341181   11.57373044]
1091	11.650840471012756	False	[10.1        10.1        10.2        10.69749642  9.7       ]
1092	11.650840471012756	False	[10.2        11.11437599 10.60070754 10.85155776 10.21009898]
1093	11.650840471012756	False	[10.1        11.13694336 11.54731172 11.19183127 11.17359097]
1094	11.650840471012756	False	[10.38824757 10.73063614 10.18272127 10.0871058  10.2       ]
1095	11.650840471012756	False	[10.58257312 10.41414349 10.62881222 10.71579722 10.65404273]
1096	11.650840471012756	False	[10.29652758 10.2803209  10.          9.78122622 10.11650589]
1097	11.650840471012756	False	[10.1        11.39360931 11.19623729 11.42222384 10.91881689]
1098	11.650840471012756	False	[10.0167318   9.96838557 10.2        10.2        10.18064603]
1099	11.650840471012756	False	[10.80835608 10.20170228 10.95025406 10.91587701 10.29518787]
1100	11.650840471012756	False	[11.18525002 11.12434519 10.79530328 10.8562934  10.2       ]
1101	11.650840471012756	False	[10.34882916 10.83947132 10.75584672 11.25007733 11.3105183 ]
1102	11.650840471012756	False	[10.33955552 10.         10.1        10.0794617  10.17561489]
1103	11.650840471012756	False	[10.28978343 10.19020327 10.90830635 11.1115508  10.2       ]
1104	11.650840471012756	False	[ 9.87325127  9.98802308 10.17864981  9.91829263 10.1       ]
1105	11.650840471012756	False	[10.1        10.25592165 10.1        10.3        10.5553812 ]
1106	11.650840471012756	False	[10.20841134 10.2        10.1        10.         10.1       ]
1107	11.650840471012756	False	[10.73845179 10.1        10.28554695 10.17933898 10.61527092]
1108	11.650840471012756	False	[10.36539432 10.18014823 10.1         9.67408283 10.16076315]
1109	11.650840471012756	False	[10.28702998 10.1        10.1        10.2        10.37836482]
1110	11.650840471012756	False	[10.35622248 10.26968793 10.38559692 10.23546368 10.16807102]
1111	11.650840471012756	False	[11.19745895 10.17694289 11.15180958 11.2068804  11.24159321]
1112	11.650840471012756	False	[10.2        11.15194433 11.12662412 10.94201341 11.15750663]
1113	11.650840471012756	False	[10.2        10.18077084 10.20746554 10.27399844 10.40502231]
1114	11.650840471012756	False	[10.40000891 10.2        10.23577026 10.1        10.08986255]
1115	11.650840471012756	False	[10.58706754 10.49267466 10.67895516 10.94957739 10.2       ]
1116	11.650840471012756	False	[10.26898504 10.53860954 10.70022758 10.27902867 10.1       ]
1117	11.650840471012756	False	[10.18945581 10.17943331 10.18207616 10.79668403 10.56073637]
1118	11.650840471012756	False	[10.1        10.73233292 10.56520455 10.31800421 10.50554082]
1119	11.650840471012756	False	[10.2        10.2        10.52388043 10.         10.2       ]
1120	11.650840471012756	False	[10.83518687 10.49062247 10.1        10.63755908 10.61174238]
1121	11.650840471012756	False	[10.10933856 10.20361888 10.49318561 10.40917241 10.2       ]
1122	11.650840471012756	False	[10.8334933  10.2        10.87579116 10.2        10.2       ]
1123	11.650840471012756	False	[10.79065924 10.2        10.19034831 11.22200192 10.99062262]
1124	11.650840471012756	False	[10.97490673 10.77785492 10.78766653 10.82475393 10.2       ]
1125	11.650840471012756	False	[11.49394938 11.04533298 11.24898963 11.06876339 10.1       ]
1126	11.650840471012756	False	[10.         10.17756159 10.01125336 10.19357637  9.78861713]
1127	11.650840471012756	False	[10.84579608 10.1        10.97962074 10.68658905 11.16987823]
1128	11.650840471012756	False	[10.42311216 10.18780738 10.3837581  10.27958485 10.1       ]
1129	11.650840471012756	False	[10.89434131 10.2        10.29962231 10.19353331 10.767618  ]
1130	11.650840471012756	False	[10.17081039 10.28197196 10.28120815 10.35610876 10.06902171]
1131	11.650840471012756	False	[10.2        10.18817586 10.40784385 10.1        10.17641412]
1132	11.650840471012756	False	[11.13516947 10.29222908 10.18954805 11.15874554 11.13822556]
1133	11.650840471012756	False	[11.28008851 10.98824131 10.2        10.1        11.12885069]
1134	11.650840471012756	False	[10.60727367 10.         10.1        10.20950856 10.11504982]
1135	11.650840471012756	False	[10.1        10.28349209 10.28159637 10.19481297 10.81159611]
1136	11.650840471012756	False	[10.41380812 10.43766753 10.34215438 10.8598551  10.64116127]
1137	11.650840471012756	False	[10.60276825 10.82947651 10.280384   10.83360576 10.2       ]
1138	11.650840471012756	False	[10.62050313 10.1        10.65235754 10.70168584 10.75031797]
1139	11.650840471012756	False	[10.1        10.30243327 10.66526067 10.18130376 10.30280967]
1140	11.650840471012756	False	[10.7496558  10.73081085 10.2        10.19826324 10.81866398]
1141	11.650840471012756	False	[10.73344605 10.81988165 10.70283178 10.2        10.78235445]
1142	11.650840471012756	False	[10.33945657 10.46701529 10.13363388 10.5777999  10.21956681]
1143	11.650840471012756	False	[10.84020329 10.77753673 10.2        11.00784756 10.2       ]
1144	11.650840471012756	False	[10.94311697 10.5217107  11.06304919 10.8576991  11.12763249]
1145	11.650840471012756	False	[10.65995682 10.65979952 10.52887106 10.72168965 10.74727251]
1146	11.650840471012756	False	[10.66706738 10.2        10.7828897  10.1        10.1       ]
1147	11.650840471012756	False	[11.17804116 11.20773317 11.28464248 11.11653317 11.19729856]
1148	11.650840471012756	False	[10.3        10.2        10.195842   10.94653599 10.2       ]
1149	11.650840471012756	False	[10.1        10.5860195  10.2        10.52324931 10.3       ]
1150	11.650840471012756	False	[10.28595381 10.2        10.95024255 10.77388789 10.60487837]
1151	11.650840471012756	False	[10.1        10.143413   10.08865891 10.1        10.4224408 ]
1152	11.650840471012756	False	[10.35933898 10.78987363 10.2        10.60460305 10.1       ]
1153	11.650840471012756	False	[10.27223302 10.1        10.1152502  10.15318582 10.3870756 ]
1154	11.650840471012756	False	[10.6784376  10.01600286 10.6435459  10.         10.44876663]
1155	11.650840471012756	False	[10.09828583 10.2        10.2        10.3        10.2       ]
1156	11.650840471012756	False	[10.43022307 10.1        10.53998051 10.55210927 10.54743316]
1157	11.650840471012756	False	[10.21827455 10.16457138 10.29341623 10.3        10.1       ]
1158	11.650840471012756	False	[10.22953431 10.1        10.24809183 10.18280463 10.41477766]
1159	11.650840471012756	False	[10.76840406 10.81820299 10.         10.65277376 10.93976591]
1160	11.650840471012756	False	[10.2        10.91143013 10.27005078 10.59872743 10.89313169]
1161	11.650840471012756	False	[10.45345901 10.45799308 10.28548854 10.55884642  9.77213738]
1162	11.650840471012756	False	[10.44877226 10.091592   10.61135949 10.44469448 10.58117207]
1163	11.650840471012756	False	[10.2        11.03094966 11.04433296 11.16086043 11.30433871]
1164	11.650840471012756	False	[10.1        10.30009239 11.06765119 11.08451664 10.1       ]
1165	11.650840471012756	False	[10.2        10.53977695 10.1        10.50339439 10.2       ]
1166	11.650840471012756	False	[11.1837223  10.2        11.20896158 10.31208717 10.        ]
1167	11.650840471012756	False	[11.15615556 11.02955085 11.26724822 11.06384338 11.12829802]
1168	11.650840471012756	False	[10.39594603 10.3        10.32853933 10.3748825  10.22432316]
1169	11.650840471012756	False	[10.2        10.2        10.1        10.1        10.93250167]
1170	11.650840471012756	False	[10.2        10.76394651 10.77991699 10.41645888 10.62404844]
1171	11.650840471012756	False	[10.87637275 10.1        10.         10.56367017 10.57451658]
1172	11.650840471012756	False	[10.29179533 10.83374493 10.2        10.9657723  11.031636  ]
1173	11.650840471012756	False	[10.49571713 10.41762293 10.1        10.182659   10.43215825]
1174	11.650840471012756	False	[10.98585258 10.96587823 11.15295613 11.25630621 10.97985481]
1175	11.650840471012756	False	[10.29205259 10.69143771 10.1        10.54990122 10.69007709]
1176	11.650840471012756	False	[10.47923068 10.1        10.2        10.50278835 10.34417865]
1177	11.650840471012756	False	[10.2        10.1        10.55999907 10.60626318 10.4828345 ]
1178	11.650840471012756	False	[10.69191374 10.62289633 10.81865641 10.1        10.64711041]
1179	11.650840471012756	False	[10.2        10.3774173  10.1        10.2        10.68059201]
1180	11.650840471012756	False	[10.2        10.82414529 10.30453176 11.08692191 10.99193598]
1181	11.650840471012756	False	[10.40112929 10.16163958  9.74585197 10.10669068 10.2       ]
1182	11.650840471012756	False	[11.06634635 10.2        10.71704195 10.88829749 10.6842188 ]
1183	11.650840471012756	False	[10.1        10.2        10.0811728  10.24809956 10.2       ]
1184	11.650840471012756	False	[ 9.9        10.78775774  9.9971259  10.8271864  10.75188621]
1185	11.650840471012756	False	[10.         10.19343051 10.26270934 10.1        10.25907738]
1186	11.650840471012756	False	[10.1        10.27521693 10.4018961  10.2        10.51091335]
1187	11.650840471012756	False	[11.24826923 11.15348961 11.17420004 11.15205404 11.36094177]
1188	11.650840471012756	False	[10.2        10.         10.29261324 10.26862369 10.21966846]
1189	11.650840471012756	False	[10.35529666 10.02094326  9.94136031 10.24998973 10.24399082]
1190	11.650840471012756	False	[10.04093064 10.23143075 10.1        10.09958364  9.91247295]
1191	11.650840471012756	False	[10.51362113 10.67185033 10.54105703 10.6568131  10.30753924]
1192	11.650840471012756	False	[10.39857885 10.1        10.67049809 10.2        10.90545526]
1193	11.650840471012756	False	[10.74087852 10.1        10.31028861 11.27552121 11.03085741]
1194	11.650840471012756	False	[11.09529499 10.8114209  11.23756017 10.98612913 11.11074968]
1195	11.650840471012756	False	[11.20075166 10.20667614 11.05402311 11.07233851 11.2120696 ]
1196	11.650840471012756	False	[10.1        10.12718776 10.09295461  9.94416489 10.14386775]
1197	11.650840471012756	False	[10.84228207 10.80931776 10.27999927 10.10002875 10.2       ]
1198	11.650840471012756	False	[10.40077821  9.6        10.08857045 10.2        10.33851648]
1199	11.650840471012756	False	[11.18533699 11.00698792 11.23297568 11.1531107  11.12804436]
1200	11.650840471012756	False	[10.37945833 10.1        10.16372554 10.16902537 10.2       ]
1201	11.650840471012756	False	[10.36511981 10.2        10.30138331 10.43430304 10.        ]
1202	11.650840471012756	False	[11.03713744 11.23456352 11.22942742 10.29769387 11.20210469]
1203	11.650840471012756	False	[10.21634278 11.31014265 10.1        11.27746013 10.1       ]
1204	11.650840471012756	False	[10.         10.73135338 10.27828056 10.1        10.2       ]
1205	11.650840471012756	False	[11.02608476 10.66631924 10.56006643 10.78708134 10.65629765]
1206	11.650840471012756	False	[10.19436096 10.1        11.03693461 11.25093929 11.04435255]
1207	11.650840471012756	False	[10.92334411 10.86744246 10.70068828 10.1        10.75599866]
1208	11.650840471012756	False	[10.1        10.1        10.4173761  10.51629094 10.08865676]
1209	11.650840471012756	False	[11.00954092 10.8611841  10.2        10.1        10.        ]
1210	11.650840471012756	False	[10.2866762  10.2        10.28451153 10.04684472 10.2       ]
1211	11.650840471012756	False	[11.16189413 10.1        10.95781736 11.20427871 11.34187103]
1212	11.650840471012756	False	[11.07469794 11.0459291  10.1        10.85777283 10.1       ]
1213	11.650840471012756	False	[10.3        10.26874606 10.28090349 10.89978507  9.7       ]
1214	11.650840471012756	False	[10.1862573  10.17890131 10.2        10.18003076 10.48567953]
1215	11.650840471012756	False	[10.2        10.1        10.20028946 10.87700495 10.90666466]
1216	11.650840471012756	False	[10.1        10.         10.51394809  9.95956928 10.2       ]
1217	11.650840471012756	False	[10.27579065 10.86653539 10.75391982 10.57013796 10.1       ]
1218	11.650840471012756	False	[11.07190993 10.2        10.2        10.20346703 10.68343594]
1219	11.650840471012756	False	[10.49737617 10.48142226 10.49454793 10.2        10.51902449]
1220	11.650840471012756	False	[10.27437643 10.55028024 10.1        10.1518544  10.55860735]
1221	11.650840471012756	False	[10.90278878 10.1        10.66320953 11.05643383 10.21799656]
1222	11.650840471012756	False	[10.1        10.87688584 10.1        10.76028658 10.2       ]
1223	11.650840471012756	False	[10.18672587 10.25270106 10.71002829 10.65853339 10.74365112]
1224	11.650840471012756	False	[10.2        10.1        10.59769382 10.1        10.2       ]
1225	11.650840471012756	False	[10.6949945  10.94407159 11.06246121 10.86505915 10.56154001]
1226	11.650840471012756	False	[10.1        10.         10.03188892 10.26561062 10.28415266]
1227	11.650840471012756	False	[10.2        10.38689126 10.48874163 10.49533102 10.1       ]
1228	11.650840471012756	False	[10.1         9.8        11.12675633 11.20969315 10.19990728]
1229	11.650840471012756	False	[10.79657102 10.39754087 11.02678175 10.93055071 10.31118608]
1230	11.650840471012756	False	[ 9.91017611 10.2        10.30877982 10.1        10.02759968]
1231	11.650840471012756	False	[10.1        10.37398978 10.5253163  10.1        10.60360451]
1232	11.650840471012756	False	[10.93048227 10.99090581 10.96640354 10.1        10.1       ]
1233	11.650840471012756	False	[10.2        10.19890552 10.49364731 10.15657779 10.2       ]
1234	11.650840471012756	False	[10.55416856 10.61022751 10.7898105  10.1        10.70346003]
1235	11.650840471012756	False	[10.96247318 11.0292076  10.92803942 10.90937923 11.26516611]
1236	11.650840471012756	False	[ 9.9        10.2        10.0509627  10.12848557 10.1       ]
1237	11.650840471012756	False	[10.10530776 10.47014894 10.2        10.16018043 10.        ]
1238	11.650840471012756	False	[10.2        10.7767071  10.87489352 10.5629982  10.2       ]
1239	11.650840471012756	False	[10.3627803  10.2        10.59869808 10.2        10.57286455]
1240	11.650840471012756	False	[11.24038437 10.2        10.93179594 11.1530066  10.2       ]
1241	11.650840471012756	False	[11.17546815 11.26911381 11.17500655 10.40293129 10.1       ]
1242	11.650840471012756	False	[10.20030596 10.72601391 10.1        10.10500227 10.1       ]
1243	11.650840471012756	False	[10.1        10.35888633 10.19471603 10.21370725 10.2       ]
1244	11.650840471012756	False	[10.19192254 10.15491305 10.44896509 10.28650278 10.1       ]
1245	11.650840471012756	False	[10.78553001 10.2        10.22752377 11.2327328  10.        ]
1246	11.650840471012756	False	[11.02185624 10.58612484 10.99951468 10.82195026 10.68267668]
1247	11.650840471012756	False	[11.18815688 10.2        11.27360968 10.27904226 11.0277135 ]
1248	11.650840471012756	False	[10.38346282  9.9        10.2        10.19593641 10.22774499]
1249	11.650840471012756	False	[10.32186403 10.6705771  10.2        10.69390704 10.29587361]
1250	11.650840471012756	False	[10.2        10.2        10.1        10.99004705 11.04682377]
1251	11.650840471012756	False	[10.2        10.95880561 11.30525722 10.22130284 10.3       ]
1252	11.650840471012756	False	[10.28738156 10.2        10.1         9.94491825 10.19394908]
1253	11.650840471012756	False	[10.18517031 10.1        10.2        10.10559755 10.59531191]
1254	11.650840471012756	False	[10.1812307  10.1788806  10.24117305 10.2        10.28994206]
1255	11.650840471012756	False	[11.11758987 11.12565841 10.953114   11.0909202  11.08352233]
1256	11.650840471012756	False	[10.29348831 10.79696015 10.85499949 10.72056066 10.70117999]
1257	11.650840471012756	False	[11.23040919 10.18693744 10.89827095  9.4        11.04057225]
1258	11.650840471012756	False	[10.28585169 10.2        10.32291612 10.2        10.34584133]
1259	11.650840471012756	False	[10.31475429 10.34498376 10.23136775 10.1160314  10.19662201]
1260	11.650840471012756	False	[10.58154336 10.2        10.31062545 10.39550523 10.4495738 ]
1261	11.650840471012756	False	[10.         10.1        11.10622001 10.2        10.2       ]
1262	11.650840471012756	False	[10.74846441 10.82961414 10.2        10.2        10.91217022]
1263	11.650840471012756	False	[10.1        10.14904844 10.2133438  10.17516131 10.1       ]
1264	11.650840471012756	False	[10.2        10.29519832 10.66222369 10.20256943 10.1       ]
1265	11.650840471012756	False	[10.1        11.11285564 10.1        10.8741762  10.        ]
1266	11.650840471012756	False	[10.91648852 10.31068017 10.2        11.11999927 10.88898301]
1267	11.650840471012756	False	[10.3        10.2        10.20274403 10.98354519 11.031235  ]
1268	11.650840471012756	False	[10.20027836  9.9748696  10.12829365 10.27421861 10.16685642]
1269	11.650840471012756	False	[10.55237702 10.55733226 10.2        10.2        10.4392975 ]
1270	11.650840471012756	False	[10.33914545 10.14450478 10.04803946 10.34694906 10.26269896]
1271	11.650840471012756	False	[10.06658944 10.18199708 10.67031544 10.31550915 10.25350992]
1272	11.650840471012756	False	[10.79997853 10.2        10.2        11.11151984 10.2       ]
1273	11.650840471012756	False	[10.07089592 10.23600438  9.83956441  9.88540717  9.80869163]
1274	11.650840471012756	False	[10.8548436  10.74850962 10.2        11.01494129 10.72916913]
1275	11.650840471012756	False	[10.3        10.35923285 10.2        10.43654354 10.40658212]
1276	11.650840471012756	False	[10.85097389 10.1        10.8846929  10.87059637 11.12509151]
1277	11.650840471012756	False	[10.1        10.2        10.15766248 10.14827273 10.1       ]
1278	11.650840471012756	False	[10.19602313 10.2        10.82006546 10.2        11.00556662]
1279	11.650840471012756	False	[10.78646758 10.59816117 10.19994783 10.63583445 10.6082443 ]
1280	11.650840471012756	False	[10.2        10.27853851 10.20625025 10.49117949 10.25086113]
1281	11.650840471012756	False	[10.37146833  9.82110449 10.01797832 10.1        10.14303517]
1282	11.650840471012756	False	[10.8856136  10.1        10.75757717 10.58329543 10.8600517 ]
1283	11.650840471012756	False	[10.32732893 10.17050575 10.19211747  9.98347057 10.11426932]
1284	11.650840471012756	False	[10.8178357  11.05596177 10.2        10.87203823 10.79346075]
1285	11.650840471012756	False	[10.92988867  9.9        10.20946625 11.03175011 10.        ]
1286	11.650840471012756	False	[10.28781452 10.21327274 10.21502629 10.31319971 10.46580492]
1287	11.650840471012756	False	[10.2        10.35771757 10.16936781 10.18327711 10.33533518]
1288	11.650840471012756	False	[10.2        10.79289694 10.         10.1745782  10.64281041]
1289	11.650840471012756	False	[10.40779189 10.58916872 10.1        10.1        10.28312103]
1290	11.650840471012756	False	[11.09691339 10.87815838 10.20876134 10.1        10.28926178]
1291	11.650840471012756	False	[10.49248202 10.35256248 10.3        10.19083342 10.36334045]
1292	11.650840471012756	False	[10.28825423 10.11907484 10.1        10.32309041 10.55327003]
1293	11.650840471012756	False	[11.28086666 10.1        10.1        10.3008026   9.9       ]
1294	11.650840471012756	False	[10.19854543  9.88997026 10.14800959 10.2        10.28351904]
1295	11.650840471012756	False	[11.25535591 11.05885438 11.11745326 11.1361454  11.04336954]
1296	11.650840471012756	False	[10.1        10.927697   10.1        10.71504606 10.87754835]
1297	11.650840471012756	False	[10.95931188 11.07174262 11.02244552 11.01856766 11.09042804]
1298	11.650840471012756	False	[10.1        10.18747874 10.39018006 10.10990921 10.14662722]
1299	11.650840471012756	False	[10.06876451 10.         10.17848282 10.31749711 10.30101944]
