5308	11.71138775271403	False	[11.09956503 10.83405729 10.98819645 10.84836    10.2       ]
5309	11.71138775271403	False	[10.2         9.98781827  9.98043942 10.2        10.2085203 ]
5310	11.71138775271403	False	[10.68906122 10.2        10.48313249 10.41052956 10.19658513]
5311	11.71138775271403	False	[10.83680734 10.98217904 11.00095859 11.02598318 10.83137876]
5312	11.71138775271403	False	[10.56339222 10.1        10.20590741 10.1        10.2       ]
5313	11.71138775271403	False	[10.2        10.92107727 10.71847946 10.68932674 10.5350758 ]
5314	11.71138775271403	False	[10.80923491 11.08836458 10.2        10.1        10.29650127]
5315	11.71138775271403	False	[10.74218659 10.2        10.1        10.69419597 11.12142143]
5316	11.71138775271403	False	[10.8486763  10.90543399 10.73880127 11.13115834 10.94234061]
5317	11.71138775271403	False	[10.1        10.4575484  10.90556702 10.1        10.1       ]
5318	11.71138775271403	False	[10.36132737 10.1653403  10.07135005 10.16383654 10.17753096]
5319	11.71138775271403	False	[11.0769682  11.1821148  11.01111123 10.2        11.04050841]
5320	11.71138775271403	False	[10.03043182 10.22003508 10.10005162 10.02975843 10.19070332]
5321	11.71138775271403	False	[10.29040987 10.4695877  10.1        10.27562871 10.60624722]
5322	11.71138775271403	False	[10.95832866 10.96525665 10.61708197 10.1        10.1       ]
5323	11.71138775271403	False	[11.32588767 11.20083258 10.2        11.30344711 10.19609387]
5324	11.71138775271403	False	[11.24708251 10.94656952 10.2        10.1        11.05306822]
5325	11.71138775271403	False	[10.2        10.8015229  10.2         9.66517644 11.04208355]
5326	11.71138775271403	False	[10.2        11.210878   10.1        10.29000588 11.22523583]
5327	11.71138775271403	False	[10.20279704 10.87190166 10.2        10.29666391 10.1       ]
5328	11.71138775271403	False	[10.28611392 10.01235539 10.1        10.07538703 10.2       ]
5329	11.71138775271403	False	[10.75259971 10.         10.1        10.99404338 10.1       ]
5330	11.71138775271403	False	[10.76775074 10.6268626  10.85546899 10.20434386 10.60025132]
5331	11.71138775271403	False	[11.0930118  10.74509446 10.85675776 10.97029322 10.8068496 ]
5332	11.71138775271403	False	[10.34049304 10.1766042  10.35504281 10.07961019 10.34410717]
5333	11.71138775271403	False	[10.31392847 11.1985935  11.33594386 11.236117   11.44562985]
5334	11.71138775271403	False	[10.11469111 10.29177271 10.1        10.35878221 10.08883662]
5335	11.71138775271403	False	[10.1        10.2         9.96481785 10.23736818 10.1307866 ]
5336	11.71138775271403	False	[10.25615078 10.43568537 10.25117028 10.12978032 10.63249649]
5337	11.71138775271403	False	[10.34502219 10.64561507 10.52589105 10.1        10.67415048]
5338	11.71138775271403	False	[10.2        10.8517248  10.         11.11456156 10.80385912]
5339	11.71138775271403	False	[10.27218184 10.1        10.57482243 10.23439119 10.17233416]
5340	11.71138775271403	False	[10.1        10.57094135 10.28765136  9.90615833 10.08805524]
5341	11.71138775271403	False	[10.75443781 10.         10.7115653  10.64235778 10.38282179]
5342	11.71138775271403	False	[10.70788531 10.89005687 10.19966403 10.3        10.30006201]
5343	11.71138775271403	False	[10.7380612  10.1        10.49255017 11.03347625 10.64485121]
5344	11.71138775271403	False	[10.81548965 10.2        10.2        10.93898346 10.54462826]
5345	11.71138775271403	False	[10.91055811 11.17763264 10.         10.95120231 10.2       ]
5346	11.71138775271403	False	[11.27304261 10.1        11.28625118 10.1        10.1       ]
5347	11.71138775271403	False	[10.36618868 10.1        10.243107    9.73972083 10.38670868]
5348	11.71138775271403	False	[10.1        10.19474124 10.18898844 10.78525457 10.41979121]
5349	11.71138775271403	False	[10.14865451 10.1        10.2        10.14650893 10.2       ]
5350	11.71138775271403	False	[10.60899584 10.45041879 10.56034353 10.72406767 10.1       ]
5351	11.71138775271403	False	[10.51366171 10.17416153 10.3        10.29799955 10.17334853]
5352	11.71138775271403	False	[10.69137951 10.1        10.3        10.27604341 10.47692059]
5353	11.71138775271403	False	[10.77881257 10.88304759 10.95220613 10.81977533 11.0902767 ]
5354	11.71138775271403	False	[10.1        10.69625706 10.1        10.1        10.98845916]
5355	11.71138775271403	False	[10.81208228 10.1        10.1        10.2        10.1       ]
5356	11.71138775271403	False	[10.7966407  10.79794947 10.1        10.80751804 10.3       ]
5357	11.71138775271403	False	[10.18403802 10.19988565 10.19153903 10.1        10.797765  ]
5358	11.71138775271403	False	[10.1        10.1        11.21642533 10.2        10.77678402]
5359	11.71138775271403	False	[10.29686051  9.9        10.85118372 10.5842353  10.74423478]
5360	11.71138775271403	False	[10.99302265 10.1        10.19485157 10.78808795 10.        ]
5361	11.71138775271403	False	[10.1        10.94308478 11.11297517 10.80426404 10.2       ]
5362	11.71138775271403	False	[10.85354415 10.53439388 10.1        10.28183531 10.40137268]
5363	11.71138775271403	False	[10.61099907 10.1        10.49480648 10.78650405 10.1       ]
5364	11.71138775271403	False	[10.36209338 10.20223761 10.4578069  10.2        10.21360468]
5365	11.71138775271403	False	[10.47169311 10.1        10.59886338 10.29516901 10.48332452]
5366	11.71138775271403	False	[10.1        11.16015626 10.1        10.91624542 10.80782324]
5367	11.71138775271403	False	[10.30222755 11.34120221 10.86572617 11.1766133  11.23660868]
5368	11.71138775271403	False	[10.29377061 10.33107585 10.17606665 10.12012245 10.28882433]
5369	11.71138775271403	False	[10.90857389 11.01607658 10.56096203 10.1        10.2       ]
5370	11.71138775271403	False	[11.07728479 10.2        10.77165132 10.70833109 10.59700078]
5371	11.71138775271403	False	[10.31812358 10.1        10.24085607 10.1        10.25879647]
5372	11.71138775271403	False	[10.79309045 10.80364381 10.84484701 10.20336157 10.29924213]
5373	11.71138775271403	False	[10.21393696 10.1686561  10.1        10.2        10.26660282]
5374	11.71138775271403	False	[10.52221762 10.69833531 10.20096143 10.30590864 10.7366367 ]
5375	11.71138775271403	False	[ 9.96128665 10.07465014 10.         10.14874994 10.37410737]
5376	11.71138775271403	False	[10.1         9.80593474 10.34336088 10.0962708  10.29022177]
5377	11.71138775271403	False	[10.39730427 10.30126493 11.14685179 11.10574515 11.00784166]
5378	11.71138775271403	False	[10.88662696 10.89309017 10.97751203 10.2        11.02622745]
5379	11.71138775271403	False	[10.2        10.2        10.98616454 10.84835163 10.28596001]
5380	11.71138775271403	False	[10.4174563  10.69504228 10.2        10.56824278 10.66990235]
5381	11.71138775271403	False	[10.37135813 10.1        10.2        10.1        10.1       ]
5382	11.71138775271403	False	[10.79976864 10.74143294 10.65407913 10.66843377 10.1       ]
5383	11.71138775271403	False	[11.24699079 10.96284703 10.08817837 10.1        10.        ]
5384	11.71138775271403	False	[10.89072858 11.16328978 10.27345307 11.43866238 11.33386156]
5385	11.71138775271403	False	[10.74706358 11.0337928  10.2        10.2        10.54894936]
5386	11.71138775271403	False	[10.2        11.26857144 11.22487083 11.15990439 11.14107306]
5387	11.71138775271403	False	[10.99270785 10.71972435 10.2        10.70807081 10.1       ]
5388	11.71138775271403	False	[10.3        11.00962343 11.12813785 10.99104165 10.1       ]
5389	11.71138775271403	False	[11.46708781 10.2        10.1        11.24483113 11.16666624]
5390	11.71138775271403	False	[ 9.73721707 10.05002668 10.1         9.99166698  9.87850305]
5391	11.71138775271403	False	[10.45669834 10.56603294 10.56364761 10.17763413 10.80233625]
5392	11.71138775271403	False	[10.8826036  10.19778043 10.90671476 10.9558102  10.29026511]
5393	11.71138775271403	False	[10.36015853 10.46277312 10.04942734 10.53015425 10.54375789]
5394	11.71138775271403	False	[10.4017898  10.38927371 10.         10.47619277 10.1       ]
5395	11.71138775271403	False	[10.29843076 10.32789015 10.2080509  10.17452355 10.25131759]
5396	11.71138775271403	False	[10.88100011 11.04736194 10.1        11.07765626 11.0975329 ]
5397	11.71138775271403	False	[10.1808758  10.07524904  9.95976457 10.27948454 10.2       ]
5398	11.71138775271403	False	[10.26547814 10.15552992 10.2        10.30806076 10.04912589]
5399	11.71138775271403	False	[10.1        10.99013443 10.85408308 10.1        10.29325965]
5400	11.71138775271403	False	[10.5487213  10.74252742 10.7273274  10.69450392 10.15959594]
5401	11.71138775271403	False	[10.16375613  9.84080713 10.38807297 10.22201113 10.1       ]
5402	11.71138775271403	False	[10.61535934 10.66006305 10.68592935 10.78380676 10.95380618]
5403	11.71138775271403	False	[10.09370442 10.56592335 10.29663762 10.48881612 10.81423329]
5404	11.71138775271403	False	[10.66085455 10.2        10.2        11.05339612 10.2       ]
5405	11.71138775271403	False	[10.70545191 10.4897347  10.53027743 10.90341166 10.28005174]
5406	11.71138775271403	False	[10.8816554  10.40480513 10.68054202 10.47542978 10.66865322]
5407	11.71138775271403	False	[10.46700523 10.31029478 10.1        10.23138206 10.49124162]
5408	11.71138775271403	False	[10.43262087 10.28673752 10.65358366 10.44170519 10.1       ]
5409	11.71138775271403	False	[10.20057378 10.2        10.84922689 10.1        10.51263935]
5410	11.71138775271403	False	[10.2        10.74532323 10.33961976 10.77609909 10.42691492]
5411	11.71138775271403	False	[10.95356544 10.2        10.87783031 10.52100015 10.91187711]
5412	11.71138775271403	False	[10.68244513 10.32172051 10.10387725 10.42603575 10.03463962]
5413	11.71138775271403	False	[ 9.99697392 10.38444042 10.24635851 10.1        10.07458547]
5414	11.71138775271403	False	[10.56039938 10.1        10.1        10.71857828 10.64319933]
5415	11.71138775271403	False	[10.95724143 10.52666785 10.2        10.59725378 10.85757813]
5416	11.71138775271403	False	[10.1        10.85693903 10.80211311 10.71646964 10.1       ]
5417	11.71138775271403	False	[10.2761009  10.16995027 10.27947729 10.29321281 10.0839659 ]
5418	11.71138775271403	False	[10.20490146 11.22275223 10.1        11.42206584 10.2       ]
5419	11.71138775271403	False	[10.1        10.26804394 10.59393363 10.2068415  10.26237591]
5420	11.71138775271403	False	[10.17444437 11.30389424 10.1        10.         10.1       ]
5421	11.71138775271403	False	[10.1        10.1        10.57640346 10.1        10.72510584]
5422	11.71138775271403	False	[10.1        11.30299154 10.20409734 11.3658184  11.5159762 ]
5423	11.71138775271403	False	[11.09122084  9.9        10.92686848 10.2        11.1435908 ]
5424	11.71138775271403	False	[10.63193177 10.69738703 10.         10.2        10.3007031 ]
5425	11.71138775271403	False	[10.19821473 10.07801891 10.18295555 10.1        10.30391555]
5426	11.71138775271403	False	[10.30062551 10.29908915 10.52153513 10.3629701  10.40747208]
5427	11.71138775271403	False	[10.65976579 10.58958777 10.1        10.78231017  9.98698831]
5428	11.71138775271403	False	[10.43329059 10.1        10.37797996 10.2        10.54437308]
5429	11.71138775271403	False	[10.1        10.8547521  10.51549213 10.1        10.3       ]
5430	11.71138775271403	False	[10.3        10.09199051 10.05794104 10.5220093  10.2       ]
5431	11.71138775271403	False	[10.39800927 10.18700985 10.07191353 10.70954167 10.81245637]
5432	11.71138775271403	False	[10.55673257 10.3        10.2        10.2        10.28143786]
5433	11.71138775271403	False	[10.69729764 10.89678759 10.1        11.0992668  10.1       ]
5434	11.71138775271403	False	[10.304122   10.09298384  9.88178508 10.2        10.37767053]
5435	11.71138775271403	False	[10.16384071 10.60112743 10.53916749 10.54920079 10.2       ]
5436	11.71138775271403	False	[ 9.72187559 10.2         9.93608716 10.18129707  9.65472575]
5437	11.71138775271403	False	[10.08002437 11.15713859 10.2        10.89263161 11.03093216]
5438	11.71138775271403	False	[10.1        10.19243906 10.28130545 10.483273   10.43785216]
5439	11.71138775271403	False	[11.2143402  10.1        11.06836711 10.23071291 10.21800176]
5440	11.71138775271403	False	[10.99376622 10.76216733 10.20842762 10.46804002 10.86019677]
5441	11.71138775271403	False	[10.2        10.87222458 10.1        10.97271519 10.1       ]
5442	11.71138775271403	False	[10.4481526  10.65035122 10.63833954 10.11701911 10.18703086]
5443	11.71138775271403	False	[11.04427322 10.99993131 10.2        11.16653307 10.10481289]
5444	11.71138775271403	False	[10.2        10.41439872 10.07152254 10.1        10.59628952]
5445	11.71138775271403	False	[10.39120172 10.21192316 10.39563562 10.23520457 10.30246242]
5446	11.71138775271403	False	[10.91318584 10.1        10.43724352 10.1        10.85847375]
5447	11.71138775271403	False	[ 9.98324976  9.90154444 10.1        10.1        10.1       ]
5448	11.71138775271403	False	[10.74440193 10.52346128 10.55018719 10.1        10.40410907]
5449	11.71138775271403	False	[ 9.9        10.08207701 10.78031297 10.83954083 11.03675395]
5450	11.71138775271403	False	[10.         11.06951152 11.05072306 10.11430142 10.97574225]
5451	11.71138775271403	False	[10.18416295 10.72558245 10.1        10.55746424 10.2       ]
5452	11.71138775271403	False	[10.2293481  10.098879    9.99379485 10.18208906  9.96887479]
5453	11.71138775271403	False	[10.27761277 10.16650403 10.38713916 10.44482518 10.1       ]
5454	11.71138775271403	False	[10.90995758  9.9        11.03124551 10.1        10.66907706]
5455	11.71138775271403	False	[11.3739983  11.69720664 11.35059035 11.44454066  9.99740462]
5456	11.71138775271403	False	[10.69404383 10.51639594 10.83892289 10.1        10.78004972]
5457	11.71138775271403	False	[10.72226097 10.20793439 10.86285529 10.1        10.2       ]
5458	11.71138775271403	False	[10.2        10.1        10.85857854 10.88730991 10.80447245]
5459	11.71138775271403	False	[ 9.99047344  9.9        10.1        10.1        10.17631356]
5460	11.71138775271403	False	[11.12619203 10.75626849 10.         10.         11.05963459]
5461	11.71138775271403	False	[10.84760617 10.97513874 10.1        10.63229208 10.1       ]
5462	11.71138775271403	False	[10.50504149 10.18855471 10.1        10.44949043 10.26656108]
5463	11.71138775271403	False	[10.19814861 10.60427063 10.29129381 10.2        10.41833662]
5464	11.71138775271403	False	[10.42696978 10.28555077 10.52345952 10.43834321 10.46671974]
5465	11.71138775271403	False	[10.27362552 10.2        10.3901095  10.37074551 10.1       ]
5466	11.71138775271403	False	[10.2        10.58281045 10.85190581 11.07501018 10.93637269]
5467	11.71138775271403	False	[10.45213477 10.73134263 10.48730042 10.2        10.57651788]
5468	11.71138775271403	False	[10.70534962 10.41978908 10.2        10.81346353 10.63032379]
5469	11.71138775271403	False	[10.64110868 10.6288743  10.87621522 10.30643426 10.50511346]
5470	11.71138775271403	False	[10.52290373 10.2        10.60573953 10.72489392 10.19904135]
5471	11.71138775271403	False	[10.69078632 10.51388362 10.58072435 10.1996866  10.55617296]
5472	11.71138775271403	False	[11.2024543  11.27352186 10.2        10.82070664 11.29867152]
5473	11.71138775271403	False	[10.29673915 10.06300656 10.42063346 10.37909352 10.111826  ]
5474	11.71138775271403	False	[11.24735635 10.1        11.10027603 11.47579415 11.30240338]
5475	11.71138775271403	False	[11.0293884  10.19373388 11.16567063 10.2        11.17798447]
5476	11.71138775271403	False	[10.1         9.88488096 10.2         9.91571409 10.2       ]
5477	11.71138775271403	False	[10.2        10.3109937  10.59303759 10.38534776 10.        ]
5478	11.71138775271403	False	[10.49829128 10.49139398 10.552681   10.1        10.1       ]
5479	11.71138775271403	False	[11.069168   10.39229362 10.60242679 10.74496277 11.00636419]
5480	11.71138775271403	False	[10.71488978 10.75278855 10.65349821 10.76770854 10.2       ]
5481	11.71138775271403	False	[10.20409676 10.20832876 10.1        10.67376219 10.67102158]
5482	11.71138775271403	False	[ 9.86180185 10.2         9.87783945  9.89504279 10.3621582 ]
5483	11.71138775271403	False	[10.10915395  9.7        10.1         9.94176756 10.3       ]
5484	11.71138775271403	False	[10.16844511 10.28653485 10.18742034 10.09149786 10.06829878]
5485	11.71138775271403	False	[10.58945912 10.85358563 10.         10.90060417 10.87851814]
5486	11.71138775271403	False	[10.1825124  11.05034967 10.         10.2        10.21095671]
5487	11.71138775271403	False	[10.9006162  10.95456149 10.29933859 10.20452365 11.15019148]
5488	11.71138775271403	False	[10.74897028 10.54587216 10.1        10.44898444 10.1       ]
5489	11.71138775271403	False	[10.1        10.2        10.21296687 11.17041016 11.24577866]
5490	11.71138775271403	False	[11.4034052  10.1        10.07693204 11.09398205 11.16150205]
5491	11.71138775271403	False	[11.09116629 11.42313815 11.30384978 11.19841341 11.19645718]
5492	11.71138775271403	False	[10.5757027  10.4869091  10.70014961 10.43612261 10.29634772]
5493	11.71138775271403	False	[10.45881706 10.2        10.2        10.69628825 10.30567073]
5494	11.71138775271403	False	[10.41324148 10.1        10.06016296 10.59699482 10.56529997]
5495	11.71138775271403	False	[10.65018167 10.1        10.75670604 10.19791518 11.07502177]
5496	11.71138775271403	False	[10.94182812 10.90528116 10.1        10.6496422  10.67249231]
5497	11.71138775271403	False	[10.1        10.95966152 10.86212887 11.0420533   9.82244048]
5498	11.71138775271403	False	[10.46708486 10.28599208 10.45042456 10.25930646 10.32858387]
5499	11.71138775271403	False	[11.0134822  10.30763285 10.90661732 11.17833953 10.2       ]
5500	11.71138775271403	False	[10.82524721 10.82707491 10.2        10.29510976 10.31401676]
5501	11.71138775271403	False	[10.1        10.57598429 10.60903191 10.5232364  10.4269534 ]
5502	11.71138775271403	False	[11.07661921 10.75219123 11.26104195 10.8973255  10.3       ]
5503	11.71138775271403	False	[10.1        10.95395466 10.1        10.70355996 10.79102734]
5504	11.71138775271403	False	[10.25807403 10.65552627 10.43655668 10.63625861 10.74048027]
5505	11.71138775271403	False	[10.1        10.69670177 10.1        10.83732563 10.96593598]
5506	11.71138775271403	False	[10.23640091 10.15896581 10.18056609  9.64008406 10.        ]
5507	11.71138775271403	False	[10.30063811 10.48419721 10.61312018 10.54782819 10.36280847]
5508	11.71138775271403	False	[10.69522718 10.88044951 10.55485995 10.30115741 10.72823716]
5509	11.71138775271403	False	[10.2        10.64368899 10.71356789 10.4874329  10.2       ]
5510	11.71138775271403	False	[10.70769427 10.21438256 10.79722292 10.6522239  10.2       ]
5511	11.71138775271403	False	[10.47627518 10.29607273 10.38227312 10.12352796 10.3710544 ]
5512	11.71138775271403	False	[10.21969226 11.00700198 10.1        10.91970275 10.96347657]
5513	11.71138775271403	False	[10.35553569 10.18024828 10.42391618 10.          9.81425781]
5514	11.71138775271403	False	[10.33152736 10.1        10.2029533  10.2        10.2       ]
5515	11.71138775271403	False	[11.12123303 10.2        10.95549494 11.0039519  10.90164927]
5516	11.71138775271403	False	[11.06526629 10.94840828 10.1        10.91619775 10.93705886]
5517	11.71138775271403	False	[10.17395528 10.1        10.1        10.1        10.1       ]
5518	11.71138775271403	False	[11.10263574 10.2        11.11878818 10.80962861 10.8425206 ]
5519	11.71138775271403	False	[10.19873326 10.82620325 10.90641563 10.80577404 10.1       ]
5520	11.71138775271403	False	[10.18762285 10.15337989 10.2        10.08933986 10.04300198]
5521	11.71138775271403	False	[10.20495891 10.2        11.30528486 11.24717425 11.26480565]
5522	11.71138775271403	False	[11.049459   11.04307884 10.91269532 10.1        10.1       ]
5523	11.71138775271403	False	[10.2        10.1        10.18751464 10.25360252 10.12613907]
5524	11.71138775271403	False	[10.54509178 10.88659144 10.09700861 10.79526833 10.74826669]
5525	11.71138775271403	False	[10.         10.30098628 11.02359316 11.25369076 10.46951702]
5526	11.71138775271403	False	[10.81373955 10.67281845  9.7433371  10.79218231 10.81307836]
5527	11.71138775271403	False	[11.53885594 10.1        10.1        10.2        11.07314822]
5528	11.71138775271403	False	[10.20517152 11.0546273  11.0591815  10.18031978 10.1       ]
5529	11.71138775271403	False	[11.05192347 10.80562994 10.2        10.84097931 10.77247824]
5530	11.71138775271403	False	[10.0524791  10.1        10.15048623 10.05640724 10.29589683]
5531	11.71138775271403	False	[10.78999587 10.72113575 10.64857284 10.80876994 10.63886743]
5532	11.71138775271403	False	[10.1        10.2        10.84351316 11.095502   11.3042871 ]
5533	11.71138775271403	False	[11.28941817 10.1        10.9431901  10.77824609 10.1       ]
5534	11.71138775271403	False	[11.07456003 10.99112643 10.9601033  10.         11.25333784]
5535	11.71138775271403	False	[11.05625284 10.1        11.04302951 10.67831233 11.10490692]
5536	11.71138775271403	False	[10.34680811 10.         10.         10.21276592 10.2       ]
5537	11.71138775271403	False	[10.1         9.94444909 10.0702895  10.21524661 10.12298672]
5538	11.71138775271403	False	[ 9.99506837 10.03837488  9.83496399  9.79741305  9.99424645]
5539	11.71138775271403	False	[10.1        10.3133198  10.18834476 10.2        11.15435194]
5540	11.71138775271403	False	[10.88695398 10.64829909 10.98734495 11.0059477  10.79798087]
5541	11.71138775271403	False	[10.41321384 10.1        10.44128342 10.1        10.47647739]
5542	11.71138775271403	False	[10.39908079 10.49710783 10.29829124 10.30059642 10.1       ]
5543	11.71138775271403	False	[10.1        10.76027467 10.7517744  10.58751538 11.02125556]
5544	11.71138775271403	False	[11.34314882 11.08242761 10.3        11.25892928 11.45785503]
5545	11.71138775271403	False	[10.1        10.1        10.29783371 10.2        10.41662347]
5546	11.71138775271403	False	[10.1        10.2766493  10.28292998 10.2        10.3768486 ]
5547	11.71138775271403	False	[10.12681479 10.1        10.1        10.13478135 10.29522837]
5548	11.71138775271403	False	[10.17913069  9.85622584  9.84448656 10.2        10.3696878 ]
5549	11.71138775271403	False	[11.00699758 10.84158317 11.12457569 10.1        10.73016406]
5550	11.71138775271403	False	[10.58314623 10.2        10.39182815 10.2        10.2765174 ]
5551	11.71138775271403	False	[10.2827066  10.2        10.20658615 10.70230093 10.1       ]
5552	11.71138775271403	False	[10.3733923  10.52570064 10.24623023 10.10597824 10.2       ]
5553	11.71138775271403	False	[10.1        10.21937623 10.58239736 10.28642516 10.35739635]
5554	11.71138775271403	False	[11.0144446  11.30196941 11.13807312 10.894235   11.09027633]
5555	11.71138775271403	False	[10.24115437 10.33850111 10.50909419 10.08105819 10.1571494 ]
5556	11.71138775271403	False	[10.144328   10.30406823 10.2175717  10.1        10.2722963 ]
5557	11.71138775271403	False	[10.63712018 10.1        10.71702343 10.5686463  10.55027351]
5558	11.71138775271403	False	[10.93583953 10.7211266  10.2        10.91877673 11.01612252]
5559	11.71138775271403	False	[10.41486955 10.28411673 10.32437687 10.2        10.57173945]
5560	11.71138775271403	False	[10.61369454 10.79571649 10.74890163 10.2        10.58120474]
5561	11.71138775271403	False	[11.08830372 10.1        10.1        10.30076672 10.72709304]
5562	11.71138775271403	False	[10.89075157 10.1        11.36682902 10.90150954 10.96757032]
5563	11.71138775271403	False	[10.58316982 10.2        10.42924747  9.9        10.2       ]
5564	11.71138775271403	False	[10.1        10.19421346 10.14673527  9.83653015 10.1       ]
5565	11.71138775271403	False	[11.15546635  9.9        11.05695518 11.33696267 10.28321754]
5566	11.71138775271403	False	[11.07979264 10.2        10.20506409 10.21349092 11.2754073 ]
5567	11.71138775271403	False	[10.1        10.18640017 10.24532404 10.33832355 10.17524151]
5568	11.71138775271403	False	[10.92369497 10.1        10.19697307 10.1        10.1       ]
5569	11.71138775271403	False	[11.33649496 10.91414565 11.23230794 11.16954799 11.05120075]
5570	11.71138775271403	False	[10.1        10.70464131 10.7474586  10.2        10.2       ]
5571	11.71138775271403	False	[10.1        10.1        11.16982798 10.96655021 10.94721522]
5572	11.71138775271403	False	[11.01441023 10.2        10.2        10.2        11.27200617]
5573	11.71138775271403	False	[10.1        10.98533857 11.20549237 11.0724563  10.29800966]
5574	11.71138775271403	False	[10.75095571 10.26882004 10.1        10.1        10.1       ]
5575	11.71138775271403	False	[11.04923947 11.00653971 10.1        10.94697826 10.78726265]
5576	11.71138775271403	False	[10.19688671 10.97389962 10.2        11.0869106  11.30492698]
5577	11.71138775271403	False	[11.07109561 10.1        10.90276939 10.712438   10.96456512]
5578	11.71138775271403	False	[10.80269345 10.78541425 10.9479449  10.60064268 10.86744027]
5579	11.71138775271403	False	[10.48537072 10.26016426 10.11644751 10.09308988 10.12031095]
5580	11.71138775271403	False	[10.18565424 10.65190093 10.97162309 10.1        11.11510579]
5581	11.71138775271403	False	[10.78959547 11.14872164 10.81385038 10.79618442 11.0409766 ]
5582	11.71138775271403	False	[11.12566719 11.02674975 10.90215105 10.2        10.67971142]
5583	11.71138775271403	False	[10.81338097 10.78192752 10.2        10.         11.05785217]
5584	11.71138775271403	False	[10.19721702 10.29674374 10.27436504 10.02421827 10.25505814]
5585	11.71138775271403	False	[10.3943511  10.5578683  10.36508352 10.19059436 10.23484668]
5586	11.71138775271403	False	[10.2        11.33421545 11.01723095 10.1        11.24071199]
5587	11.71138775271403	False	[10.63627207 11.10103055 10.29765736 10.97018647 10.96633106]
5588	11.71138775271403	False	[11.23037873 10.20411793 10.20467821 10.8268313  10.94992969]
5589	11.71138775271403	False	[10.1        10.72544711 10.44587368 10.65846761 10.3       ]
5590	11.71138775271403	False	[10.1        10.2        10.11882223  9.91277171 10.3       ]
5591	11.71138775271403	False	[10.1        11.046915   10.20833374 11.26744214 10.2       ]
5592	11.71138775271403	False	[10.35547357 10.16159128 10.17931031 10.34894375 10.1       ]
5593	11.71138775271403	False	[10.29029735 10.2        10.35053845 10.05981619 10.14978788]
5594	11.71138775271403	False	[10.67537027 10.1        10.79585255 10.28520126 10.19035642]
5595	11.71138775271403	False	[10.         10.09634124 10.2        10.32705785 10.59500048]
5596	11.71138775271403	False	[10.12538274 10.14603373 10.2        10.19494511 10.07680998]
5597	11.71138775271403	False	[ 9.98933104 10.6086132  10.19043416 10.45147675 10.64616888]
5598	11.71138775271403	False	[10.85089263 11.01915494 10.20818929 11.10396459 11.08636793]
5599	11.71138775271403	False	[10.6274343  10.1        10.63584067 10.57300896 10.70470364]
5600	11.71138775271403	False	[10.2        10.2        10.09789399 10.53083043 10.46344583]
5601	11.71138775271403	False	[10.97845709 11.03310883 10.85395367 10.93118005 10.28395417]
5602	11.71138775271403	False	[11.03157419 11.04548766 11.11385539 11.21725518 10.87151416]
5603	11.71138775271403	False	[10.2        10.1        10.1        10.62398717 10.57192091]
5604	11.71138775271403	False	[10.         10.1        11.27539775 10.2        10.21507402]
5605	11.71138775271403	False	[ 9.98043523 10.19891159 10.45781219 10.59615406 10.49986888]
5606	11.71138775271403	False	[10.1        11.0280606  10.1        11.33117073 10.1956902 ]
5607	11.71138775271403	False	[10.20065328 10.18079698 10.45030647 10.17057448 10.14847254]
5608	11.71138775271403	False	[10.88656159 10.07576885 11.04284405 10.94434263 10.1       ]
5609	11.71138775271403	False	[10.98975545  9.5        10.1        11.14555446 11.02546903]
5610	11.71138775271403	False	[10.27098538 10.56710858 10.53826989 10.2        10.21547292]
5611	11.71138775271403	False	[10.         10.29962771 10.39217649 10.2        10.39178202]
5612	11.71138775271403	False	[10.1        10.18582532 11.04878499 11.13116127 10.97707334]
5613	11.71138775271403	False	[10.82657968 10.68554515 10.69180893 10.64260537  9.9       ]
5614	11.71138775271403	False	[10.2        11.26924541 11.10898282 11.21907477 11.19784326]
5615	11.71138775271403	False	[10.40037014 10.92704294 10.2        10.46412327 11.03032022]
5616	11.71138775271403	False	[10.1        11.03581529 11.20114262 11.37575083 10.86698763]
5617	11.71138775271403	False	[10.1        10.2        10.18080222 10.58088731 10.47697528]
5618	11.71138775271403	False	[10.89085112 10.1        10.88323695 10.84405456 10.52403043]
5619	11.71138775271403	False	[10.20078239 10.08637576 10.2        10.7237672  10.59334311]
5620	11.71138775271403	False	[11.16817902 10.8189071  10.1        10.3075768  10.19971835]
5621	11.71138775271403	False	[10.2        10.1        10.21336003 10.24172694 10.42392538]
5622	11.71138775271403	False	[10.35958171 10.07518612 10.17427768 10.29178379 10.31340378]
5623	11.71138775271403	False	[10.69246442 10.2        10.85882883 10.9125382  10.94090769]
5624	11.71138775271403	False	[10.84944929 10.90152876 10.97682524 10.65438071 10.57194301]
5625	11.71138775271403	False	[10.31043032 10.34139629 10.10922241 10.2        10.49383372]
5626	11.71138775271403	False	[10.1838618  10.30162789 11.0778396  10.19539855 10.1       ]
5627	11.71138775271403	False	[11.23585959 10.86527604 10.1        10.70672393 10.2       ]
5628	11.71138775271403	False	[10.15675881  9.88200211 10.19250793  9.92600916 10.32990034]
5629	11.71138775271403	False	[10.22515395 10.17911961 10.2        10.2        10.20759666]
5630	11.71138775271403	False	[10.46951299 10.1        10.00890073 10.46620396 10.12873148]
5631	11.71138775271403	False	[10.99458366 10.1        11.36773182 10.14978631 11.21618573]
5632	11.71138775271403	False	[10.1650711  10.2        10.1        10.28056789 10.1989448 ]
