997	11.637960853244133	False	[10.77058982 11.22615988 10.1        10.1        11.16267905]
998	11.637960853244133	False	[10.50554846 10.91150722 10.74246193 10.1        10.95758965]
999	11.637960853244133	False	[10.2        10.2        10.7855929  10.8402256  10.81234227]
1000	11.637960853244133	False	[10.71313731 10.66950434 10.         10.2        10.19956316]
1001	11.637960853244133	False	[10.73939015 10.64814303 10.96282888 10.         10.92403521]
1002	11.637960853244133	False	[10.51359962 10.28767119 10.31201206 10.1        10.1       ]
1003	11.637960853244133	False	[10.33326445 10.1        10.1846553  10.53835643 10.30355931]
1004	11.637960853244133	False	[10.1        10.04690154 10.53324505 10.16593799 10.44626037]
1005	11.637960853244133	False	[10.17819456 10.74521754 10.2        10.79417009 10.76515067]
1006	11.637960853244133	False	[10.2        10.18299487 10.28801406 10.34716807 10.30676266]
1007	11.637960853244133	False	[10.8073179  10.86345745 10.65001706 10.2        10.28160901]
1008	11.637960853244133	False	[10.09853837 11.27296923 10.19084469 11.29864427 11.21023454]
1009	11.637960853244133	False	[10.1        10.30381143 10.00338599 11.43030062 10.9639082 ]
1010	11.637960853244133	False	[10.99994011 10.89155874 10.1        10.9999465  10.30684679]
1011	11.637960853244133	False	[10.13143256 10.20351508 10.28437063 10.22123135  9.9       ]
1012	11.637960853244133	False	[10.         11.29461361 11.06784295 10.1        11.20709287]
1013	11.637960853244133	False	[11.317272   11.37656414 10.1        11.54257024 10.2       ]
1014	11.637960853244133	False	[10.9330916  10.84305504 10.1        10.94696845 10.16297866]
1015	11.637960853244133	False	[10.34133252 10.60540794 10.43500199 10.57047976 10.57719443]
1016	11.637960853244133	False	[10.10110427 10.22403379  9.94981849 10.13960083 10.19398127]
1017	11.637960853244133	False	[10.27866972 11.13652045 10.1        10.         11.13243081]
1018	11.637960853244133	False	[10.63574403 10.39680091 10.50627234 10.2        10.        ]
1019	11.637960853244133	False	[10.56793187 10.54181839 10.64834883 10.1618765  10.87494942]
1020	11.637960853244133	False	[10.18178988 10.13694466  9.98857078 10.1        10.23125319]
1021	11.637960853244133	False	[10.30886243 10.55364286 10.69288558 10.1        10.14117308]
1022	11.637960853244133	False	[10.2        11.26151178 11.27034542 10.29523305 11.32351915]
1023	11.637960853244133	False	[10.33806945 10.5885039  10.65685427 10.2        10.2       ]
1024	11.637960853244133	False	[11.03452634 10.86678521 10.94591425 10.83767899 10.94068836]
1025	11.637960853244133	False	[10.92170262 10.94864028 10.2        10.80088933 10.73411958]
1026	11.637960853244133	False	[10.3996794  10.16805939 10.37190948 10.60880337 10.3897338 ]
1027	11.637960853244133	False	[10.42285318 10.19608325 10.53586586 10.10654593 10.31969193]
1028	11.637960853244133	False	[11.1165985  10.91774744 10.2        11.15988432 10.86403405]
1029	11.637960853244133	False	[10.1329958  10.48525114 10.16991122 10.26042046 10.1       ]
1030	11.637960853244133	False	[11.08619549 10.8212382  11.21316978 10.20340454 10.78732377]
1031	11.637960853244133	False	[11.10446583 11.19385562 11.1774384  10.90866437 10.83882973]
1032	11.637960853244133	False	[11.04782971 11.02399949 10.96182621 10.80023812 10.85645179]
1033	11.637960853244133	False	[10.47970975 10.53470659 10.2        10.52598241 10.82903492]
1034	11.637960853244133	False	[10.09337607 10.2991216  10.30208891  9.90808007 10.        ]
1035	11.637960853244133	False	[10.80644589 10.79673603 10.38380575 10.54526659 10.80739004]
1036	11.637960853244133	False	[10.40967293 10.07194833 10.29242551 10.17689847 10.18215625]
1037	11.637960853244133	False	[10.98027207 10.92206261 10.1        10.41268217 10.97638584]
1038	11.637960853244133	False	[10.58938607 10.1        10.6122703  10.07733293 10.71856855]
1039	11.637960853244133	False	[10.35144091 10.2        10.28553627 10.18404909 10.11886547]
1040	11.637960853244133	False	[10.39539042 10.12570994 10.13641762  9.9426211  10.1       ]
1041	11.637960853244133	False	[11.12811988 10.77196827 10.54202997 10.88746956 10.84296937]
1042	11.637960853244133	False	[10.          9.8        10.30758577 10.41040205 10.27913407]
1043	11.637960853244133	False	[10.91737654 10.9026246  10.92525228 10.99164883 11.25126794]
1044	11.637960853244133	False	[ 9.94499071 10.31424495 10.01761039 10.34269129 10.3       ]
1045	11.637960853244133	False	[10.43254962 10.66408957 10.2        10.64841312 10.1       ]
1046	11.637960853244133	False	[10.2        11.22840582 11.30520631 10.1        11.27249451]
1047	11.637960853244133	False	[10.46790721 10.         10.47778403 10.44630554 10.17805841]
1048	11.637960853244133	False	[10.86853358 10.87191682 11.08058312 10.2        11.14994004]
1049	11.637960853244133	False	[10.31474598 11.29878254 10.9302683  11.16915729 11.09074833]
1050	11.637960853244133	False	[10.96346692 11.01911975 10.70523534 11.03772279 10.1       ]
1051	11.637960853244133	False	[10.1        10.2        11.44086359 11.27321475 11.10620691]
1052	11.637960853244133	False	[10.18062299 10.03791747 10.         10.01842697 10.0849914 ]
1053	11.637960853244133	False	[10.         10.52807109 10.60346552 10.17625218 10.09652266]
1054	11.637960853244133	False	[10.48163004 10.35184118 10.1        10.1        10.11929127]
1055	11.637960853244133	False	[10.         10.34402275 10.22344505 10.56182202 10.46268661]
1056	11.637960853244133	False	[11.07825187 11.12026003 10.2        10.18776087 10.87227159]
1057	11.637960853244133	False	[11.30067739 11.40749938 10.1        10.98852632 10.19300273]
1058	11.637960853244133	False	[10.2130608  10.1        10.41565693 10.2        10.50946142]
1059	11.637960853244133	False	[10.1        11.25892324 11.0853746  10.92398964 11.24614986]
1060	11.637960853244133	False	[10.87714199 11.05164107 10.1        11.0511647  10.8906266 ]
1061	11.637960853244133	False	[11.17839938 10.1        11.15441111 10.97814282 11.03668653]
1062	11.637960853244133	False	[10.23255088 10.27132303 10.07071927 10.30508265 10.03035714]
1063	11.637960853244133	False	[10.1        10.81161184 10.21117659 10.2        10.        ]
1064	11.637960853244133	False	[10.2        10.1        10.1        10.27921954 10.18870743]
1065	11.637960853244133	False	[ 9.89752166 10.00136255  9.83960951 10.13647221 10.07715469]
1066	11.637960853244133	False	[10.2840603  10.88769122 10.2        10.53774672 10.98375035]
1067	11.637960853244133	False	[10.1        10.94557162 10.87644311 10.08533426 10.1       ]
1068	11.637960853244133	False	[10.94493818 10.2        10.71015055 10.1        10.17731969]
1069	11.637960853244133	False	[10.1        10.2        10.69389513 10.65027214 10.6211843 ]
1070	11.637960853244133	False	[11.10212473 11.29410666 11.03169107 10.20785103 11.29344792]
1071	11.637960853244133	False	[10.61964247 10.74430405 10.53683628 10.41508109 10.17559017]
1072	11.637960853244133	False	[10.26482286 10.3        10.71024495 10.08528506 10.55719933]
1073	11.637960853244133	False	[10.3604457  10.1        10.33463772 10.44163265 10.4246749 ]
1074	11.637960853244133	False	[10.85009514 10.2        11.07906976 10.1        10.30885419]
1075	11.637960853244133	False	[10.80775153 10.94106763 10.1        10.20782352  9.99085148]
1076	11.637960853244133	False	[10.2        10.98713365 10.28228369 10.78136345 10.1       ]
1077	11.637960853244133	False	[10.18046993  9.97598378 10.0889667  10.0945863   9.91950211]
1078	11.637960853244133	False	[10.23233982 10.33172209 10.28793618 10.18476309 10.30783464]
1079	11.637960853244133	False	[10.77512249 10.78723613 10.692112   10.2        10.83552741]
1080	11.637960853244133	False	[10.2        10.19020083 10.39567478 10.26203801 10.19783056]
1081	11.637960853244133	False	[10.83739812 10.65369123 10.1        10.09387321 10.2       ]
1082	11.637960853244133	False	[10.17884823 10.30272738 10.12269502 10.15665865 10.        ]
1083	11.637960853244133	False	[10.1        10.1        10.99183057 11.17635538 10.2       ]
1084	11.637960853244133	False	[10.19384275 10.25570504 10.2        10.19762393 10.08973159]
1085	11.637960853244133	False	[10.15822866 10.79240012 10.2        10.6651441  10.8442134 ]
1086	11.637960853244133	False	[10.36240601 10.36581741 10.41927844 10.17582163 10.        ]
1087	11.637960853244133	False	[ 9.93474732 10.2        10.22270754 10.29238341 10.13601593]
1088	11.637960853244133	False	[10.22741554 10.31329119  9.86243249  9.99401101 10.38553745]
1089	11.637960853244133	False	[10.91812045 10.21181344 11.08010687 10.76338974 10.3       ]
1090	11.637960853244133	False	[11.08297798 11.33018335 11.42270814 11.33291137 11.38599838]
1091	11.637960853244133	False	[10.52777844 10.1        10.64272585 10.1        10.6281029 ]
1092	11.637960853244133	False	[10.2        10.82091481 11.02042291 10.72071188 10.86788189]
1093	11.637960853244133	False	[10.2        10.92136777 10.93665761 10.1        10.1       ]
1094	11.637960853244133	False	[10.63942629 10.2        10.64869153 10.55775927 10.1       ]
1095	11.637960853244133	False	[10.47701041 10.75213464 10.5913511  10.18218947 10.        ]
1096	11.637960853244133	False	[10.01227005 10.08126649 10.20588947 10.29148631 10.01937838]
1097	11.637960853244133	False	[10.94154275 10.84656817 11.3180715  10.2        11.22974047]
1098	11.637960853244133	False	[10.43200181 10.2        10.1        10.2        10.1       ]
1099	11.637960853244133	False	[10.57547995 10.2        10.17950439 10.1        10.84351205]
1100	11.637960853244133	False	[11.15203521 10.69491102 10.80857279 10.91133655 10.95076176]
1101	11.637960853244133	False	[11.22167744  9.8        11.08581288 10.9970784  10.94064294]
1102	11.637960853244133	False	[10.29114855 10.19113139 10.70627326 10.30769544 10.16704114]
1103	11.637960853244133	False	[11.02540736 10.98782067 10.2        10.19819522 10.76204968]
1104	11.637960853244133	False	[ 9.89646576 10.2         9.94258544 10.07532768 10.37516213]
1105	11.637960853244133	False	[10.38659498 10.10188141 10.18979806 10.48889273 10.38270963]
1106	11.637960853244133	False	[10.2        10.2839767  10.20078226 10.6159254  10.185741  ]
1107	11.637960853244133	False	[10.35270893 10.2        10.7565587  10.2        10.1       ]
1108	11.637960853244133	False	[ 9.84404232 10.39393514  9.97882797 10.2        10.08017357]
1109	11.637960853244133	False	[10.16480857 10.41463246 10.2        10.0963853  10.51984909]
1110	11.637960853244133	False	[10.3975326  10.21988097 10.1        10.28560382 10.2       ]
1111	11.637960853244133	False	[10.1905669  11.30235282 11.10132226 10.2        11.22573595]
1112	11.637960853244133	False	[11.05857277 11.01906692 11.05319738 10.2        10.41825947]
1113	11.637960853244133	False	[10.55166344 10.54414852 10.25191398 10.19418399 10.25638065]
1114	11.637960853244133	False	[10.20835011 10.1        10.45779334 10.41082764 10.04762221]
1115	11.637960853244133	False	[10.20378696 10.5342979  10.58986652 10.1        10.80065601]
1116	11.637960853244133	False	[10.43683369 10.64640984 10.2        10.7066385  10.61267757]
1117	11.637960853244133	False	[10.35192788 10.         10.         10.4853774  10.25548813]
1118	11.637960853244133	False	[10.58758475 10.57992139 10.47978205 10.46343981 10.2       ]
1119	11.637960853244133	False	[10.7145698  10.98025503 11.06232355 10.1        10.89387552]
1120	11.637960853244133	False	[10.2        10.2        10.2934125  10.50350708 10.70256403]
1121	11.637960853244133	False	[10.2        10.159584   10.42797773 10.19508986 10.17852254]
1122	11.637960853244133	False	[10.2        10.90104244 10.84665489 10.2        10.2       ]
1123	11.637960853244133	False	[10.7690292  11.17277724 10.89250829 10.99771634 11.07146742]
1124	11.637960853244133	False	[10.66566459 11.02106397 10.82526594 10.98830177 10.20695829]
1125	11.637960853244133	False	[11.20656786 11.05788866 10.30632702 11.39949321 11.27714985]
1126	11.637960853244133	False	[10.1        10.17981995 10.14171206 10.25738254 10.00949946]
1127	11.637960853244133	False	[10.29765702 10.9539005  10.86851233 10.3        10.88864236]
1128	11.637960853244133	False	[10.44530679 10.30202352 10.63363723 10.2        10.24221325]
1129	11.637960853244133	False	[10.1        10.2        10.20846074 10.2        10.1       ]
1130	11.637960853244133	False	[10.1        10.18650174 10.13712669 10.1        10.04919768]
1131	11.637960853244133	False	[10.22747521 10.59451856 10.36819339 10.2        10.70473407]
1132	11.637960853244133	False	[10.18921415 10.21462037 11.17766241 10.2        11.07203659]
1133	11.637960853244133	False	[10.1       10.2       10.2       10.2       11.1117953]
1134	11.637960853244133	False	[10.39872857 10.35752463 10.80297265 10.37874931 10.87386288]
1135	11.637960853244133	False	[10.         10.64397207 10.1        10.74802906 10.43559392]
1136	11.637960853244133	False	[10.29069809 10.5193295  10.61881671 10.50306532 10.2967979 ]
1137	11.637960853244133	False	[10.61077437 10.         10.79099379 10.2        11.06844082]
1138	11.637960853244133	False	[10.1        10.1        10.70935602 10.74734578 10.1       ]
1139	11.637960853244133	False	[10.1        10.19128322 10.24849372 10.43296591 10.66543718]
1140	11.637960853244133	False	[11.06762601 10.78609686 10.1        11.17161761 10.9388101 ]
1141	11.637960853244133	False	[10.6701961  10.96019108 10.56998936 10.78014691 10.06997615]
1142	11.637960853244133	False	[10.09509674 10.45428658 10.45457534 10.1        10.59934499]
1143	11.637960853244133	False	[10.92925355 10.66590386 10.72120699 11.12699972 10.89484643]
1144	11.637960853244133	False	[11.10352908 10.69979112 11.02799101 10.2        11.20482151]
1145	11.637960853244133	False	[10.38956606 10.63280701 10.31636004 10.1        10.67088904]
1146	11.637960853244133	False	[10.2        10.66859179 10.1        10.77710032 10.1       ]
1147	11.637960853244133	False	[10.1        10.2        10.1        11.29087401 11.14532907]
1148	11.637960853244133	False	[10.50896293 10.3773558  10.30248808 10.63477041 10.58510086]
1149	11.637960853244133	False	[10.69128097 10.2        10.3046256  10.2087926  10.2       ]
1150	11.637960853244133	False	[11.11053687 10.19277423 10.2        10.71819135 10.74853182]
1151	11.637960853244133	False	[10.24776828 10.32312121 10.1        10.1        10.1       ]
1152	11.637960853244133	False	[10.51109286 10.63790125 10.49540477 10.76284098 10.1       ]
1153	11.637960853244133	False	[10.27852828 10.27544688 10.28013509 10.41369243 10.19852054]
1154	11.637960853244133	False	[11.10460204 10.1        10.82553907 10.2        10.2       ]
1155	11.637960853244133	False	[11.08346606 10.2        10.8106949  10.67648102 10.84655743]
1156	11.637960853244133	False	[10.1        10.41526241 10.39874152 10.30220725 10.39868798]
1157	11.637960853244133	False	[ 9.86806965 10.47794897 10.14721182 10.1        10.17469082]
1158	11.637960853244133	False	[10.1         9.93884854 10.1        10.39077418 10.57387347]
1159	11.637960853244133	False	[10.17753436 10.66270562 10.2        10.66017688 10.90423534]
1160	11.637960853244133	False	[10.         10.8661554  11.21776936 10.80026283 11.15209977]
1161	11.637960853244133	False	[10.1        10.16739196 10.39332848 10.37327798 10.5126145 ]
1162	11.637960853244133	False	[10.68633396 10.1        10.5215277  10.64329355 10.54116934]
1163	11.637960853244133	False	[10.98732071 10.1        11.17118568 10.2        11.15986305]
1164	11.637960853244133	False	[10.1        11.08581635 11.02433293 11.23306916 11.22998428]
1165	11.637960853244133	False	[10.31541579 10.2        10.34218025 10.17507343 10.49231752]
1166	11.637960853244133	False	[11.35249993 11.16512939 11.27224692 11.31091461 11.03913474]
1167	11.637960853244133	False	[10.2037782  10.1        10.3        10.89228033 10.2       ]
1168	11.637960853244133	False	[10.52010567  9.96558382 10.29534255 10.1        10.17845595]
1169	11.637960853244133	False	[10.1        11.2641242  10.21723309 10.08263669 10.20488757]
1170	11.637960853244133	False	[10.1       10.1       10.2878418 10.4616022 10.1      ]
1171	11.637960853244133	False	[10.66183709 10.79523607 10.8294171  10.67391924 10.1       ]
1172	11.637960853244133	False	[11.07742268 11.38132421 10.85680216 10.99715544 10.2       ]
1173	11.637960853244133	False	[10.2        10.15031059 10.66770601 10.73163229 10.18101476]
1174	11.637960853244133	False	[10.2        11.00249524 11.04443835 10.1868176  10.1       ]
1175	11.637960853244133	False	[10.32160496 10.63192506 10.5360872  10.3689866  10.62202601]
1176	11.637960853244133	False	[10.1        10.50300139 10.203681   10.4981063  10.2       ]
1177	11.637960853244133	False	[10.2        10.1        10.2        10.42444957 10.440031  ]
1178	11.637960853244133	False	[10.58538538 10.89426094 10.77434846 10.20390302 10.1       ]
1179	11.637960853244133	False	[10.70353136 10.38575396 10.76849239 11.01807501 10.76681003]
1180	11.637960853244133	False	[11.50448541 10.77084563 10.94515373 10.2        10.86465863]
1181	11.637960853244133	False	[10.20635068 10.3         9.78114569 10.1        10.        ]
1182	11.637960853244133	False	[10.96096886 10.2        11.01949598 10.1        10.86562594]
1183	11.637960853244133	False	[ 9.92186088 10.18720425 10.0393986  10.13894149 10.08843601]
1184	11.637960853244133	False	[10.1        10.52363837 10.1        11.02182748 10.8279433 ]
1185	11.637960853244133	False	[10.2        10.2        10.3        10.47980745 10.36205949]
1186	11.637960853244133	False	[10.32072204 10.08477778 10.1890009  10.46766782 10.56583409]
1187	11.637960853244133	False	[10.4133391  10.20865637 11.18027118 11.5339774  10.1       ]
1188	11.637960853244133	False	[10.29462845  9.95412948 10.48129094 10.28913166 10.5181457 ]
1189	11.637960853244133	False	[ 9.99523792 10.2        10.12162894  9.91478321 10.19467338]
1190	11.637960853244133	False	[10.2        10.27490667 10.2        10.29662625 10.19234022]
1191	11.637960853244133	False	[10.1        10.71818258 10.6377996  10.12424546 10.2       ]
1192	11.637960853244133	False	[10.55330314 10.2        10.1        10.1        10.95333806]
1193	11.637960853244133	False	[10.1        10.2        10.1        10.99203855 10.95761275]
1194	11.637960853244133	False	[11.31620779 11.21713673 11.26426792 11.07913547 10.2       ]
1195	11.637960853244133	False	[10.30219388 11.29599029 11.0990861  11.01359254 10.19262454]
1196	11.637960853244133	False	[10.06478692 10.24299618 10.1         9.96968725 10.42646509]
1197	11.637960853244133	False	[10.80016005 10.90969973 10.68959756 10.68330914 10.59265978]
1198	11.637960853244133	False	[10.1        10.56211776 10.37495665 10.58292141 10.42381247]
1199	11.637960853244133	False	[10.97292159 10.88460509 10.81933761 11.11844706 10.95641011]
1200	11.637960853244133	False	[10.31338995 10.60510686 10.57616503 10.2        10.60074123]
1201	11.637960853244133	False	[10.2        10.49731701 10.77708591 10.54178663 10.71041982]
1202	11.637960853244133	False	[10.2        11.42227053 11.12726379 11.38503758 10.85781181]
1203	11.637960853244133	False	[11.46298589 11.28097328 11.03103751 11.27529628 11.33059973]
1204	11.637960853244133	False	[10.42533096 10.34684446 10.35960345 10.28118367 10.        ]
1205	11.637960853244133	False	[10.66340856 11.0434373  10.2905178  10.1        10.64753546]
1206	11.637960853244133	False	[10.2        10.1        11.2401638  11.08637471 10.27458782]
1207	11.637960853244133	False	[10.19193594 10.67842256 10.96930262 10.97816506 11.01120903]
1208	11.637960853244133	False	[10.32962153 10.2895663  10.21660163 10.24111899 10.1       ]
1209	11.637960853244133	False	[10.18236016 11.12443576 10.19969156 10.         10.91311082]
1210	11.637960853244133	False	[10.16704147 10.37401087 10.1        10.20835608 10.09883243]
1211	11.637960853244133	False	[11.26435422 11.22292683 11.40716121 11.12364105 11.17062006]
1212	11.637960853244133	False	[10.1        11.07723972 11.12162624 10.88949318 10.1       ]
1213	11.637960853244133	False	[10.18643066 10.52758506 10.75241221 10.1        10.90031902]
1214	11.637960853244133	False	[ 9.99595045 10.2        10.13624988 10.2        10.58269181]
1215	11.637960853244133	False	[11.30555785 10.95105853 11.24051243 10.82246696 10.90536519]
1216	11.637960853244133	False	[10.39425618 10.2        10.13744496 10.06294647 10.18964068]
1217	11.637960853244133	False	[10.65299964 10.2        10.70839165 10.68467739 10.57111175]
1218	11.637960853244133	False	[11.03913668 10.84449662 10.83617035 10.2        10.7836055 ]
1219	11.637960853244133	False	[10.86863668 10.1        10.54225797 10.2        10.55726883]
1220	11.637960853244133	False	[10.73377965 10.41672265 10.1        10.12386606 10.31039504]
1221	11.637960853244133	False	[10.94460432 10.68699197 10.1        10.18847703 10.90466889]
1222	11.637960853244133	False	[10.77749254 10.84967723 11.12376291 10.1        10.80387381]
1223	11.637960853244133	False	[10.76070694 10.57598469 10.98981339 10.69678655  9.9       ]
1224	11.637960853244133	False	[10.1        10.1        10.33103318 10.7468528  10.5699266 ]
1225	11.637960853244133	False	[10.         10.1        10.70971845 10.86101811 10.90294848]
1226	11.637960853244133	False	[10.26983193 10.14769976  9.8828461  10.3        10.31229323]
1227	11.637960853244133	False	[10.53748097 10.42319021 10.2         9.9        10.46692991]
1228	11.637960853244133	False	[10.2        10.87547919 10.83415851 11.14665767 10.84799135]
1229	11.637960853244133	False	[10.1        10.87441886 10.78861706 10.30406738 10.1       ]
1230	11.637960853244133	False	[10.19411802 10.1        10.2        10.20598758 10.2       ]
1231	11.637960853244133	False	[10.2        10.16069621 10.2        10.61152676 10.19254286]
1232	11.637960853244133	False	[11.01274717 10.30211258 10.93860562 10.85866671 11.13639627]
1233	11.637960853244133	False	[10.         10.45786125 10.57148649 10.48708313 10.28594577]
1234	11.637960853244133	False	[10.75201435 10.64130134 10.72200313 10.75303198 10.2       ]
1235	11.637960853244133	False	[10.18852815 11.18411291  9.8        10.95088246 10.2       ]
1236	11.637960853244133	False	[10.10483795 10.01028481 10.2        10.1        10.1       ]
1237	11.637960853244133	False	[10.2        10.07134558 10.1        10.2        10.2       ]
1238	11.637960853244133	False	[10.77844511 10.1        10.56697358 10.47356298 10.30281655]
1239	11.637960853244133	False	[10.73544288 10.28579352 10.18112916 10.2        10.1       ]
1240	11.637960853244133	False	[11.20890423 11.28751818 11.13086264 11.32844743 11.18005215]
1241	11.637960853244133	False	[10.88220807 11.07753563 10.70823432 11.19015101 10.1       ]
1242	11.637960853244133	False	[10.1        10.         11.04266536 10.82544353 11.01132055]
1243	11.637960853244133	False	[10.2        10.31974557 10.1        10.14643913 10.20615216]
1244	11.637960853244133	False	[10.19263605  9.82461737 10.33939766  9.93799936 10.02704515]
1245	11.637960853244133	False	[11.09611263 11.28963999 11.27947957 10.93821696 10.80749818]
1246	11.637960853244133	False	[10.2        10.75699577 10.73162538 10.59860993 10.73319098]
1247	11.637960853244133	False	[11.30068907 10.2        10.88746709 10.3        11.25667377]
1248	11.637960853244133	False	[10.29424589 10.0932652  10.16565902 10.18915549 10.1       ]
1249	11.637960853244133	False	[10.94808135 10.68421324 10.4143029  10.20959009 10.56188647]
1250	11.637960853244133	False	[10.1        10.27405297 10.         10.15701187 10.85539356]
1251	11.637960853244133	False	[10.61666056 10.1        10.2        10.99668334 10.2       ]
1252	11.637960853244133	False	[10.10514996 10.04071261 10.2        10.08434084 10.3       ]
1253	11.637960853244133	False	[10.37696435 10.2        10.12385265 10.31832613 10.05776388]
1254	11.637960853244133	False	[10.17338618 10.23352327 10.53336836 10.1        10.21249058]
1255	11.637960853244133	False	[10.77751662 10.2        10.90768086 10.97010096 10.50854038]
1256	11.637960853244133	False	[10.1        10.23817072 10.1        10.66099823 10.2       ]
1257	11.637960853244133	False	[11.06253797 10.2         9.7        11.17673053 10.2       ]
1258	11.637960853244133	False	[10.28575018 10.16727067 10.25052313 10.2        10.54111953]
1259	11.637960853244133	False	[10.13038769 10.2         9.81602899 10.         10.20966409]
1260	11.637960853244133	False	[10.58176986 10.1        10.18681002 10.28341298 10.29613429]
1261	11.637960853244133	False	[11.08127302 10.73382139 11.13199411 11.24856596 10.85827251]
1262	11.637960853244133	False	[10.2        10.21843771 10.3        10.95301881 10.8765186 ]
1263	11.637960853244133	False	[10.1        10.12086087 10.12553672 10.13365774 10.17945642]
1264	11.637960853244133	False	[10.5772978  10.1        10.54250043 10.29321144 10.64782563]
1265	11.637960853244133	False	[10.2        11.38506302 10.1        11.16440397 10.2       ]
1266	11.637960853244133	False	[11.36039807 10.99288573 11.01681247 11.01457147 10.2       ]
1267	11.637960853244133	False	[10.75435741 10.1        10.1        11.21887881 10.2       ]
1268	11.637960853244133	False	[10.57868213 10.1        10.2456518  10.2        10.05753355]
1269	11.637960853244133	False	[10.1        10.1        10.1        10.3        10.42396733]
1270	11.637960853244133	False	[10.27389774 10.1         9.8462056  10.25189493 10.12572602]
1271	11.637960853244133	False	[10.35473691 10.1        10.47041933 10.36496687 10.24448195]
1272	11.637960853244133	False	[11.10681002 10.1        10.97441434 10.96085066  9.9       ]
1273	11.637960853244133	False	[10.19500878 10.17854586 10.2         9.97132966  9.76974744]
1274	11.637960853244133	False	[10.63347393 11.01833031 10.96183702 10.2        10.83764099]
1275	11.637960853244133	False	[10.1        10.26647495 10.16772827 10.30068173 10.36795353]
1276	11.637960853244133	False	[10.70279366 10.         10.1        10.1        11.09936759]
1277	11.637960853244133	False	[10.22119771 10.18926999 10.08282115 10.27640596 10.4503738 ]
1278	11.637960853244133	False	[11.30443964 10.66184195 10.83577968 10.1        10.2       ]
1279	11.637960853244133	False	[10.         10.1        10.70634777 10.78261229 10.71286623]
1280	11.637960853244133	False	[10.         10.1        10.35349889 10.34055223 10.19572683]
1281	11.637960853244133	False	[10.17372445  9.9960943  10.1         9.90672283 10.07719945]
1282	11.637960853244133	False	[10.1        10.27327346 10.1        10.62534309 10.54258425]
1283	11.637960853244133	False	[10.17153527 10.02154114 10.16659577  9.95271591  9.85515765]
1284	11.637960853244133	False	[ 9.9        10.87693557  9.7        11.00887714 10.52237593]
1285	11.637960853244133	False	[10.1        10.2        11.08550532 10.30802299 10.94690445]
1286	11.637960853244133	False	[10.39621776 10.24878989 10.15219764 10.3        10.29827923]
1287	11.637960853244133	False	[10.02114074 10.2        10.07501395 10.         10.15699058]
1288	11.637960853244133	False	[10.65572752 10.69407418 10.71725811 10.71464499 10.59257086]
1289	11.637960853244133	False	[10.18959067 10.51344891  9.91286099 10.3        10.52462581]
1290	11.637960853244133	False	[10.72118207 10.88994367 10.1        10.72821663 10.1       ]
1291	11.637960853244133	False	[10.32829262  9.9        10.78013162 10.09007001 10.0825402 ]
1292	11.637960853244133	False	[10.12381925 10.36606522  9.98354515 10.34976684 10.3375356 ]
1293	11.637960853244133	False	[10.87664159 11.13584857 10.87225695 10.77021097 10.62899316]
1294	11.637960853244133	False	[10.2        10.1        10.09520673 10.19815255 10.1       ]
1295	11.637960853244133	False	[11.25924135 11.07967548 10.19726342 10.94756936 10.        ]
1296	11.637960853244133	False	[10.96199731 10.90140513 10.1        10.8955024  10.2       ]
1297	11.637960853244133	False	[10.1        10.8509065  10.91016684 11.01527084 11.02761401]
1298	11.637960853244133	False	[10.05615263 10.19843138 10.19791731 10.41854516 10.29088192]
1299	11.637960853244133	False	[10.1        10.16787467 10.18742977 10.2        10.        ]
1300	11.637960853244133	False	[10.20489849 10.00638492 10.1        11.16933334 11.12211677]
1301	11.637960853244133	False	[10.1        10.52353167 10.8846168  10.39297044 10.1       ]
1302	11.637960853244133	False	[10.1        10.26762717 10.16670441 10.23523138 10.04953732]
1303	11.637960853244133	False	[11.35806682 11.13252316 11.14233417 11.21340792 11.11152084]
1304	11.637960853244133	False	[10.52381514 10.36385578 10.1        10.07911131 10.26716713]
1305	11.637960853244133	False	[10.05421598 10.2        10.29467599 10.21727907 10.1547131 ]
1306	11.637960853244133	False	[10.29219906 10.2        10.04217205  9.98647224 10.16825825]
1307	11.637960853244133	False	[10.21089421 10.1        10.9374854  10.2962303  11.02037598]
1308	11.637960853244133	False	[10.52926517 10.80886414 10.77588215 10.99636259 10.7312491 ]
1309	11.637960853244133	False	[10.73770922 10.65313937 10.44476938 10.2        10.96525706]
1310	11.637960853244133	False	[10.64785979 10.71083247 10.1        10.39679079 10.62583861]
1311	11.637960853244133	False	[10.1        10.07511167 10.06713344 10.37109066 10.46973304]
1312	11.637960853244133	False	[10.2        10.76520639 10.18326206 10.68534629 10.2       ]
1313	11.637960853244133	False	[10.42485452 10.64503628 10.39756128 10.55211642 10.7185959 ]
1314	11.637960853244133	False	[10.74567439 10.2521926  10.27033815 10.2        10.32820667]
1315	11.637960853244133	False	[10.         10.1        10.30265797 11.11520099 10.93384564]
1316	11.637960853244133	False	[10.58357273 10.53474346 10.56936962 10.60140071 10.74784465]
1317	11.637960853244133	False	[10.62966372 10.2        10.08437192 10.8072929  10.2       ]
1318	11.637960853244133	False	[10.24292417 10.29626066 10.27738828 10.235818   10.1       ]
1319	11.637960853244133	False	[10.28732794 10.1         9.99983565 10.29094224 10.2       ]
1320	11.637960853244133	False	[10.17882106  9.93384137 10.60120142 10.         10.30374696]
1321	11.637960853244133	False	[10.52375585 10.71764628 10.1        10.19257303 10.26130137]
