4047	11.769083180981841	False	[10.40669819 10.2        10.2        10.46726875 10.51472935]
4048	11.769083180981841	False	[10.1        10.899319   10.1        10.19805681 10.2       ]
4049	11.769083180981841	False	[ 9.9         9.96278349 10.1        10.30862253 10.29501178]
4050	11.769083180981841	False	[10.7623063  10.75715356 10.2        10.2        10.40889956]
4051	11.769083180981841	False	[10.95212309 10.2        10.97769077 11.29340931 11.37501755]
4052	11.769083180981841	False	[10.1        11.02514463 10.2        10.74296356 10.71472093]
4053	11.769083180981841	False	[10.66286094 10.1        10.21173088 11.19122675 10.93125973]
4054	11.769083180981841	False	[10.42034404 10.32675363 10.2        10.1        10.43133748]
4055	11.769083180981841	False	[11.20262188 10.1        11.07054034 11.08537358 11.00581561]
4056	11.769083180981841	False	[10.         10.64768009 10.18446272 10.37964902 10.58539901]
4057	11.769083180981841	False	[10.25316412 10.2        10.6013638  10.51066968 10.57431221]
4058	11.769083180981841	False	[10.06843043 10.1         9.80902467 10.07069113 10.24749736]
4059	11.769083180981841	False	[11.15538744 11.21654564 11.32603506 10.1        11.18965791]
4060	11.769083180981841	False	[10.97385894 10.2        11.20417773 10.2        10.93218447]
4061	11.769083180981841	False	[10.1        10.93930595 10.92595774 10.1        10.2       ]
4062	11.769083180981841	False	[10.87261299 10.1        11.3453144  10.1        11.60851624]
4063	11.769083180981841	False	[ 9.99069244 10.28248093 10.28754132 10.2634429  10.29420725]
4064	11.769083180981841	False	[10.2        10.38916563 10.52770499 10.30077783 10.36164812]
4065	11.769083180981841	False	[10.93420732 11.31872389 11.15169485 10.08404394 10.1       ]
4066	11.769083180981841	False	[10.20460721 11.02480843 10.44297248 10.2        10.20626434]
4067	11.769083180981841	False	[10.19865342 10.11730475 10.20767384 10.1        10.3190361 ]
4068	11.769083180981841	False	[ 9.9         9.92060357 10.23246494  9.99761763  9.94878205]
4069	11.769083180981841	False	[10.22936784 10.3        10.15128811 10.2015962  10.2       ]
4070	11.769083180981841	False	[10.00869331  9.99438606 10.39407677 10.17547235 10.19623597]
4071	11.769083180981841	False	[11.33323991 10.84834794 10.1        10.63912718 10.1       ]
4072	11.769083180981841	False	[10.1        10.72025563 10.1        10.78270185 10.64048392]
4073	11.769083180981841	False	[10.9218794  10.76537478 10.40530585 10.80886921 10.2       ]
4074	11.769083180981841	False	[10.25636489 10.         10.28367277 10.51162953 10.53127522]
4075	11.769083180981841	False	[10.1        10.9904863  10.68557349 10.88109703 10.44163262]
4076	11.769083180981841	False	[10.28735021 10.2        10.99299293 11.03242809 10.2       ]
4077	11.769083180981841	False	[10.33561293 10.22951718 10.29915491 10.1        10.17386975]
4078	11.769083180981841	False	[10.74057057 10.82595367 11.02356431 10.91842419 10.99224932]
4079	11.769083180981841	False	[10.2        11.1479345  10.2        10.         10.90735274]
4080	11.769083180981841	False	[10.20538829 10.1        10.360007   10.23772784 10.19379588]
4081	11.769083180981841	False	[10.1        10.2        11.20323054 10.2        10.29111446]
4082	11.769083180981841	False	[10.29591972 11.10589074 11.32768864 10.1        11.42837525]
4083	11.769083180981841	False	[10.27917254 10.2        10.10927111 10.04936544 10.2       ]
4084	11.769083180981841	False	[10.66193159 10.66603113 10.20145145 10.79301658 10.1       ]
4085	11.769083180981841	False	[11.60304481 10.2        11.07490199 10.2        11.28965807]
4086	11.769083180981841	False	[10.11305097 10.19461938 10.2        10.1        10.36039042]
4087	11.769083180981841	False	[10.68411737 10.2        10.         10.58188966 10.53569551]
4088	11.769083180981841	False	[11.00859686 10.2        10.54905095  9.9        11.19223026]
4089	11.769083180981841	False	[10.1        10.1        10.36364479 10.43148554 10.29829531]
4090	11.769083180981841	False	[10.2        10.20592564 10.19770063 10.33803802 10.1       ]
4091	11.769083180981841	False	[10.2        11.13615874 11.01928384 10.29685661  9.69777716]
4092	11.769083180981841	False	[10.26959147 10.1        10.1        10.1844654  10.25608678]
4093	11.769083180981841	False	[10.2        10.27582078 10.2734389  10.4664439  10.2       ]
4094	11.769083180981841	False	[11.22960426 11.40840442 10.39553527 10.1        11.14569586]
4095	11.769083180981841	False	[10.87050667 10.1        10.82691217 10.66571986 10.2       ]
4096	11.769083180981841	False	[10.8293798  10.2        11.14777542 10.20068209 10.3       ]
4097	11.769083180981841	False	[10.90094538 10.2        10.2        10.94705188 10.929037  ]
4098	11.769083180981841	False	[10.1398452  10.16786611 10.17294498 10.07883428 10.11269623]
4099	11.769083180981841	False	[10.2        10.21698087 10.09844793 10.3151428  10.2       ]
4100	11.769083180981841	False	[10.12858029  9.95984063 10.18909707 10.0063909  10.2       ]
4101	11.769083180981841	False	[10.03707359 10.00910001 10.17362319 10.2        10.2987565 ]
4102	11.769083180981841	False	[10.29669021 10.26077879 10.2803236  10.41165629 10.61534425]
4103	11.769083180981841	False	[10.70051348 10.95519904 10.7259595  11.07602437 10.60787817]
4104	11.769083180981841	False	[10.68434904 10.10019693 10.20014515 11.02007683 11.03048432]
4105	11.769083180981841	False	[10.1        11.14342171 11.26018207 10.         10.1       ]
4106	11.769083180981841	False	[11.02345321 10.         10.69083238 10.83982337 11.16930112]
4107	11.769083180981841	False	[10.88756462 10.82850994 11.01057185 10.93842538 10.2       ]
4108	11.769083180981841	False	[10.5975311  10.28102749 10.32242078 10.2        10.56365963]
4109	11.769083180981841	False	[10.35792438 10.27905987 10.51863871 10.39526919 10.1182199 ]
4110	11.769083180981841	False	[10.13742361 10.1        10.46072368 10.64416442 10.        ]
4111	11.769083180981841	False	[10.33911874 10.03396587 10.48194533 10.34634055 10.56377792]
4112	11.769083180981841	False	[10.83108135 10.96840314 10.95993546 10.9045595  10.38469541]
4113	11.769083180981841	False	[10.51059598 10.1        10.7379136  10.11636937 10.29771496]
4114	11.769083180981841	False	[10.50524741 10.2        10.6744504  10.42163723 10.89380681]
4115	11.769083180981841	False	[10.26293928 10.5678201  10.53030375 10.3592008  10.30677729]
4116	11.769083180981841	False	[10.58141374 10.19013721 10.50665056 10.54155528 10.12745583]
4117	11.769083180981841	False	[10.18927123 10.77597064 10.84345805 10.78816499 10.2       ]
4118	11.769083180981841	False	[10.66444136 10.77386065 10.53076348 10.3        10.10725462]
4119	11.769083180981841	False	[10.89350425 11.14085507 10.9219363  10.79379539 10.69789022]
4120	11.769083180981841	False	[10.9801439  10.99059346 10.8975491  10.1        11.06659888]
4121	11.769083180981841	False	[10.23150686 10.04927823 10.40024126 10.21583766 10.17603928]
4122	11.769083180981841	False	[10.1        10.85895485 10.92295849 10.1        10.84852764]
4123	11.769083180981841	False	[ 9.86195316 10.34106949 10.1        10.30051678 10.21950109]
4124	11.769083180981841	False	[10.34435526 10.1        10.94428672 10.1        10.1       ]
4125	11.769083180981841	False	[10.         10.15428759 10.32559484  9.79718698 10.23427841]
4126	11.769083180981841	False	[10.23059808 10.32094848 10.29324083 10.31875085 10.2599789 ]
4127	11.769083180981841	False	[10.3823433  10.28648533 10.57564524 10.46262367 10.43440844]
4128	11.769083180981841	False	[10.15693869 10.0206488  10.1        10.28002334 10.1       ]
4129	11.769083180981841	False	[10.21692069 10.5140716  10.46526487 10.25145368 10.18979302]
4130	11.769083180981841	False	[10.22692232  9.96037293 10.14948219 10.18182707 10.19920627]
4131	11.769083180981841	False	[10.03047135 10.13184975 10.17538727 10.2        10.2135849 ]
4132	11.769083180981841	False	[11.23727066 11.41689584 11.40475681 10.1        10.87332319]
4133	11.769083180981841	False	[10.09252878 10.68853767 11.32639963 10.61093825 10.2       ]
4134	11.769083180981841	False	[10.1        10.1949355  10.24527995 10.2        10.43720336]
4135	11.769083180981841	False	[10.24347402 10.39149533 10.05230243  9.48627719 10.09927747]
4136	11.769083180981841	False	[10.1        11.24210478 10.9215488  10.1        11.08929368]
4137	11.769083180981841	False	[11.01226989 10.91089763 10.1        10.98438762 10.28453383]
4138	11.769083180981841	False	[10.64632986 10.62693619 10.62898366 10.2        10.15341322]
4139	11.769083180981841	False	[10.65679209 10.94877396 10.578117   10.54496487 10.1       ]
4140	11.769083180981841	False	[10.7259125  10.18822536 10.17460008 10.26001082 10.44371138]
4141	11.769083180981841	False	[10.26998282 11.34880413 11.54176982 10.1        11.28085475]
4142	11.769083180981841	False	[ 9.84758226 10.1682265  10.10473121 10.17902932  9.5675897 ]
4143	11.769083180981841	False	[10.38712318 10.31404316 10.         10.50225896 10.42537786]
4144	11.769083180981841	False	[10.2        10.2        10.2033245  10.53304488 10.1       ]
4145	11.769083180981841	False	[10.79299245 10.73250199 10.3        10.83293    10.72920552]
4146	11.769083180981841	False	[11.65326549 11.58590565 11.20838582 11.46695166 11.64575362]
4147	11.769083180981841	False	[11.25185049 11.35383938 11.31165217 11.5058628  11.18093222]
4148	11.769083180981841	False	[10.38051296 10.4115177  10.2        10.28194938 10.07395368]
4149	11.769083180981841	False	[10.29693111 10.18957242 10.2        10.95439038 11.040866  ]
4150	11.769083180981841	False	[10.1        10.20161984 10.00425974 10.53818035 10.61342636]
4151	11.769083180981841	False	[10.1        10.28947769 10.47566271 10.38941765  9.7       ]
4152	11.769083180981841	False	[ 9.98253736 10.87855997 10.94368479 11.01063392 10.1       ]
4153	11.769083180981841	False	[10.2        10.77286815 10.46408983 10.63752623 10.93241825]
4154	11.769083180981841	False	[10.97800682 10.98011143 10.1        10.67491587 10.1       ]
4155	11.769083180981841	False	[10.53714512 10.29047356 10.36792195 10.1        10.1       ]
4156	11.769083180981841	False	[10.2        10.29684224 10.65046088 10.63991943 10.08633644]
4157	11.769083180981841	False	[11.09408839 10.1        11.09831511 10.1        11.30956241]
4158	11.769083180981841	False	[10.1931743  10.3        10.46915001 10.17583445 10.        ]
4159	11.769083180981841	False	[10.1        10.30942934 10.93883967 10.78654524  9.8       ]
4160	11.769083180981841	False	[10.77988358 11.2022489  10.73131153 11.09428476 11.04620339]
4161	11.769083180981841	False	[10.2        10.76555624  9.9        11.03068472 10.92714806]
4162	11.769083180981841	False	[10.84713416 10.8694613  10.79770648 10.84285751 10.1       ]
4163	11.769083180981841	False	[10.42799497 10.27963376 10.1        10.17940814 10.74330585]
4164	11.769083180981841	False	[ 9.7697135  10.2        10.10733698 10.26566494 10.28970168]
4165	11.769083180981841	False	[10.59689443 10.17649826 10.43671497 10.27587    10.58574204]
4166	11.769083180981841	False	[10.         10.1296168  10.27823104  9.90040196 10.1       ]
4167	11.769083180981841	False	[ 9.90290976 10.41974167 10.31057768  9.89183372 10.1       ]
4168	11.769083180981841	False	[10.28565356 10.78085557 10.61780856 10.59970068 10.2       ]
4169	11.769083180981841	False	[11.31892012 11.14826514 10.3        11.18132085 11.11693493]
4170	11.769083180981841	False	[10.1        10.46580959 10.2        10.7783403  10.3537571 ]
4171	11.769083180981841	False	[10.2         9.98950047 10.15903705 10.31893748  9.96159842]
4172	11.769083180981841	False	[10.3248491  10.63652222 10.44546415 10.67496784 10.66177696]
4173	11.769083180981841	False	[10.20375381 10.1        10.         10.63220641 10.19499055]
4174	11.769083180981841	False	[10.63218792 10.40030909 10.72159386 10.2        10.1       ]
4175	11.769083180981841	False	[11.08305344 10.2        10.2        11.26615248 11.20176118]
4176	11.769083180981841	False	[10.93210022 11.07613001 11.06143724 10.20614799 11.10640788]
4177	11.769083180981841	False	[10.86366121 10.2        11.13167911 10.1        10.71037211]
4178	11.769083180981841	False	[ 9.9         9.91933462 10.22234024 10.00238789 10.1       ]
4179	11.769083180981841	False	[10.56422674 10.71755091 10.27572632 10.37517421 10.37991543]
4180	11.769083180981841	False	[10.2        10.64923141 10.2        10.55488359 10.20009517]
4181	11.769083180981841	False	[10.1        10.7143749  10.1        10.79755371 10.45164479]
4182	11.769083180981841	False	[10.42086649 10.48265732 10.24012347 10.60291405 10.78498925]
4183	11.769083180981841	False	[10.5760988  10.1        10.71209371 10.741973   10.80198961]
4184	11.769083180981841	False	[10.40300489 10.1        10.2        10.2        10.28620404]
4185	11.769083180981841	False	[11.10516842 11.1293913  10.95548769 10.1        10.72106449]
4186	11.769083180981841	False	[10.85819029 10.70183627 10.73010156 10.2        10.81540908]
4187	11.769083180981841	False	[11.04632768 10.20319699 10.55028166 10.95443389 10.30724765]
4188	11.769083180981841	False	[10.29487534 10.3        10.50945109 10.54069817 10.1       ]
4189	11.769083180981841	False	[11.03888394 11.04160105 10.85658019 10.1        10.1       ]
4190	11.769083180981841	False	[10.99332641 10.2        10.94314989 10.30672662 10.88121889]
4191	11.769083180981841	False	[10.1        10.1        11.0601758  11.04588839 10.2       ]
4192	11.769083180981841	False	[11.25977456 10.30548136 11.00185809 10.93569206 10.1       ]
4193	11.769083180981841	False	[10.632968   11.03430295 10.22640421 10.74603794 10.20358016]
4194	11.769083180981841	False	[10.2        10.39415061 10.13985605 10.2151359  10.43566668]
4195	11.769083180981841	False	[11.24801266 10.10423625 11.09296404 10.946211   11.33530514]
4196	11.769083180981841	False	[10.2        10.80319199 10.67237725 10.1        10.54976587]
4197	11.769083180981841	False	[11.2703334  10.98615892 11.02807362 10.90912693 10.1       ]
4198	11.769083180981841	False	[11.11650882 10.9473432  10.98677078 10.1        11.02325853]
4199	11.769083180981841	False	[10.95540791 11.03336315 11.03328324 11.0153352  10.20798179]
4200	11.769083180981841	False	[10.23614599 10.1        10.13655963 10.10882806 10.14309486]
4201	11.769083180981841	False	[10.74086922 10.00001551 10.2         9.9        11.25492658]
4202	11.769083180981841	False	[11.36948795 11.10006762 10.7803069  11.0736397  11.12438355]
4203	11.769083180981841	False	[10.68328893 10.1        10.1        10.80309347 10.71427759]
4204	11.769083180981841	False	[10.28147772 10.14909546 10.21222703 10.13394334 10.1       ]
4205	11.769083180981841	False	[ 9.9        10.1        10.1        10.34752287 10.50604989]
4206	11.769083180981841	False	[11.16262664 10.1        11.06512476 10.1        10.66801652]
4207	11.769083180981841	False	[10.1        10.59225236 10.6887002  10.1        10.1       ]
4208	11.769083180981841	False	[10.1        10.2        10.2        10.46287098 10.53302701]
4209	11.769083180981841	False	[10.9573502  10.1        10.68211684 10.68775013 10.8819493 ]
4210	11.769083180981841	False	[11.05847186 10.93384345 10.70792981 10.2        10.74575159]
4211	11.769083180981841	False	[10.2        10.30212381  9.98387329  9.90715609 10.14155254]
4212	11.769083180981841	False	[10.26377729 10.39509665 10.29938042 10.2416425  10.13676656]
4213	11.769083180981841	False	[10.2        10.92644271 10.27854734 10.67777594 10.20814417]
4214	11.769083180981841	False	[10.14272605 10.53820369  9.84720782 10.4695517  10.2       ]
4215	11.769083180981841	False	[10.84882206 10.1        10.1        10.90895519 10.98846787]
4216	11.769083180981841	False	[10.2        10.2        10.         10.41466848 10.20510351]
4217	11.769083180981841	False	[10.10165068 10.61135995 10.62441271 10.46938827  9.9914765 ]
4218	11.769083180981841	False	[10.90687565 10.70814802 10.72293945 10.1        10.3       ]
4219	11.769083180981841	False	[10.1        10.3031888  10.58425682 10.29287014 10.7122799 ]
4220	11.769083180981841	False	[10.41948633 10.7911617  10.1        10.3074186  10.85865528]
4221	11.769083180981841	False	[10.82762921 10.2        10.72337763 10.79445498 10.1       ]
4222	11.769083180981841	False	[10.00785126 10.0487013   9.97972495 10.15909842 10.1       ]
4223	11.769083180981841	False	[10.20116117 10.88938504 11.15143062 10.2        11.16497113]
4224	11.769083180981841	False	[10.22793023 10.61404081 10.2        10.29176391 10.2       ]
4225	11.769083180981841	False	[10.84509712 10.2        10.71015336 10.50252141 10.75908575]
4226	11.769083180981841	False	[10.10267642 10.93894768 10.76062479 10.82201194 10.80089057]
4227	11.769083180981841	False	[10.84254964 11.34758065 10.20686924 10.95366969 10.2       ]
4228	11.769083180981841	False	[10.33866908 10.21958766 10.29113536 10.2        10.41820468]
4229	11.769083180981841	False	[10.1        10.20724128 10.55899871 10.43458995 10.05928884]
4230	11.769083180981841	False	[10.24657738 10.37883686 10.52565298 10.35999787 10.53667429]
4231	11.769083180981841	False	[11.05274223 11.26796192 10.64741655 10.         11.04497315]
4232	11.769083180981841	False	[10.8308664   9.9        10.6743822  10.2        10.38065137]
4233	11.769083180981841	False	[11.13976706 11.12259399 11.26380999 11.21008648 10.2       ]
4234	11.769083180981841	False	[10.3        10.1        10.8496816  10.78447992  9.9       ]
4235	11.769083180981841	False	[10.29606335 10.46745095 11.11082874 11.02331836 11.19768822]
4236	11.769083180981841	False	[10.55299987 10.22969278 10.64825318 10.1        10.27188136]
4237	11.769083180981841	False	[10.78297554 10.97102954 10.59963994 10.69413372 10.94349455]
4238	11.769083180981841	False	[10.1        10.1        10.78616197 10.2        10.46567688]
4239	11.769083180981841	False	[10.0361588  10.00655124 10.07386652  9.94447564  9.9294516 ]
4240	11.769083180981841	False	[10.4422884  10.49403853 10.30039464 10.34713119 10.2       ]
4241	11.769083180981841	False	[10.17999913 10.2        10.06321743 10.3        10.23065562]
4242	11.769083180981841	False	[10.3111773  10.1        10.21664684 10.08410587 10.69241043]
4243	11.769083180981841	False	[10.31167693 10.44484395 10.5611328  10.53954687 10.2       ]
4244	11.769083180981841	False	[10.82037976 10.53601071 10.24901442 10.49705482 10.26361575]
4245	11.769083180981841	False	[10.69673606 10.18216673 10.41610683 10.1        10.64644366]
4246	11.769083180981841	False	[10.49089228 10.67709631 10.2        10.64738935 10.48491859]
4247	11.769083180981841	False	[10.30568217 10.         10.08682076 10.1        10.1       ]
4248	11.769083180981841	False	[10.47637946 10.87752623 10.2        10.99995156 11.04301084]
4249	11.769083180981841	False	[10.74388595 10.83177925 10.2        10.59441922 10.34816504]
4250	11.769083180981841	False	[10.17829808 10.1        10.2        10.26185436 10.05392864]
4251	11.769083180981841	False	[10.3         9.98103576 10.1        10.13692393  9.9099129 ]
4252	11.769083180981841	False	[10.2         9.99433957 10.73156148 10.87184166 10.18078027]
4253	11.769083180981841	False	[10.14382918 10.1        10.35987141 10.32090691 10.31260037]
4254	11.769083180981841	False	[10.73870781 10.81480713 10.70126781 10.2        11.05868849]
4255	11.769083180981841	False	[10.57235828 10.86814795 10.74670539 10.81408211 10.65333673]
4256	11.769083180981841	False	[10.1        10.33832376  9.9        10.04176394 10.23335054]
4257	11.769083180981841	False	[11.02718488 10.49519091 11.22375028 10.90052181 11.37358459]
4258	11.769083180981841	False	[10.45533509 10.10934849 10.34783382 10.39044538 10.4624762 ]
4259	11.769083180981841	False	[10.7590018   9.58139205 10.27551636 10.63148141 10.22442907]
4260	11.769083180981841	False	[10.09809174 10.18826864 10.33003379 10.3696661  10.38640744]
4261	11.769083180981841	False	[10.18611612 10.28297363  9.97192103 10.34074811 10.24440533]
4262	11.769083180981841	False	[10.         10.86984329 11.05939947 10.2086149  10.90668624]
4263	11.769083180981841	False	[10.50641227 10.18098239 10.17367307 10.29467249 10.2       ]
4264	11.769083180981841	False	[10.82976484 10.34780859 10.780401   10.2        10.43191152]
4265	11.769083180981841	False	[10.1         9.9        10.1        10.49100271 10.2       ]
4266	11.769083180981841	False	[10.2        10.07742806 10.31630734 10.79839767 10.56970736]
4267	11.769083180981841	False	[10.72597332 11.15567699 10.79648002 10.83681493 10.18969854]
4268	11.769083180981841	False	[10.64208598 10.42386267 10.4845879  10.47774322 10.48187098]
4269	11.769083180981841	False	[10.72110449 11.19642075 10.27753386 10.73880314 10.83142748]
4270	11.769083180981841	False	[10.62251286 10.39771666 10.49395344 10.49908633 10.2       ]
4271	11.769083180981841	False	[10.2732144  10.50844619 10.16719068 10.44565525 10.11709394]
4272	11.769083180981841	False	[10.00577818 10.18028779  9.8449611   9.91086431 10.00607108]
4273	11.769083180981841	False	[10.52389346 10.17855041 10.1        10.58439469 10.60645369]
4274	11.769083180981841	False	[10.85004653 10.31057623 10.         11.05007398 11.02612888]
4275	11.769083180981841	False	[10.4080858  10.39242373 10.35541966 10.41406533 10.32641652]
4276	11.769083180981841	False	[10.19724057 10.1        10.34152485 10.2        10.13340742]
4277	11.769083180981841	False	[10.2         9.99174699 10.20907784 10.2        10.1       ]
4278	11.769083180981841	False	[10.2        10.10555946 10.82986215 10.68989067 10.82023943]
4279	11.769083180981841	False	[10.56267012 10.2        10.18482317 10.76016678 10.18194516]
4280	11.769083180981841	False	[10.42235252 10.13059588 10.31762619 10.2        10.        ]
4281	11.769083180981841	False	[10.30874509  9.9847194  10.20034343 10.35486192 10.43630378]
4282	11.769083180981841	False	[10.32033814 10.47545836 10.5389549  10.2        10.54287997]
4283	11.769083180981841	False	[ 9.98772961  9.94697483 10.11457643  9.84407713 10.16669013]
4284	11.769083180981841	False	[10.1        10.1        10.20023904 10.2        10.        ]
4285	11.769083180981841	False	[10.73718797 10.53509825 10.2        10.37881276 10.62362079]
4286	11.769083180981841	False	[10.43385948 10.68589676 10.71834181 10.53286767 10.60741191]
4287	11.769083180981841	False	[10.2        11.02986615 11.05076001 10.20793621 10.81637417]
4288	11.769083180981841	False	[10.84688696 10.1862722  10.45982084 10.7980899   9.5       ]
4289	11.769083180981841	False	[11.14231976 11.02307837 10.81948125 10.2        10.1       ]
4290	11.769083180981841	False	[10.2        10.45147685 10.2        10.67305544 10.28567862]
4291	11.769083180981841	False	[10.58245203 10.94550858 10.83746331 11.07982755 10.77653912]
4292	11.769083180981841	False	[10.33049747 10.19531757 10.38747213 10.17255785 10.30265426]
4293	11.769083180981841	False	[10.22782913  9.83813171 10.1        10.65102024 10.22440608]
4294	11.769083180981841	False	[10.84693583 10.         10.1895723  10.7209849  10.65046864]
4295	11.769083180981841	False	[10.97625985 10.1         9.6        10.96710417 10.86989422]
4296	11.769083180981841	False	[10.2        10.28765844 10.30255918  9.99365437 10.6949293 ]
4297	11.769083180981841	False	[10.1        10.1        10.63140325 10.1         9.80780602]
4298	11.769083180981841	False	[10.71847728 10.75876816 10.55901398 10.76651084 10.6950665 ]
4299	11.769083180981841	False	[10.3        10.16589006 10.28099887 10.11204149 10.2035191 ]
4300	11.769083180981841	False	[10.21265711 10.82201174 10.86721132 11.23153924 10.97811959]
4301	11.769083180981841	False	[11.01142209 10.2        11.13239464 10.86941053 10.75130496]
4302	11.769083180981841	False	[10.1        10.90549855 10.69593429 10.1        10.2       ]
4303	11.769083180981841	False	[10.26260629 10.36342653 10.1        10.77815847 10.78409606]
4304	11.769083180981841	False	[10.59117884 10.1        10.2        10.2        10.65608051]
4305	11.769083180981841	False	[10.43628012 10.1        10.47616281 10.51764268 10.64079481]
4306	11.769083180981841	False	[10.2        11.09484698 11.0349984  11.20753023 11.04259839]
4307	11.769083180981841	False	[10.825737   10.61489343 10.1        10.66908821 10.8674045 ]
4308	11.769083180981841	False	[10.2        11.08384444 10.77956655 10.90892094 10.77769813]
4309	11.769083180981841	False	[10.         10.92866455 10.93453862 10.75944924 11.1817111 ]
4310	11.769083180981841	False	[10.27760099 10.1        10.2         9.90680728 10.07876626]
4311	11.769083180981841	False	[10.23471373 10.41708023 10.16604707 10.39448123 10.39996998]
4312	11.769083180981841	False	[10.1        10.42552095 10.60603336 10.2        10.81663706]
4313	11.769083180981841	False	[10.30255198 11.12864166 10.95141107 10.95622645 11.12323365]
4314	11.769083180981841	False	[10.19932278 10.1        10.3        10.29779116 11.17500948]
4315	11.769083180981841	False	[10.2039987  10.30480128 10.29347784 10.65716985 10.2891353 ]
4316	11.769083180981841	False	[10.07218556 10.19511196 10.22734632 10.27543385 10.09814679]
4317	11.769083180981841	False	[10.17236553 10.29930893 10.54916396 10.42958656 10.        ]
4318	11.769083180981841	False	[10.12741785 10.2        10.49347649 10.65106256 10.32009979]
4319	11.769083180981841	False	[10.1        10.2        10.64934581 10.         10.1       ]
4320	11.769083180981841	False	[10.81454281 10.69215291 10.84449369 10.4292922  10.2       ]
4321	11.769083180981841	False	[10.03751697 10.1        10.15335584 10.1        10.20676265]
4322	11.769083180981841	False	[10.2796704  10.34074424  9.97537273 10.2        10.43612807]
4323	11.769083180981841	False	[10.17267812  9.95617143 10.18055603  9.84856499 10.1       ]
4324	11.769083180981841	False	[10.82995336 11.0415876  11.08354209 10.94244988 10.2       ]
4325	11.769083180981841	False	[10.1        11.11076449 11.31071285 11.44957603 11.47189498]
4326	11.769083180981841	False	[10.82510411 10.63513412 10.60113143  9.9        10.51528219]
4327	11.769083180981841	False	[10.2        10.2741485  10.28949797 10.1        10.2007078 ]
4328	11.769083180981841	False	[10.19507792 10.18640565 10.31595869 10.1        10.16578806]
4329	11.769083180981841	False	[10.1        10.06810941 10.30775266 10.40948278 10.136514  ]
4330	11.769083180981841	False	[10.37247933 10.1        10.7326067  10.81421676 10.63543923]
4331	11.769083180981841	False	[10.09943873  9.8888423  10.1        10.15957863 10.21082767]
4332	11.769083180981841	False	[10.16607465 10.1        10.39249246 10.61268668 10.1       ]
4333	11.769083180981841	False	[10.14646728 10.2        10.11641206 10.1        10.30260287]
4334	11.769083180981841	False	[10.1        10.75210378 10.77360527 10.1        10.3       ]
4335	11.769083180981841	False	[10.80022036 10.1        10.99333106 10.21137753 10.86388353]
4336	11.769083180981841	False	[10.44707322 10.1        10.03558228 10.18263258 10.2       ]
4337	11.769083180981841	False	[10.2150867  10.43240572 10.03890664 10.1        10.51067519]
4338	11.769083180981841	False	[10.1        11.00964671 11.24530913 10.2        11.12935882]
4339	11.769083180981841	False	[10.         10.1        10.3833981  10.43992937 10.2       ]
4340	11.769083180981841	False	[10.1        10.58697788 10.1        10.5383663  10.88942421]
4341	11.769083180981841	False	[10.2        10.07552443 10.24887053 10.23211615 10.05157926]
4342	11.769083180981841	False	[10.29399862 10.2951195  10.1        11.18143851 10.1       ]
4343	11.769083180981841	False	[10.18917748 10.52176378 10.42941863 10.1        10.        ]
4344	11.769083180981841	False	[10.2        10.09703319 10.2        10.2        10.35782231]
4345	11.769083180981841	False	[10.41004205 10.1        10.38730248 10.2        10.34363684]
4346	11.769083180981841	False	[10.2        10.97356085 10.23245605 10.90944751 10.18099385]
4347	11.769083180981841	False	[10.1        10.89089576 10.1        10.79451526 10.97359455]
4348	11.769083180981841	False	[ 9.87833677 10.31985148 10.41556493 10.04404587 10.17947754]
4349	11.769083180981841	False	[10.96346475 11.17513759 11.02976887 11.05513727 10.1       ]
4350	11.769083180981841	False	[10.4144771  10.3131034  10.29820281 10.1        10.32663982]
4351	11.769083180981841	False	[11.24608364 10.39062886 11.03147243 10.1        11.28409455]
4352	11.769083180981841	False	[10.26117002 10.45882219 10.42312706 10.20266801 10.1       ]
4353	11.769083180981841	False	[10.02603859 10.58658149 10.1        10.         10.25906829]
4354	11.769083180981841	False	[10.74706123 10.79906172 10.79082024 10.21728841 10.98771566]
4355	11.769083180981841	False	[10.48979096 10.1        10.18358112 10.2        10.07688596]
4356	11.769083180981841	False	[10.99792926 10.38639293 10.29679897 10.71527938 10.89983256]
4357	11.769083180981841	False	[11.28004378 10.54772847 11.21246749 10.98184201 10.2       ]
4358	11.769083180981841	False	[10.07612962 10.17302487  9.86228097 10.1        10.2       ]
4359	11.769083180981841	False	[11.00915143 11.0282182  10.2        10.18387084 10.66081837]
4360	11.769083180981841	False	[10.6918718  10.59687968 10.66015169 10.         10.717383  ]
4361	11.769083180981841	False	[10.2        10.81929815 10.61665967 10.7865883  10.82632514]
4362	11.769083180981841	False	[10.51172511 10.68667603 10.94350924 10.2        10.61002276]
4363	11.769083180981841	False	[10.         10.25615153 10.1        10.22542528 10.32706808]
4364	11.769083180981841	False	[10.1        10.83887191 11.1177825  10.65296804 11.03083531]
4365	11.769083180981841	False	[10.1        10.74352088 10.         10.1        10.56107943]
4366	11.769083180981841	False	[11.50550538 11.31376843  9.9        11.42487775 10.1       ]
4367	11.769083180981841	False	[10.3071309  10.95344605 11.21314617 10.20379971 11.01830347]
4368	11.769083180981841	False	[11.37696806 10.29407    10.18015053 11.12275148 10.2       ]
4369	11.769083180981841	False	[ 9.92802951 10.18859204 10.2        10.1         9.82104135]
4370	11.769083180981841	False	[10.30003015 10.72056381 10.87646065 10.80853808 10.73224852]
