994	11.65700325276163	False	[10.8497363  11.22611319 11.0260002  10.97460378 10.79850622]
995	11.65700325276163	False	[10.2        10.83505849 10.1        10.54810899 10.90082593]
996	11.65700325276163	False	[ 9.9        10.46122648 10.15612532 10.41629069 10.49057658]
997	11.65700325276163	False	[10.95057642 10.77133057 10.74714651 10.80047795 11.11488051]
998	11.65700325276163	False	[10.29416705 10.94039074 10.56045809 10.69399255 11.21194625]
999	11.65700325276163	False	[10.68100264 10.83500643 10.20123255 10.82813504 10.20432769]
1000	11.65700325276163	False	[10.66457183 10.         10.17272151 10.46482543 10.56520029]
1001	11.65700325276163	False	[11.08529375 10.97510453 11.12424791 10.1        11.17175895]
1002	11.65700325276163	False	[10.20961026 10.43651524 10.1        10.1        10.72406447]
1003	11.65700325276163	False	[10.74967512 10.87331252 10.83801783 10.74206082 10.44889269]
1004	11.65700325276163	False	[10.26590071 10.23637146 10.1        10.41178119 10.27297828]
1005	11.65700325276163	False	[10.8293094  10.1        10.2021562  11.13056914 10.8483988 ]
1006	11.65700325276163	False	[10.17896209 10.2676305  10.40402324 10.08317818 10.47159747]
1007	11.65700325276163	False	[10.1        10.79542719 10.1        10.61207167 10.1       ]
1008	11.65700325276163	False	[10.1        11.21489039 10.1        11.36927042 11.24399589]
1009	11.65700325276163	False	[10.1        10.30260194 11.16912534 10.98562954 10.80336148]
1010	11.65700325276163	False	[10.29599438 10.19234307 10.2        10.80061482 10.89172026]
1011	11.65700325276163	False	[10.         10.20633837 10.2        10.24911516 10.2       ]
1012	11.65700325276163	False	[11.29874735 11.35541824 10.95149206 11.01640613 10.1       ]
1013	11.65700325276163	False	[10.40744615 11.29192386 11.57717601 11.2361838  11.12275333]
1014	11.65700325276163	False	[11.0712671  10.         10.20804216 10.1        10.69651427]
1015	11.65700325276163	False	[10.1        10.47266997 10.1        10.75413398 10.51082593]
1016	11.65700325276163	False	[10.22582518 10.46726102 10.19047543 10.05049349 10.        ]
1017	11.65700325276163	False	[10.79777852 10.91799903 10.72143004 10.98037587 11.08381648]
1018	11.65700325276163	False	[10.40349661 10.294844   10.33502788 10.62581254 10.51433503]
1019	11.65700325276163	False	[10.93219709 10.19188236 10.81235606 10.78181936 10.2       ]
1020	11.65700325276163	False	[10.41723264 10.61299212 10.38498532 10.19737349 10.2       ]
1021	11.65700325276163	False	[10.01532768 10.1        10.27646464 10.29549324 10.19131104]
1022	11.65700325276163	False	[10.19708921 10.95717436 10.1        10.30560037 10.92418755]
1023	11.65700325276163	False	[10.64777296 10.18794958 10.75265952 10.4983135  10.32281187]
1024	11.65700325276163	False	[11.02072125 10.7847438  10.1        10.2823255  10.87225168]
1025	11.65700325276163	False	[10.73570917 10.2        10.21219819  9.9        10.2       ]
1026	11.65700325276163	False	[10.4745046  10.46817581 10.65863021 10.73096348 10.79306687]
1027	11.65700325276163	False	[10.44360138 10.28844629 10.65848671 10.2        10.1743587 ]
1028	11.65700325276163	False	[10.19434796 10.21447848 10.1        10.1943508  10.21141509]
1029	11.65700325276163	False	[10.21351122 10.22708139 10.22762567 10.18902828 10.17086103]
1030	11.65700325276163	False	[10.77526388 10.89529804 10.17689905 10.95192078 10.19087525]
1031	11.65700325276163	False	[10.1        11.0337491  11.10261682  9.8        10.81937915]
1032	11.65700325276163	False	[11.06088611 10.78525703 10.3        10.88364108 10.1       ]
1033	11.65700325276163	False	[10.28367652 10.30604151 10.1        10.         10.1       ]
1034	11.65700325276163	False	[ 9.94781052 10.1        10.29561298  9.8096447  10.05927977]
1035	11.65700325276163	False	[10.6801686  10.17961024 10.43014417 10.70471762 10.50037523]
1036	11.65700325276163	False	[10.1878994  10.2        10.25272621 10.1767638  10.24517095]
1037	11.65700325276163	False	[11.11379257 10.99193148 11.24809856 10.2041863  10.1       ]
1038	11.65700325276163	False	[10.03222005 10.27791496 10.63932308 10.5916304  10.75357151]
1039	11.65700325276163	False	[10.1        10.1        10.37507525 10.39125004 10.3       ]
1040	11.65700325276163	False	[10.13481794 10.00329442 10.07170253 10.48451372 10.1       ]
1041	11.65700325276163	False	[10.29730611 10.2        11.15944718 10.1        10.84483722]
1042	11.65700325276163	False	[10.58247715 10.19939713 10.14183094 10.2        10.1       ]
1043	11.65700325276163	False	[11.37069213 11.17280174 11.11335479 10.80718333 10.2       ]
1044	11.65700325276163	False	[10.34534071 10.27623552 10.27474053 10.17691911 10.3678862 ]
1045	11.65700325276163	False	[10.27661975 10.62349232 10.         10.1        10.46977893]
1046	11.65700325276163	False	[11.07867415 10.1        10.1        11.13419417 11.42226154]
1047	11.65700325276163	False	[10.1        10.1795543  10.16548936 10.34250054 10.1       ]
1048	11.65700325276163	False	[10.91555868 10.94762705 10.10856411 11.17148163 10.88258124]
1049	11.65700325276163	False	[10.1        10.21713823 10.19030416 11.3840157  10.86428638]
1050	11.65700325276163	False	[10.30229412 10.9019273  10.96498944 10.95966802 10.2       ]
1051	11.65700325276163	False	[10.97590332 10.75982864 11.12260854 11.03753581 11.18397641]
1052	11.65700325276163	False	[10.00737122 10.1574456  10.1        10.25187057 10.2       ]
1053	11.65700325276163	False	[ 9.91547578 10.51766194 10.47961414 10.18387076 10.51393776]
1054	11.65700325276163	False	[10.19466429 10.2698467  10.3        10.29403203 10.19908626]
1055	11.65700325276163	False	[10.58433737 10.57186257 10.69190673  9.9        10.77042858]
1056	11.65700325276163	False	[10.2        10.92051306 11.34668257 10.93360417 11.06697075]
1057	11.65700325276163	False	[11.05401069 10.2        11.02393049 11.10523653 11.07469558]
1058	11.65700325276163	False	[10.1        10.1        10.70157974 10.51698829 10.29446241]
1059	11.65700325276163	False	[ 9.9        11.15914172 10.         11.072043   11.26923101]
1060	11.65700325276163	False	[10.2        10.95548241 10.9309226  11.11313528 11.05816669]
1061	11.65700325276163	False	[10.3        11.12308063 11.02562197 10.96613985 10.        ]
1062	11.65700325276163	False	[10.2        10.53570414 10.07366893 10.3        10.25030937]
1063	11.65700325276163	False	[11.03961817 10.92305794 10.98576047 10.2        11.18664562]
1064	11.65700325276163	False	[ 9.94932047 10.75051355 10.12374932  9.9        10.40680078]
1065	11.65700325276163	False	[10.1        10.20271196 10.2        10.12557896 10.28282311]
1066	11.65700325276163	False	[10.2        10.95602317 10.1        10.69786397 10.2       ]
1067	11.65700325276163	False	[10.87008807 10.18942289 10.2        10.1        10.2       ]
1068	11.65700325276163	False	[10.888819   10.32625037 10.61025868 10.67893912 10.1       ]
1069	11.65700325276163	False	[10.79596598 10.74831562 10.94654842 10.1        10.72200618]
1070	11.65700325276163	False	[10.92268052 11.04039707 11.21494312 11.37910409 10.29860355]
1071	11.65700325276163	False	[10.36118787 10.2        10.73356957 10.2016839  10.1       ]
1072	11.65700325276163	False	[10.37282609 10.1        10.34759908 10.24766481 10.48369557]
1073	11.65700325276163	False	[10.49895143 10.2        10.38650881 10.1        10.34711576]
1074	11.65700325276163	False	[10.2        10.82013538 11.19209663 10.70962869 10.2       ]
1075	11.65700325276163	False	[10.74648339 11.13943884 11.0051249  10.2        10.93750882]
1076	11.65700325276163	False	[11.06407466 10.20225447 10.1        11.01935982 10.28857985]
1077	11.65700325276163	False	[10.05212472 10.19348858 10.1        10.1        10.10516416]
1078	11.65700325276163	False	[10.15526429 10.10268092 10.1        10.2         9.93624421]
1079	11.65700325276163	False	[10.2        10.67735478 10.66299003 10.19668429 10.53643143]
1080	11.65700325276163	False	[10.45311764 10.1        10.48376945 10.32035689 10.2       ]
1081	11.65700325276163	False	[ 9.9356633  10.5708948  10.39949922 10.45054155 10.17165763]
1082	11.65700325276163	False	[ 9.97818571  9.96609095 10.2304397  10.18722454 10.1       ]
1083	11.65700325276163	False	[10.20723834 10.         10.86510006 10.1        10.89327115]
1084	11.65700325276163	False	[10.2        10.19539451 10.36107127 10.2        10.2       ]
1085	11.65700325276163	False	[10.28335264 10.71299707 10.39576714 10.71742335 10.7675007 ]
1086	11.65700325276163	False	[10.37504965 10.53557124 10.38695003 10.49822981 10.27503549]
1087	11.65700325276163	False	[10.13485196 10.1         9.72349213 10.22981598 10.11160701]
1088	11.65700325276163	False	[10.19995532 10.31910993 10.1817558  10.14488969 10.3       ]
1089	11.65700325276163	False	[10.1        10.21530246 10.93680283 10.2        10.86965181]
1090	11.65700325276163	False	[10.2        11.202654   11.19764903 10.2        11.3371235 ]
1091	11.65700325276163	False	[10.3        10.         10.67681977 10.99409498 10.85199141]
1092	11.65700325276163	False	[10.68192982 10.2854411  10.7336919  10.1         9.9       ]
1093	11.65700325276163	False	[11.32548951 10.1        11.13566101 11.19648994 11.17423107]
1094	11.65700325276163	False	[10.1        10.39554721 10.36888693 10.85805821 10.65772184]
1095	11.65700325276163	False	[10.53922761 10.66182719 10.5631966  10.63217287 10.1       ]
1096	11.65700325276163	False	[10.26784214 10.         10.30331528 10.08245396 10.15644762]
1097	11.65700325276163	False	[10.39191656 11.18749192 11.19643804 11.10328594 11.31494258]
1098	11.65700325276163	False	[ 9.92617638 10.17260026 10.2        10.36546092 10.2       ]
1099	11.65700325276163	False	[10.66635405 10.93847978 10.1        10.20327418 10.71026334]
1100	11.65700325276163	False	[10.1        10.1        10.76437334 10.88222689 10.98991787]
1101	11.65700325276163	False	[10.98212266 10.28930419 11.11890388 10.2        11.3478049 ]
1102	11.65700325276163	False	[10.29411631 10.38738266 10.33149729 10.23047724 10.2       ]
1103	11.65700325276163	False	[10.2        10.82351761 11.04244817 10.1        11.20062488]
1104	11.65700325276163	False	[10.06153515  9.98182025  9.6        10.08606882 10.09988502]
1105	11.65700325276163	False	[10.6500937  10.30365297 10.1        10.54468218 10.77918501]
1106	11.65700325276163	False	[ 9.98729676 10.67971726 10.28985554 10.20296012 10.59154811]
1107	11.65700325276163	False	[10.54827297 10.54503319 10.28396164 10.         10.3       ]
1108	11.65700325276163	False	[10.29236382 10.17379985 10.2        10.1        10.12526919]
1109	11.65700325276163	False	[10.1        10.32021833 10.23677198 10.38049014 10.40320328]
1110	11.65700325276163	False	[10.1         9.88087963 10.1        10.38423165 10.40510748]
1111	11.65700325276163	False	[10.1        10.94519116 10.22105679 10.19538332 11.03565237]
1112	11.65700325276163	False	[11.03611259 10.87423639 10.29066218 10.80460467 10.19739712]
1113	11.65700325276163	False	[10.37053856 10.1        10.81128841 10.57121847 10.12275838]
1114	11.65700325276163	False	[10.52613949 10.27306069 10.47375704 10.1        10.1       ]
1115	11.65700325276163	False	[10.56746508 10.77363629 10.2        10.         10.69435184]
1116	11.65700325276163	False	[10.69159111 10.15924832 10.65114789 10.2        10.27577548]
1117	11.65700325276163	False	[ 9.96497657 10.23504061 10.2        10.30045878 10.16856037]
1118	11.65700325276163	False	[10.27677591 10.1         9.98813938 10.30213428 10.60711905]
1119	11.65700325276163	False	[10.1        10.2        10.81973038 10.1        11.05239511]
1120	11.65700325276163	False	[10.65739587 10.1        10.7331968  10.42557531 10.68264934]
1121	11.65700325276163	False	[10.2        10.56117274 10.19880406 10.34084968 10.57100658]
1122	11.65700325276163	False	[10.2        10.9902707  10.93478665 10.76927742 10.93055874]
1123	11.65700325276163	False	[11.11956073 10.45438375 10.28960522 10.1        11.20644338]
1124	11.65700325276163	False	[10.2        10.1        10.1575637  10.1        10.81131008]
1125	11.65700325276163	False	[10.         11.39418751 11.14872556 11.12351408 10.96639637]
1126	11.65700325276163	False	[10.02832957  9.79961856 10.04567395 10.2        10.25785899]
1127	11.65700325276163	False	[10.58764448 10.80358373 10.76817542 10.29476049 11.01463393]
1128	11.65700325276163	False	[10.28088862 10.23937666 10.56120201 10.38787099 10.24877261]
1129	11.65700325276163	False	[10.82721862 10.99623973 10.2        10.89177115 10.2       ]
1130	11.65700325276163	False	[10.1360998  10.26844754 10.25911856 10.09206737 10.21066541]
1131	11.65700325276163	False	[10.35074837 10.2        10.18028242 10.49499629 10.1       ]
1132	11.65700325276163	False	[11.06213191 11.15871741 10.1        11.04342049 10.0860848 ]
1133	11.65700325276163	False	[10.77198464 11.04637328  9.98907175 11.14681027 11.22753617]
1134	11.65700325276163	False	[10.48212617 10.62130003 10.49815981 10.2        10.29567421]
1135	11.65700325276163	False	[10.44233037 10.91124468 11.07652911 10.2        10.2       ]
1136	11.65700325276163	False	[10.18047242 10.44502381 10.61147825 10.1        10.75089925]
1137	11.65700325276163	False	[10.90621223 10.18527988 10.1        10.2        11.16355331]
1138	11.65700325276163	False	[10.1        10.59653557 10.79017007 10.56403788 10.1       ]
1139	11.65700325276163	False	[10.1        10.2838966  10.50699936 10.5160168  10.29808224]
1140	11.65700325276163	False	[10.87295452 10.1        10.91670349 10.94424079 10.1       ]
1141	11.65700325276163	False	[10.60167159 10.11450114 10.84949418 10.28630818 10.71184687]
1142	11.65700325276163	False	[10.29896901 10.38908844 10.46061474 10.19708432 10.39499101]
1143	11.65700325276163	False	[10.2        10.96152178 11.01379132 10.00623327 11.03207751]
1144	11.65700325276163	False	[10.87339944 11.12984053 10.93183555 10.99304859 10.3       ]
1145	11.65700325276163	False	[10.1        10.18002543 10.82499256 10.43807755 10.2       ]
1146	11.65700325276163	False	[10.61594806 10.48362242 10.53799317 10.50225353 10.16333819]
1147	11.65700325276163	False	[11.09340156 11.43506658 11.30795376 11.24565114 10.2       ]
1148	11.65700325276163	False	[10.2        10.53312632 10.7614318  10.82360468 10.19757684]
1149	11.65700325276163	False	[10.1        10.60819067 10.51157834 10.06346317 10.77578781]
1150	11.65700325276163	False	[10.93708489 10.1        10.7589787  10.97943054 10.18190458]
1151	11.65700325276163	False	[10.283256   10.17380192 10.22396309 10.1        10.22144393]
1152	11.65700325276163	False	[10.09711068 10.45887091 10.58477161 10.51106553 10.73872826]
1153	11.65700325276163	False	[10.35207809 10.42567568 10.28511389 10.25459384 10.13187246]
1154	11.65700325276163	False	[10.67033955 10.77789594 10.80771424  9.8        10.2       ]
1155	11.65700325276163	False	[10.29591697 10.89410369 10.68004663 10.61536245 10.80342582]
1156	11.65700325276163	False	[10.61343522 10.37408683 10.39515581 10.1813809  10.51190142]
1157	11.65700325276163	False	[10.30259437 10.34056956 10.28680019 10.0417758  10.56780196]
1158	11.65700325276163	False	[10.29182848 10.33947687 10.61360366 10.29104693 10.27757783]
1159	11.65700325276163	False	[11.02411818 10.29496958 10.79682533  9.99408178 10.88856817]
1160	11.65700325276163	False	[10.2        10.90200932 10.11316461 10.82649916 10.20634288]
1161	11.65700325276163	False	[10.1        10.25700894 10.2        10.4932523  10.24988884]
1162	11.65700325276163	False	[10.65368015 10.60319036 10.59044517 10.68972915 10.74897097]
1163	11.65700325276163	False	[10.20477786 10.85115645 10.1        10.99642011 10.1       ]
1164	11.65700325276163	False	[10.18803651 11.02100157 10.1        10.98637481 11.05016964]
1165	11.65700325276163	False	[10.2        10.51570312 10.27975643 10.35419928 10.24045712]
1166	11.65700325276163	False	[11.31836139 10.2        11.28291289 11.46257399 11.00203491]
1167	11.65700325276163	False	[10.91663976 10.         10.3012068  11.05458069 11.05235649]
1168	11.65700325276163	False	[10.2        10.27761854 10.2        10.1        10.15030723]
1169	11.65700325276163	False	[11.1221888  10.2        11.07555349 10.94309153 10.1       ]
1170	11.65700325276163	False	[10.77286576 10.66995231 10.         10.1        10.69430923]
1171	11.65700325276163	False	[10.52554669 10.51782162 10.74369361 10.1        10.2       ]
1172	11.65700325276163	False	[10.         10.2        11.3158116  10.86637537 10.3       ]
1173	11.65700325276163	False	[10.2        10.56646795 10.1        10.42475853 10.2       ]
1174	11.65700325276163	False	[10.2        10.77279495 10.85967554 11.07550526 11.19812729]
1175	11.65700325276163	False	[10.41812193 10.646015   10.51245594 10.         10.69662935]
1176	11.65700325276163	False	[10.47885915 10.1        10.34130894 10.69649472 10.1       ]
1177	11.65700325276163	False	[10.51936946 10.18323035 10.52879201 10.45397649 10.1       ]
1178	11.65700325276163	False	[10.1        10.67764329 10.29975616 10.89060163 10.1       ]
1179	11.65700325276163	False	[10.1        10.92420476 10.2        10.71441082 11.00856547]
1180	11.65700325276163	False	[10.1        10.29662582 10.98478115 10.98568467 11.08406737]
1181	11.65700325276163	False	[10.33069935 10.12024411  9.99040207 10.16778721 10.19192924]
1182	11.65700325276163	False	[10.84036038 11.12624589 10.89951761 10.89434129 10.83161502]
1183	11.65700325276163	False	[10.22827904  9.97178553 10.23971741 10.17388174 10.10911916]
1184	11.65700325276163	False	[10.79328354 10.63837972 10.65661413 10.74303929 10.1       ]
1185	11.65700325276163	False	[ 9.98168888 10.20881746 10.33701415 10.1        10.17800454]
1186	11.65700325276163	False	[10.30225505 10.41916698 10.66286024 10.2         9.97275343]
1187	11.65700325276163	False	[10.1        11.33319093 11.03281711 11.20576888 11.11776112]
1188	11.65700325276163	False	[10.39393416 10.01224306 10.36939183 10.47842898 10.26498104]
1189	11.65700325276163	False	[10.3        10.39314445 10.2        10.15888018 10.07757689]
1190	11.65700325276163	False	[10.18336148 10.22812809 10.10587959 10.10525723 10.28104447]
1191	11.65700325276163	False	[10.55648506 10.59648973 10.70847403 10.46062236 10.76387764]
1192	11.65700325276163	False	[10.59893261 10.39542871 10.81801956 10.65066972 10.28635493]
1193	11.65700325276163	False	[10.69197095 10.2        10.1        10.16460114 10.87775459]
1194	11.65700325276163	False	[11.25866644 11.36448978 10.2        10.2        11.22328457]
1195	11.65700325276163	False	[11.15349923 11.14002417 11.23987065 11.32398835 10.1       ]
1196	11.65700325276163	False	[ 9.94636569 10.26680928  9.9614276  10.1         9.90026667]
1197	11.65700325276163	False	[11.01105534 10.8683319  11.09249626 10.18119789 10.        ]
1198	11.65700325276163	False	[10.2        10.27228413 10.54895098 10.41052833 10.1       ]
1199	11.65700325276163	False	[10.21037072 10.96156015 11.017568   11.246654   11.2410618 ]
1200	11.65700325276163	False	[10.23592944 10.22428755 10.1        10.54374403 10.06051726]
1201	11.65700325276163	False	[10.2        10.28359468 10.73053257 10.39281698 10.70782737]
1202	11.65700325276163	False	[10.1        11.02496099 11.24075987 10.1        11.0930694 ]
1203	11.65700325276163	False	[11.48897088 11.43686953 10.17789388 11.40809072 11.17482064]
1204	11.65700325276163	False	[10.69896769 10.2        10.60395498 10.49424295 10.20274299]
1205	11.65700325276163	False	[10.77797955 10.56605557 10.1        10.59578577 10.72506202]
1206	11.65700325276163	False	[11.04841501 10.2        10.          9.9        10.93319629]
1207	11.65700325276163	False	[10.         10.1        11.23593239 10.29975649 10.94236661]
1208	11.65700325276163	False	[10.41098065 10.1        10.2        10.37776191 10.2       ]
1209	11.65700325276163	False	[10.99589575 11.20308468 10.7785266  10.1        10.82030502]
1210	11.65700325276163	False	[10.20028005 10.18264942 10.54148998 10.17516337 10.07570199]
1211	11.65700325276163	False	[10.20183478 11.19774889 11.42006178 10.1        10.2       ]
1212	11.65700325276163	False	[10.22006961 10.1        11.21169387 10.98333173 10.        ]
1213	11.65700325276163	False	[10.2        10.1        10.1        10.56407891 10.        ]
1214	11.65700325276163	False	[10.1        10.17576887 10.29845645 10.2        10.        ]
1215	11.65700325276163	False	[11.12078038 10.63113491 10.81659046 10.6488549  11.05680702]
1216	11.65700325276163	False	[10.18453602 10.18925028 10.22034234 10.32759719 10.26309125]
1217	11.65700325276163	False	[10.2        10.90596389 10.69455224 10.86969219 10.81508625]
1218	11.65700325276163	False	[11.17449614 11.10971334 10.83068963 10.2        11.07597581]
1219	11.65700325276163	False	[10.2888762  10.70797549 10.49753397 10.55904924 10.47173392]
1220	11.65700325276163	False	[ 9.9        10.2240425  10.30273312  9.97212303 10.19755848]
1221	11.65700325276163	False	[10.1        10.2        10.1540313  10.1        10.89892341]
1222	11.65700325276163	False	[10.97954818 11.06010741 10.99221867 10.99207023 10.40863402]
1223	11.65700325276163	False	[10.85095755 10.93441687 10.73754464 10.46403832 10.2       ]
1224	11.65700325276163	False	[10.57899408 10.42948767 10.58148661 10.27180657 10.26027756]
1225	11.65700325276163	False	[10.71617761 10.7010364  10.1        10.53857907 10.1       ]
1226	11.65700325276163	False	[10.17705729 10.2        10.03616936  9.91000737 10.08570222]
1227	11.65700325276163	False	[10.15734477 10.33834159 10.53182884 10.1814432  10.37864863]
1228	11.65700325276163	False	[10.90145175 10.2        10.78787479 10.2        10.38710521]
1229	11.65700325276163	False	[10.         10.30942362 10.2        10.86557472 11.04649271]
1230	11.65700325276163	False	[10.09239452  9.97366886 10.05960445 10.1        10.12148956]
1231	11.65700325276163	False	[10.17643122 10.         10.56380783 10.83972345 10.49186771]
1232	11.65700325276163	False	[10.92929394 11.12361472 10.95646554 10.86769714 10.88683168]
1233	11.65700325276163	False	[10.18158235 10.43043743 10.2        10.48152904 10.6879864 ]
1234	11.65700325276163	False	[10.61039874 10.65156649 10.83179552 10.85189522 10.2       ]
1235	11.65700325276163	False	[11.1438131  10.99626235 10.95807568 11.03313467 10.2       ]
1236	11.65700325276163	False	[10.36680498  8.98734645 10.40286373 10.17414562 10.05628237]
1237	11.65700325276163	False	[10.15967778 10.2256028  10.1        10.34030687  9.97244568]
1238	11.65700325276163	False	[10.1        10.1        10.69131482 10.2        10.57919443]
1239	11.65700325276163	False	[10.6613513  10.4642221  10.1        10.64397306 10.537638  ]
1240	11.65700325276163	False	[10.         11.20584734 11.1677767  11.01334624 10.3       ]
1241	11.65700325276163	False	[10.1        10.73377667 10.2        10.29861501 11.31081192]
1242	11.65700325276163	False	[10.77805552 10.2        10.83571408 10.75745562 10.63856507]
1243	11.65700325276163	False	[10.1        10.23997888 10.3        10.38892971 10.32983637]
1244	11.65700325276163	False	[10.33413834 10.29828499 10.2        10.47955203  9.7       ]
1245	11.65700325276163	False	[11.06406323 11.0245821  11.25847865 10.93334609 11.2382174 ]
1246	11.65700325276163	False	[10.76354484 10.77131781 10.95444192 10.55558774 10.78610348]
1247	11.65700325276163	False	[10.99842505 10.2        11.06685143 10.1        10.58466976]
1248	11.65700325276163	False	[10.1        10.36517473  9.95630754 10.4648695  10.1       ]
1249	11.65700325276163	False	[10.1        10.27196714 10.17458984 10.1        10.69015862]
1250	11.65700325276163	False	[11.00095365 10.1        11.06022241 10.2        10.1       ]
1251	11.65700325276163	False	[10.74098215 10.99437315 10.87823735 11.209992   10.2       ]
1252	11.65700325276163	False	[10.35308798 10.1        10.44587349 10.27209025 10.17526543]
1253	11.65700325276163	False	[10.63215107 10.66890745 10.2223393  10.30922706 10.308036  ]
1254	11.65700325276163	False	[10.19995506 10.27066414 10.1        10.2        10.27542481]
1255	11.65700325276163	False	[10.1875242  10.90366903 11.05955441 10.99579288 11.05448231]
1256	11.65700325276163	False	[10.80147835 10.77327399 10.56653851 10.62752553 10.1       ]
1257	11.65700325276163	False	[10.92107537 11.00970984 11.10694193 10.90990747 10.1       ]
1258	11.65700325276163	False	[10.17450024 10.20146302 10.49527807 10.2        10.46051645]
1259	11.65700325276163	False	[10.34233453 10.2        10.18754291  9.90744352 10.18386069]
1260	11.65700325276163	False	[10.46453691 10.1        10.81105118 10.29665438 10.50126738]
1261	11.65700325276163	False	[10.70113902 10.82643668 10.94701949 10.6222018  10.01748677]
1262	11.65700325276163	False	[11.16153941 10.2        11.09001459 11.0307011  10.94782271]
1263	11.65700325276163	False	[10.20334793 10.12137299 10.27356815 10.1         9.74710006]
1264	11.65700325276163	False	[10.2        10.66577851  9.8        10.59049296 10.35790663]
1265	11.65700325276163	False	[10.1        11.07039503 11.11056185 11.02538514 11.35034607]
1266	11.65700325276163	False	[10.2        11.01897315 10.         11.19660721 11.28530062]
1267	11.65700325276163	False	[11.02821989 10.1        10.97514705 10.19679655 10.85671005]
1268	11.65700325276163	False	[10.05334476 10.20040915 10.21092012 10.30111559 10.28726936]
1269	11.65700325276163	False	[10.74219265 10.8978573  10.67471304  9.98085852 10.71830441]
1270	11.65700325276163	False	[10.         10.09626215 10.1        10.2        10.24680084]
1271	11.65700325276163	False	[10.09336295 10.18518088 10.36442015 10.3355299  10.28758112]
1272	11.65700325276163	False	[11.04382728 10.7541583  10.71031348 10.1        10.94145584]
1273	11.65700325276163	False	[ 9.925191    9.88037987 10.2        10.17621827  9.8875931 ]
1274	11.65700325276163	False	[10.26323471 10.77667575 11.30668381 10.8934868  10.28815303]
1275	11.65700325276163	False	[10.1        10.18382559 10.1        10.32158309 10.29787119]
1276	11.65700325276163	False	[10.87212915 10.92302325 10.95897345 11.01775468 10.3       ]
1277	11.65700325276163	False	[10.24153453 10.29493364 10.33005482 10.45787774 10.17333451]
1278	11.65700325276163	False	[ 9.9        10.69001781 10.30974891 10.94994856 10.72807294]
1279	11.65700325276163	False	[10.1        10.65549745 10.53824874 10.52375949 10.83408089]
1280	11.65700325276163	False	[10.29052963 10.2        10.36966388 10.50708122 10.44615999]
1281	11.65700325276163	False	[10.29235849 10.26406409 10.4         9.87542605 10.22602768]
1282	11.65700325276163	False	[10.1        10.72833317 10.76247375 10.46185874 10.69868588]
1283	11.65700325276163	False	[ 9.99353902  9.91871407 10.15486994 10.16590816 10.1       ]
1284	11.65700325276163	False	[10.82562917 10.66937323 10.8905845  10.19776638 11.01998642]
1285	11.65700325276163	False	[10.2        10.91709623 10.82836906 10.1        10.96337886]
1286	11.65700325276163	False	[10.1        10.16667878 10.1        10.09892219 10.39430923]
1287	11.65700325276163	False	[10.19635183 10.16551938 10.24295125 10.29798374 10.30260455]
1288	11.65700325276163	False	[10.69261711 10.73018515 10.62115937 11.06487568 10.21983619]
1289	11.65700325276163	False	[10.30950202 10.58221887 10.51837002 10.30522793 10.37565425]
1290	11.65700325276163	False	[10.89019621 10.90414877 10.28922329 11.0143596  10.91074662]
