997	11.66323870924256	False	[11.06463624 11.01930622 10.90470902 10.95672957 10.2       ]
998	11.66323870924256	False	[10.00471959 11.07259029 10.1        10.84127489 10.87063287]
999	11.66323870924256	False	[10.1        10.2        10.90799737 10.19518202 10.91924991]
1000	11.66323870924256	False	[10.28974359 10.29458705 10.67583747 10.1696585  10.28389652]
1001	11.66323870924256	False	[11.20659951 10.74321533 10.1        10.1        10.72458006]
1002	11.66323870924256	False	[10.2        10.55036525 10.46147287 10.75174428 10.1       ]
1003	11.66323870924256	False	[10.29209695 10.47556337 10.68745547 10.47102151 10.2       ]
1004	11.66323870924256	False	[10.37913697 10.35517126  9.83995755 10.18597233 10.45531842]
1005	11.66323870924256	False	[10.29792779 10.75322842 10.9068014  10.2        10.41975468]
1006	11.66323870924256	False	[10.08534411 10.14822399 10.2        10.0953631  10.61394986]
1007	11.66323870924256	False	[10.57577648 10.5761803  10.55322311 10.19815905 10.2       ]
1008	11.66323870924256	False	[11.03743611 10.1        11.17396081 10.1        11.30577143]
1009	11.66323870924256	False	[10.94648534 11.31092487 10.1        11.08314367 10.73241978]
1010	11.66323870924256	False	[10.74584449 10.         10.29481393 11.06325543 10.84017302]
1011	11.66323870924256	False	[10.1        10.59253517 10.51974165 10.18971589 10.03736135]
1012	11.66323870924256	False	[10.20997024 10.20192117 10.90061587 10.2        11.14614562]
1013	11.66323870924256	False	[11.33848466 10.30330626 11.21294466 11.19942706 10.        ]
1014	11.66323870924256	False	[10.1        10.1        10.91148978 10.3        11.03069323]
1015	11.66323870924256	False	[10.1        10.39672083 10.22814637 10.44062335 10.52782826]
1016	11.66323870924256	False	[10.23510699 10.3        10.12100259 10.28036156 10.16395054]
1017	11.66323870924256	False	[11.0378522  10.83787223 10.27627524 10.89286226 11.13712255]
1018	11.66323870924256	False	[10.23553017  9.69794766 10.32938484 10.2        10.60187023]
1019	11.66323870924256	False	[ 9.9        10.6118279  10.75497018 10.1        10.80697424]
1020	11.66323870924256	False	[10.28741819  9.91124459 10.1654102  10.2844766  10.08881247]
1021	11.66323870924256	False	[10.2009497  10.17857654 10.33241659 10.         10.2       ]
1022	11.66323870924256	False	[11.21251571 11.37686036 11.2675876   9.8        11.35895766]
1023	11.66323870924256	False	[10.93778527 10.65707311 10.37795012 10.2        10.53621997]
1024	11.66323870924256	False	[10.1        10.68994865 10.2        11.12925947 10.1       ]
1025	11.66323870924256	False	[10.84200728 10.75532918 10.92504444 10.09879924 10.29735278]
1026	11.66323870924256	False	[ 9.99393296 10.48439232 10.35988694 10.66027161 10.2       ]
1027	11.66323870924256	False	[10.31307351 10.23473537 10.25869974 10.2050811  10.22278318]
1028	11.66323870924256	False	[11.10065218 10.1        11.05944507 11.03035635 11.30039199]
1029	11.66323870924256	False	[10.12702465 10.2        10.2        10.1        10.1       ]
1030	11.66323870924256	False	[10.89644156 10.         10.29637906 10.80720608 10.70273039]
1031	11.66323870924256	False	[10.2        10.3014816  10.1        10.2        11.07601806]
1032	11.66323870924256	False	[10.2        10.99711776 10.97764037 10.         10.92519694]
1033	11.66323870924256	False	[10.43346679 10.29367773 10.63496641 10.51567447 10.1       ]
1034	11.66323870924256	False	[10.19719458 10.09088115  9.9         9.86838923 10.1       ]
1035	11.66323870924256	False	[10.27656894 10.70286856 10.3170438  10.5634101  10.1       ]
1036	11.66323870924256	False	[10.38387041 10.18149523 10.17482729 10.40611478 10.00550139]
1037	11.66323870924256	False	[10.21542264 10.89602213 11.00287859 11.16058013 11.34525809]
1038	11.66323870924256	False	[10.34246606 10.43796431 10.54655919 10.31042103 10.69999616]
1039	11.66323870924256	False	[10.02302853 10.50005837 10.21561501 10.07918884 10.01834857]
1040	11.66323870924256	False	[10.436379   10.09355146 10.36070396 10.1        10.2       ]
1041	11.66323870924256	False	[11.20740071 10.91495832 10.92628766 11.07769388 10.19970211]
1042	11.66323870924256	False	[10.25220607 10.18291128 10.19016965 10.25569159 10.38968765]
1043	11.66323870924256	False	[10.92693752 11.1860766  10.28384082 10.2025829  10.19564377]
1044	11.66323870924256	False	[10.10515944 10.1074146  10.29376845 10.18042776 10.04317216]
1045	11.66323870924256	False	[10.51531913 10.2        10.76943571 10.41270968 10.51130552]
1046	11.66323870924256	False	[10.97873478 10.91046975 10.92650539 10.1        10.2       ]
1047	11.66323870924256	False	[10.3464769  10.44449829 10.63258708 10.30577721 10.1       ]
1048	11.66323870924256	False	[10.19593191 10.73389648 10.92575563 10.98358151 10.82717739]
1049	11.66323870924256	False	[11.16731291 10.92348943 10.8582712  11.03081733 10.2       ]
1050	11.66323870924256	False	[10.77141836 10.1        11.37215383 11.02892002 10.9313175 ]
1051	11.66323870924256	False	[10.89297916 11.14530473 10.1        10.1        11.248368  ]
1052	11.66323870924256	False	[10.19992779 10.41320369 10.1        10.         10.2682239 ]
1053	11.66323870924256	False	[10.58715601 10.29590529 10.66242509 10.49276666 10.30551809]
1054	11.66323870924256	False	[10.16896915 10.21852425 10.11458546 10.25703951 10.2       ]
1055	11.66323870924256	False	[10.34899363 10.57207026 10.2        10.26294153 10.26197769]
1056	11.66323870924256	False	[10.19546127 10.1        11.0939545  11.15886656 10.1       ]
1057	11.66323870924256	False	[10.4819431  10.85496868 10.1        11.08565495 11.08989924]
1058	11.66323870924256	False	[10.1        10.48642066 10.32449311 10.27448011 10.17928784]
1059	11.66323870924256	False	[11.1477016  11.1721734  11.35714998 11.15387312 11.14029642]
1060	11.66323870924256	False	[11.0502565  11.02853577 10.87775939 11.09472339 11.27299553]
1061	11.66323870924256	False	[11.06396506 10.2        10.2        11.43186829 11.41078533]
1062	11.66323870924256	False	[10.35866676 10.03535758 10.28050638 10.17809203 10.29766356]
1063	11.66323870924256	False	[10.1        10.1        11.0625197  10.83947665 11.10344582]
1064	11.66323870924256	False	[10.35009111 10.2        10.         10.3382199  10.56759731]
1065	11.66323870924256	False	[10.18868872  9.86200846 10.16855503 10.1         9.96292024]
1066	11.66323870924256	False	[10.89956609 11.25199728 10.6089182  10.80760962 10.10225891]
1067	11.66323870924256	False	[10.2        10.1        11.14689929 10.94460552 10.85855401]
1068	11.66323870924256	False	[10.2        10.75516794 10.1        10.2        10.19068828]
1069	11.66323870924256	False	[10.39465043 10.61119857 10.59345348 10.93566549 10.94853892]
1070	11.66323870924256	False	[10.90263765 10.2        11.1532489  11.40705542 10.        ]
1071	11.66323870924256	False	[10.46160883 10.1        10.64711755 10.1        10.39938025]
1072	11.66323870924256	False	[10.57369172 10.10077992 10.17400705 10.08867164 10.02478221]
1073	11.66323870924256	False	[10.         10.86951415 10.2617461  10.1        10.37542535]
1074	11.66323870924256	False	[10.60580169 11.11557008 10.2        10.95214098 10.90545444]
1075	11.66323870924256	False	[10.94686104 10.30369131 10.2        10.1        10.27058528]
1076	11.66323870924256	False	[10.27702841 11.00824832 10.85065548 10.89939593 11.21777011]
1077	11.66323870924256	False	[ 9.85471806  9.94289365 10.13380926 10.25291374 10.23250233]
1078	11.66323870924256	False	[10.32421913 10.0994518  10.33006826 10.44793852 10.1926604 ]
1079	11.66323870924256	False	[11.07142008 10.58177489 10.30970672 10.2        10.85973449]
1080	11.66323870924256	False	[10.27396529  9.9783253  10.1        10.08894907 10.36907021]
1081	11.66323870924256	False	[10.2        10.20372332 10.2        10.41756238 10.55921816]
1082	11.66323870924256	False	[10.2        10.25734667  9.89497861 10.2        10.1       ]
1083	11.66323870924256	False	[11.18005029 10.1        10.90399079 10.1        11.40355812]
1084	11.66323870924256	False	[10.2        10.11934775 10.18755949  9.91581672 10.27745521]
1085	11.66323870924256	False	[10.72818143 10.74122035 10.51080582 10.1        10.1       ]
1086	11.66323870924256	False	[10.1        10.17519176 10.39461143 10.45254067 10.1       ]
1087	11.66323870924256	False	[10.2        10.3336087  10.09942121  9.99601425 10.14121815]
1088	11.66323870924256	False	[10.22553877 10.1        10.16558951 10.27103498 10.3348845 ]
1089	11.66323870924256	False	[10.65992639 10.68867817 10.92717491 11.06422958 10.99090163]
1090	11.66323870924256	False	[11.40058658 11.35161706 11.43242605 10.18414901 10.2       ]
1091	11.66323870924256	False	[10.17086979 10.85370065 10.2        10.1        10.18623069]
1092	11.66323870924256	False	[10.70315367 10.92368749 10.1        10.2        10.92674752]
1093	11.66323870924256	False	[10.1        11.22611537 11.48509227 11.2121418  11.26956588]
1094	11.66323870924256	False	[10.77209255 10.2        10.         10.1        10.98168653]
1095	11.66323870924256	False	[10.58100943 10.49178295 10.2        10.6429226  10.47642639]
1096	11.66323870924256	False	[10.23509588  9.97311132 10.16238726 10.2855024  10.18747521]
1097	11.66323870924256	False	[10.77777748 10.2        11.06005053 10.1        10.1       ]
1098	11.66323870924256	False	[10.27681416 10.03344006 10.02796966 10.1        10.        ]
1099	11.66323870924256	False	[10.19958436 10.30911731 10.65066398 10.         10.87368932]
1100	11.66323870924256	False	[10.2        10.1        10.91911228 10.1        10.8366758 ]
1101	11.66323870924256	False	[11.0744816  11.11350587 10.2        10.084427   11.0663679 ]
1102	11.66323870924256	False	[ 9.9454992  10.1        10.59232011 10.51924963 10.2       ]
1103	11.66323870924256	False	[11.0958887  10.1        11.09996861 10.10860798 10.        ]
1104	11.66323870924256	False	[10.1        10.          9.96576801 10.32691516  9.83578194]
1105	11.66323870924256	False	[10.4        10.67830467 10.80248428 10.71841408 10.30909809]
1106	11.66323870924256	False	[10.45064394 10.39646676 10.47668224 10.18438935 10.        ]
1107	11.66323870924256	False	[10.3846565  10.2        10.17382463 10.68578526 10.2       ]
1108	11.66323870924256	False	[ 9.96726213 10.          9.97184055 10.01815459 10.2       ]
1109	11.66323870924256	False	[10.2        10.1877183  10.26216163 10.37563807 10.41930794]
1110	11.66323870924256	False	[10.1        10.36844516 10.08100126 10.03078103 10.2       ]
1111	11.66323870924256	False	[11.07239618 11.34972988 10.1        11.18038936 11.20241271]
1112	11.66323870924256	False	[10.93089266 10.1        10.2        11.02251592 10.89963629]
1113	11.66323870924256	False	[10.47310991 10.2        10.6271259  10.45062337 10.31883426]
1114	11.66323870924256	False	[10.41285963 10.16952791  9.77313331 10.2        10.26495245]
1115	11.66323870924256	False	[10.28031114 10.6139043  10.         10.1        10.53177231]
1116	11.66323870924256	False	[10.66654699 10.6220757  10.1        10.59152764 10.74247209]
1117	11.66323870924256	False	[10.59115861 10.16577439 10.51471421 10.2        10.25303958]
1118	11.66323870924256	False	[10.66927422 10.         10.14808737 10.7355933  10.1       ]
1119	11.66323870924256	False	[ 9.7        10.26975735 10.77119911 10.86313307 10.2       ]
1120	11.66323870924256	False	[10.45334193 10.90090146 10.19260165 10.1        10.55425284]
1121	11.66323870924256	False	[10.29619973 10.2        10.2        10.29856745 10.50707487]
1122	11.66323870924256	False	[10.80822712 11.19870907 10.1        10.29718844 10.7933559 ]
1123	11.66323870924256	False	[10.89795598 10.29000588 10.99250591 11.04801768 11.14590607]
1124	11.66323870924256	False	[10.55379549 10.29344539 10.00391418 10.28261288 10.7583244 ]
1125	11.66323870924256	False	[11.18209483 10.28941487 10.37950978 10.1        11.19783962]
1126	11.66323870924256	False	[ 9.9617782  10.21229786 10.06696957 10.         10.26630266]
1127	11.66323870924256	False	[10.86903609 10.29373632 10.2        11.0824545  10.96271889]
1128	11.66323870924256	False	[10.2        10.61382369 10.49375275 10.2        10.20652496]
1129	11.66323870924256	False	[10.99313953 10.2        10.72671295 10.81100449 11.0448724 ]
1130	11.66323870924256	False	[10.06745017 10.1         9.9064293  10.08833439  9.88438744]
1131	11.66323870924256	False	[10.43451123 10.30622046 10.70187941 10.25538092 10.2       ]
1132	11.66323870924256	False	[10.81253664 10.88254694 10.29969775 11.12965575 10.9491125 ]
1133	11.66323870924256	False	[11.26601413 10.94991996 11.06798234 11.08858372 10.19153115]
1134	11.66323870924256	False	[10.1        10.1        10.70423625 10.1        10.54047074]
1135	11.66323870924256	False	[10.2        10.         10.94364672 10.1        10.6260226 ]
1136	11.66323870924256	False	[10.37053706 10.85879762 10.28143693 10.39503576 10.2       ]
1137	11.66323870924256	False	[10.95733368 10.2        10.94909814 11.03905507 11.05232256]
1138	11.66323870924256	False	[10.69747965 10.16701688 10.1        10.19533492 10.1       ]
1139	11.66323870924256	False	[10.6101305  10.1        10.         10.4240734  10.56529707]
1140	11.66323870924256	False	[ 9.9        10.90352229 10.2065971  10.90258855 10.2       ]
1141	11.66323870924256	False	[10.78882201 10.61487533 10.87371882 10.35711903 10.75079037]
1142	11.66323870924256	False	[10.45601445 10.29448819 10.30495807 10.41595738 10.82496172]
1143	11.66323870924256	False	[11.12631929 10.1        10.2        10.17356074 10.989722  ]
1144	11.66323870924256	False	[11.03112293 11.19198645 10.80822588 10.1        11.00910222]
1145	11.66323870924256	False	[10.38442446 10.1        10.2        10.27887611 10.14575012]
1146	11.66323870924256	False	[10.56766783 10.32379314 10.85368007 10.58633381 10.08609579]
1147	11.66323870924256	False	[11.04693101 10.2        10.3042014  10.1        11.35637283]
1148	11.66323870924256	False	[10.75149397 10.8466446  10.2        10.52850501 10.78257832]
1149	11.66323870924256	False	[10.78808489 10.30002384 10.56429477 10.82252928 10.56869066]
1150	11.66323870924256	False	[10.2        10.1        10.71252931 10.1        10.28789958]
1151	11.66323870924256	False	[ 9.87444715 10.         10.1        10.02337467 10.08536906]
1152	11.66323870924256	False	[10.2        10.49276576 10.53835405 10.29325145 10.70393874]
1153	11.66323870924256	False	[10.23934434  9.88214337 10.2550271  10.29391668 10.2       ]
1154	11.66323870924256	False	[10.56657619 10.1        10.62981289 10.8864753  10.63636404]
1155	11.66323870924256	False	[10.74248227 10.2        10.72623155 10.51937416 10.91887796]
1156	11.66323870924256	False	[10.25029905 10.5044257  10.54071011 10.31232383 10.48638484]
1157	11.66323870924256	False	[10.2        10.         10.17773551 10.12841088 10.19565501]
1158	11.66323870924256	False	[10.43938169 10.2        10.26557542 10.37802927 10.1       ]
1159	11.66323870924256	False	[10.69926599 10.1        10.51275576 10.52918891 10.68784861]
1160	11.66323870924256	False	[10.91553283 10.30650148 10.93583242 10.20532793 11.05854536]
1161	11.66323870924256	False	[10.50956245 10.2        10.35568542 10.13200578 10.2       ]
1162	11.66323870924256	False	[10.1        10.57606892 10.1        10.55155244 10.23107692]
1163	11.66323870924256	False	[10.94591555 10.1        10.91970855 11.23005036 11.12550227]
1164	11.66323870924256	False	[11.10929588 11.32509921 11.07425929 10.3        10.106082  ]
1165	11.66323870924256	False	[10.20682681 10.59521132 10.29394382 10.46181373 10.19960221]
1166	11.66323870924256	False	[11.27486332 11.31380041 10.1        11.18327278 10.1       ]
1167	11.66323870924256	False	[10.92650936 10.         11.19433468 11.2601965  10.91806628]
1168	11.66323870924256	False	[10.50199329 10.40148485 10.19730929 10.38916844 10.19994308]
1169	11.66323870924256	False	[10.1        10.69243813 10.         10.1        10.96847275]
1170	11.66323870924256	False	[10.45633992 10.         10.75654586 10.63278917 10.92177115]
1171	11.66323870924256	False	[10.56769707 10.94774801 10.91238359 10.68003543 10.29837823]
1172	11.66323870924256	False	[10.18881322 10.86917614 11.13887506 11.09541093 10.92746328]
1173	11.66323870924256	False	[10.1        10.19204745 10.40375812 10.39439961 10.56279711]
1174	11.66323870924256	False	[10.2        11.00297826 11.21853332 10.93961466 10.2       ]
1175	11.66323870924256	False	[10.2        10.44286676 10.1        10.51410324 10.30242513]
1176	11.66323870924256	False	[10.2        10.63997057 10.46845578 10.527317   10.6015452 ]
1177	11.66323870924256	False	[10.60788705 10.72516236 10.78912277 10.51791147 10.1       ]
1178	11.66323870924256	False	[10.61262457 10.58621229 10.2        10.72308041 10.18363298]
1179	11.66323870924256	False	[10.86446503 10.72379053 10.95540586 10.1        10.88232008]
1180	11.66323870924256	False	[10.1        11.10430884 11.16154368 11.22880194 10.80805802]
1181	11.66323870924256	False	[10.01772596 10.1        10.05534434 10.07909697  9.90336682]
1182	11.66323870924256	False	[10.82774442 10.74246283 10.52348705 10.         10.98461069]
1183	11.66323870924256	False	[10.12329185 10.10158163 10.17574529 10.18183863 10.1       ]
1184	11.66323870924256	False	[10.69773157 10.69272424 10.90108957 10.06704317 11.00092466]
1185	11.66323870924256	False	[10.28279939 10.29098498 10.39069792 10.4016652  10.2       ]
1186	11.66323870924256	False	[10.21038071 10.         10.5389458  10.6074553  10.3       ]
1187	11.66323870924256	False	[10.3087542  11.25319549 11.08016131 10.30725098 11.26062417]
1188	11.66323870924256	False	[10.22417906 10.32171538 10.18674118 10.28123527 10.52460557]
1189	11.66323870924256	False	[10.31560105  9.99762317 10.2        10.19155169 10.08835254]
1190	11.66323870924256	False	[10.2        10.18393015  9.99605394 10.09552342 10.30360358]
1191	11.66323870924256	False	[10.42732352 10.42850484 10.48782574 10.35748344 10.2       ]
1192	11.66323870924256	False	[10.4588206  10.1        10.48495663 10.2        10.29546318]
1193	11.66323870924256	False	[11.08434535 10.98204867 11.07139827 10.2        11.00534038]
1194	11.66323870924256	False	[11.0654112  10.18871262 11.19923508 10.         11.18660554]
1195	11.66323870924256	False	[11.6145508  11.13041992 10.2        10.2        11.0565104 ]
1196	11.66323870924256	False	[10.1        10.2         9.83450288 10.1        10.4299142 ]
1197	11.66323870924256	False	[10.36855003 10.64066643 10.74332339 10.62594503 10.71327658]
1198	11.66323870924256	False	[10.60317516 10.41724093 10.2        10.25816442 10.17947549]
1199	11.66323870924256	False	[10.3        11.27530478 10.19852501 10.2        11.07319588]
1200	11.66323870924256	False	[10.54018512 10.58401605 10.70700143 10.2        10.65217143]
1201	11.66323870924256	False	[10.1        10.894621   10.42284223 10.82478955 10.68774557]
1202	11.66323870924256	False	[10.30620641 10.2        10.21706546 11.23751894 11.03676867]
1203	11.66323870924256	False	[11.1383598  10.29571061 11.37313879 11.19611282 10.1       ]
1204	11.66323870924256	False	[10.2        10.36855761 10.52586359 10.1069688  10.5689557 ]
1205	11.66323870924256	False	[10.1        10.8068401  11.00544099 10.78297836 10.7845009 ]
1206	11.66323870924256	False	[ 9.4        10.20562027 10.2        10.2        11.13171545]
1207	11.66323870924256	False	[10.2        10.67845682 10.73818432 10.93573838 10.96480985]
1208	11.66323870924256	False	[10.01786855 10.30497344 10.3624587  10.3        10.28011045]
1209	11.66323870924256	False	[10.19731369 10.99458883 10.95691645 10.26516986 10.85688848]
1210	11.66323870924256	False	[10.02620507 10.22255369 10.1        10.15308311 10.18816602]
1211	11.66323870924256	False	[11.00763298 10.29601666 11.26859928 11.27527543 10.2       ]
1212	11.66323870924256	False	[11.10156882 11.14393066 11.23330197 10.2        11.2637467 ]
1213	11.66323870924256	False	[10.7156196  10.28633672 10.93759656 10.71375049 10.62125022]
1214	11.66323870924256	False	[10.23651024 10.23665573 10.15954503 10.26281318 10.29700787]
1215	11.66323870924256	False	[10.2        10.4633253  11.04399254 10.77327854 11.17145356]
1216	11.66323870924256	False	[10.14266257 10.1        10.2813642  10.22253153 10.3       ]
1217	11.66323870924256	False	[10.77693763 10.67847572 10.59667496 10.1        10.70049809]
1218	11.66323870924256	False	[ 9.9        10.2        11.13445166 10.3        10.86386887]
1219	11.66323870924256	False	[10.87662761 10.76658999 10.47014679 10.5202502  10.79118369]
1220	11.66323870924256	False	[10.34362016 10.         10.34183027 10.28851224 10.1       ]
1221	11.66323870924256	False	[10.21294151 10.99724855 11.31499779 10.1        10.85048853]
1222	11.66323870924256	False	[10.87661547 10.64501184 10.62991427 10.65232928 10.81301064]
1223	11.66323870924256	False	[10.57205062 10.60965217 10.81288564 10.69248345 10.1       ]
1224	11.66323870924256	False	[10.41344351 10.62691307 10.4748409  10.38955028 10.27710025]
1225	11.66323870924256	False	[10.99949096 10.9788748  10.1562934  10.2        10.19701437]
1226	11.66323870924256	False	[10.0593345  10.1        10.32974278 10.33402925 10.27893069]
1227	11.66323870924256	False	[10.38782853 10.24879171 10.2        10.26582961 10.1       ]
1228	11.66323870924256	False	[10.29622675 10.93898886 11.25554193 10.2        10.9996519 ]
1229	11.66323870924256	False	[10.93018871 11.28481918 10.96619415 11.26102401 10.1       ]
1230	11.66323870924256	False	[10.3052941  10.1        10.42058082 10.00678688 10.3230076 ]
1231	11.66323870924256	False	[10.17830631 10.27963263 10.         10.2        10.17447778]
1232	11.66323870924256	False	[10.1        10.67536335 10.63073202 10.1        11.14861971]
1233	11.66323870924256	False	[10.         10.2763658  10.61339408 10.22904005 10.43436338]
1234	11.66323870924256	False	[10.62549866 10.2        10.52067765 10.59095539 10.20112788]
1235	11.66323870924256	False	[10.94026131 10.         10.93768396 11.2290377  10.2       ]
1236	11.66323870924256	False	[10.17016567 10.05510672 10.15642589 10.22439238 10.07651259]
1237	11.66323870924256	False	[10.39810238 10.04546794 10.05846883 10.14791866 10.03993783]
1238	11.66323870924256	False	[10.         11.02456506 10.40833904 10.1        10.1       ]
1239	11.66323870924256	False	[10.41128231 10.2        10.69249446 10.37774719 10.2       ]
1240	11.66323870924256	False	[10.20266228 10.30252822 11.09821627 10.3        11.3723843 ]
1241	11.66323870924256	False	[11.28024288 10.2        10.93215044 10.29465088 10.2       ]
1242	11.66323870924256	False	[10.87678434 10.1        10.2        10.70249254 10.91768407]
1243	11.66323870924256	False	[10.48148988 10.5110891  10.2        10.35451151 10.1       ]
1244	11.66323870924256	False	[10.2194053  10.22734585 10.50228971 10.5820501  10.28370096]
1245	11.66323870924256	False	[10.2        11.12157438 11.41850681 11.11938433 11.08487594]
1246	11.66323870924256	False	[10.79244065 10.1        10.75052544 10.4452478  10.71144258]
1247	11.66323870924256	False	[11.1341917  10.40188484 11.24600624 10.1        11.2543135 ]
1248	11.66323870924256	False	[10.2        10.1919812  10.43912026 10.3925926  10.21004505]
1249	11.66323870924256	False	[10.28305152 10.58242489 10.64526736 10.57640648 10.2       ]
1250	11.66323870924256	False	[10.96616887 10.95442102 10.72865482 11.0597808  10.7754769 ]
1251	11.66323870924256	False	[11.09581777 10.79349853 10.19352686 11.17079775 11.08609733]
1252	11.66323870924256	False	[10.37215996 10.28694997 10.39512088 10.04199612 10.1       ]
1253	11.66323870924256	False	[10.22765186 10.19435755 10.58489274 10.40962778 10.16046167]
1254	11.66323870924256	False	[10.1        10.1        10.         10.28695249 10.        ]
1255	11.66323870924256	False	[10.3        11.0083981  11.15401104 10.82297534 10.9671204 ]
1256	11.66323870924256	False	[10.87715722 10.18024519 10.1        10.64243663 10.29065189]
1257	11.66323870924256	False	[11.01976247 11.04195021 10.8452523  10.2        10.70965018]
1258	11.66323870924256	False	[10.29387464 10.48962807 10.19139976 10.40731541 10.32406954]
1259	11.66323870924256	False	[10.45193224 10.19897831 10.2        10.00493022 10.12441799]
1260	11.66323870924256	False	[10.1831814  10.52068964 10.5875818  10.1        10.18375148]
1261	11.66323870924256	False	[10.87149073 10.98297871 10.2        10.01536278 11.12220311]
1262	11.66323870924256	False	[10.1        10.86352122 10.1        11.17295771 10.2       ]
1263	11.66323870924256	False	[ 9.86125289 10.1781147  10.29833616 10.2        10.1244462 ]
1264	11.66323870924256	False	[10.16874946  9.89116761 10.61816465 10.56078392 10.82501655]
1265	11.66323870924256	False	[10.2        11.01823215 11.18924736 11.2527152  10.29860844]
1266	11.66323870924256	False	[10.2102228  11.05049026 11.1552815  10.1        11.30966138]
1267	11.66323870924256	False	[11.02162716 10.21202594 10.88052157 11.0327     11.10767156]
1268	11.66323870924256	False	[10.25421977 10.3        10.34942737 10.1        10.1878195 ]
1269	11.66323870924256	False	[10.68849133 10.71064829 10.84423329 10.1        10.46579861]
1270	11.66323870924256	False	[10.38130351 10.28505921 10.2        10.33381524  9.93175288]
1271	11.66323870924256	False	[10.2        10.35978469 10.32962527 10.25113663 10.57016528]
1272	11.66323870924256	False	[11.12606626 11.01647928 10.2        10.3        10.80496827]
1273	11.66323870924256	False	[ 9.96876903 10.12688637 10.24456729 10.14281894 10.29306147]
1274	11.66323870924256	False	[10.2706505  10.75598369 10.57016403 10.97267609 10.69593814]
1275	11.66323870924256	False	[10.         10.19510752 10.         10.1        10.20298936]
1276	11.66323870924256	False	[10.         10.3        10.85909614 10.32124361 10.29112456]
1277	11.66323870924256	False	[10.         10.19259262 10.18845223 10.1        10.09885873]
1278	11.66323870924256	False	[10.2        10.99644107 11.22249773 11.0810739  10.98025337]
1279	11.66323870924256	False	[10.79866665 10.1        10.83937376 10.47952089 10.68421082]
1280	11.66323870924256	False	[ 9.79894791 10.34102041 10.13146253 10.1        10.52132349]
1281	11.66323870924256	False	[10.1        10.17907961 10.5926501  10.1        10.19040995]
1282	11.66323870924256	False	[11.17318758 10.20671776 10.20018921 10.87891285 10.66717888]
1283	11.66323870924256	False	[ 9.81195403 10.01193605 10.03276266 10.1692524  10.17589996]
1284	11.66323870924256	False	[10.91659644 10.         10.80203296  9.7        11.17549649]
1285	11.66323870924256	False	[10.99526697 10.1        11.06443599 10.79151585 10.54379007]
1286	11.66323870924256	False	[10.2        10.09705866 10.1        10.2        10.2092086 ]
1287	11.66323870924256	False	[10.18175318 10.19543402 10.40551414 10.1798363  10.2       ]
1288	11.66323870924256	False	[10.18271426 10.91102054 10.88366996 10.71856598 10.2       ]
1289	11.66323870924256	False	[10.37948277 10.18570242 10.3        10.42440205  9.9       ]
