333	11.768525987532755	False	[10.73712331 10.66632702 10.88033184 10.28531531 10.7218074 ]
334	11.768525987532755	False	[10.40764169 11.05295252 10.1        10.19050772 10.3863126 ]
335	11.768525987532755	False	[10.73259382 10.         10.51479518 10.18294835 10.53384992]
336	11.768525987532755	False	[11.08841155 10.79279574 10.81667227 10.93203329 11.13288484]
337	11.768525987532755	False	[10.62711704 10.52177485 10.4072867  10.21078285 10.1       ]
338	11.768525987532755	False	[10.38365464 10.22968567 10.1        10.2        10.20018201]
339	11.768525987532755	False	[11.04649922 11.12865959 10.21295193 11.47256251 10.1       ]
340	11.768525987532755	False	[11.04299952 10.74618292 10.1280218  10.84315775 10.1       ]
341	11.768525987532755	False	[10.59486668 10.26725174 10.1        11.07216208 10.17702548]
342	11.768525987532755	False	[10.1        10.51727363 10.2        10.93354477 11.1181642 ]
343	11.768525987532755	False	[10.2        10.0608744  10.47258342 10.         10.2       ]
344	11.768525987532755	False	[11.14289664 10.75901512 11.03099855 10.84242949 11.0194961 ]
345	11.768525987532755	False	[10.3        10.53525581 10.53762151 10.55471361 10.44415349]
346	11.768525987532755	False	[10.         11.1957245  10.1        11.26640275 11.44361359]
347	11.768525987532755	False	[10.16431459 10.4902763  10.47667905 10.08204328 10.3769955 ]
348	11.768525987532755	False	[10.20028433 10.26047612 10.768922   10.2        10.77220942]
349	11.768525987532755	False	[10.90193728 10.79060334 10.82243215 10.8161343  10.2       ]
350	11.768525987532755	False	[10.1847533  10.61681123 10.30080672 10.2        10.2566887 ]
351	11.768525987532755	False	[10.1        10.80298437 10.74992406 10.1        10.57301642]
352	11.768525987532755	False	[10.21073626 10.29540723 10.20161081 10.29824261 11.34343166]
353	11.768525987532755	False	[10.29128381  9.97266476 10.15269934 10.07646266 10.27060268]
354	11.768525987532755	False	[10.32248175  9.96902037 10.28448064 10.31402459 10.29005109]
355	11.768525987532755	False	[10.25132322 10.2        10.47284994 10.25246031 10.59223738]
356	11.768525987532755	False	[10.         10.08366069 10.1        10.41306611 10.15161099]
357	11.768525987532755	False	[10.08191904 10.15232924 10.01494121 10.39542254 10.02990259]
358	11.768525987532755	False	[10.43622897 10.1        10.21051203 10.73372266 10.17655583]
359	11.768525987532755	False	[10.83464161 11.01190543 10.1        10.79697275 10.87230647]
360	11.768525987532755	False	[11.09419073 10.20250003 10.56529983 11.21122076 11.18391712]
361	11.768525987532755	False	[10.1        10.52802813 10.4734794  10.4343349  10.28611621]
362	11.768525987532755	False	[10.4100063  10.16924682 10.2        10.3934779  10.19478824]
363	11.768525987532755	False	[10.29416177 10.2        10.35666579 10.54860459 10.1       ]
364	11.768525987532755	False	[10.20822276 10.1        11.35086998 10.2        10.2       ]
365	11.768525987532755	False	[10.2        10.08069919 10.2        10.19898256 10.09741034]
366	11.768525987532755	False	[10.2874133  10.27642738  9.97710602 10.06098654  9.97374592]
367	11.768525987532755	False	[10.65233585 11.04701053 10.9304489  10.2        11.19629217]
368	11.768525987532755	False	[ 9.8        10.56223705 10.59511395 10.68678309 10.71854293]
369	11.768525987532755	False	[10.6674067  10.2        10.63399481 10.86556803 10.62945296]
370	11.768525987532755	False	[10.29522987 10.1        10.43329481 10.28413059 10.30573729]
371	11.768525987532755	False	[10.18069221 10.20893581 10.19880796 10.2        10.90859007]
372	11.768525987532755	False	[10.43801485 10.29542509 10.16628916 10.59491806 10.2       ]
373	11.768525987532755	False	[10.05885392 10.30627329 10.07221067  9.99039974 10.        ]
374	11.768525987532755	False	[10.2        10.4166322  10.67210664 10.86526484 11.10365173]
375	11.768525987532755	False	[10.94317778 11.10540333 11.20888117 11.07167473 10.1       ]
376	11.768525987532755	False	[10.67540674 10.59225048 10.39355059 10.1        10.1       ]
377	11.768525987532755	False	[10.29017086 10.22281805 10.37572287 10.47152106  9.9       ]
378	11.768525987532755	False	[10.192309   11.09863653 10.88818766 10.1        11.09355871]
379	11.768525987532755	False	[10.31595547 10.17650735 10.62573483 10.2        10.4303457 ]
380	11.768525987532755	False	[10.4014071  10.62161535 10.50666085 10.1        10.40433857]
381	11.768525987532755	False	[11.13702163 10.91690962 10.87927538 10.86126086 10.1       ]
382	11.768525987532755	False	[10.81304448 11.05979913 10.2        10.95909705 10.30235025]
383	11.768525987532755	False	[10.75125031 10.2072405  11.17696884 11.05036901 10.93682243]
384	11.768525987532755	False	[10.20572814 10.39082074 10.34570425  9.98170119  9.98466424]
385	11.768525987532755	False	[10.1        10.1        11.10807539 10.2        11.05193186]
386	11.768525987532755	False	[ 9.8677133  10.0481529  10.02520542 10.10165802  9.58201808]
387	11.768525987532755	False	[10.1        10.74443376 10.         10.50668461 10.92764957]
388	11.768525987532755	False	[ 9.95558625 10.0433622  10.1        10.1        10.2       ]
389	11.768525987532755	False	[11.32981562 11.43033393 11.0433016  10.29878288 11.10527479]
390	11.768525987532755	False	[10.2        10.2        10.50071263 10.54964158 10.1       ]
391	11.768525987532755	False	[10.1        10.9435053  11.07172315 10.08926994 10.        ]
392	11.768525987532755	False	[10.85825273 10.81325065 10.2        10.89129223 10.94443118]
393	11.768525987532755	False	[10.2        10.41217789 10.62211929 10.34335979 10.55841149]
394	11.768525987532755	False	[10.30730653 10.79111225 10.56694606 10.91081411 10.7423284 ]
395	11.768525987532755	False	[11.19534817 11.16074723 10.         10.1        11.03262522]
396	11.768525987532755	False	[10.1        10.25782189 10.2        10.13252544 10.18651876]
397	11.768525987532755	False	[10.29927972 11.14574737 10.2        11.07139529 10.3       ]
398	11.768525987532755	False	[11.21499695 10.1         9.9        10.27901456 11.07277851]
399	11.768525987532755	False	[10.98397568 10.30424627 10.98966673 10.2        10.89457481]
400	11.768525987532755	False	[10.19166972 10.1        10.46775237 10.14113351 10.34228923]
401	11.768525987532755	False	[10.2        10.28763719 10.47934947 10.1        10.54076186]
402	11.768525987532755	False	[10.81553071 10.29190314 10.59537085 11.02694999 10.2       ]
403	11.768525987532755	False	[10.38837028 10.12812011 10.08542423 10.2210406  10.28297783]
404	11.768525987532755	False	[10.2965744  10.07210443 10.18206714 10.35390181 10.16960872]
405	11.768525987532755	False	[10.2        10.71986741 10.8589917  10.1        10.85724856]
406	11.768525987532755	False	[10.75174935 10.         10.87171692 10.79407373 10.1       ]
407	11.768525987532755	False	[10.99443298 11.06640062 10.2        11.0000295  10.79317214]
408	11.768525987532755	False	[10.90429735 10.2        10.19981354 10.5108154  10.59235671]
409	11.768525987532755	False	[11.01970821 10.3        10.1        10.30258403 10.2       ]
410	11.768525987532755	False	[10.1        10.         10.28926056 10.89385562 10.54981364]
411	11.768525987532755	False	[10.93740914 10.93532225 10.98591441 10.71283291 10.        ]
412	11.768525987532755	False	[10.1        10.84550257 10.77632876 10.2        10.80850222]
413	11.768525987532755	False	[10.93507908 10.80037132 10.1        10.67489568 11.00693843]
414	11.768525987532755	False	[10.08584163 10.10473166 10.1        10.43994145 10.        ]
415	11.768525987532755	False	[10.85763851  9.8827857  10.92600957 11.22010712 11.00125304]
416	11.768525987532755	False	[10.77046765 10.19907491 11.13156391 11.18759861 10.1       ]
417	11.768525987532755	False	[11.19632488 10.2        11.30696397 10.1        10.19508981]
418	11.768525987532755	False	[10.1        10.37289964 10.1        10.27925961 10.26783834]
419	11.768525987532755	False	[10.8334505  10.72433267 10.82957152 10.66400655 10.91029791]
420	11.768525987532755	False	[10.69596565 10.2        10.26573726 11.07432244 10.1       ]
421	11.768525987532755	False	[10.20060056 10.73145978 11.12452159 10.82493419 10.2       ]
422	11.768525987532755	False	[11.0848435  11.01318088 10.68002222 10.90998601 11.32036253]
423	11.768525987532755	False	[10.28838325 10.61157492 10.         10.45186647 10.1       ]
424	11.768525987532755	False	[10.21147267 11.02649394 10.63550548 10.1        10.96657717]
425	11.768525987532755	False	[10.27659264 10.26264935 10.13299053 10.2        10.06819096]
426	11.768525987532755	False	[10.63124498 10.62416291 10.32851844 10.17116406 10.16592733]
427	11.768525987532755	False	[10.91420808 10.7237444  10.6227186  10.65403907 11.06144473]
428	11.768525987532755	False	[10.91242904 11.02788428 10.2        11.10117995 10.95757287]
429	11.768525987532755	False	[ 9.93202441 10.1         9.65942035 10.04643284 10.26307021]
430	11.768525987532755	False	[10.1        10.4626339  10.3725142  10.1        10.32715625]
431	11.768525987532755	False	[10.58826955 10.72084083 10.35980435 10.30970544 10.38357847]
432	11.768525987532755	False	[10.62007404 10.77696695 10.48461641 10.31967872 10.1       ]
433	11.768525987532755	False	[10.85112322 10.88072268 10.19919292 10.88286997 11.22772891]
434	11.768525987532755	False	[10.20755026 10.96167338 10.         10.39208076 10.87120509]
435	11.768525987532755	False	[11.13555479 10.96467034 11.24891528 11.04937914 11.22569812]
436	11.768525987532755	False	[10.20367412 10.87418687 10.90334209 10.         10.3068899 ]
437	11.768525987532755	False	[10.13947342 10.49025664 10.17157926 10.13399703 10.48864909]
438	11.768525987532755	False	[10.26788255 10.34138153 10.66774118 10.18843228 10.4906699 ]
439	11.768525987532755	False	[10.84592183 10.97178899 10.2        10.79092734 10.2       ]
440	11.768525987532755	False	[10.57208412 10.1        10.67297289 10.71258658 10.3       ]
441	11.768525987532755	False	[10.65208709 10.82948336 10.23140845 10.39169074 10.49908143]
442	11.768525987532755	False	[11.20967906 10.1        11.27527544 10.91190016 10.1       ]
443	11.768525987532755	False	[11.12179523 10.9043749  11.1968304  10.1        11.17410649]
444	11.768525987532755	False	[10.36526399 10.53961165 10.17985661 10.1        10.49790959]
445	11.768525987532755	False	[10.80371406 10.93173787 10.79501233 10.17576976 10.65391608]
446	11.768525987532755	False	[ 9.95415317 10.24060851 10.32232497 10.19220457 10.37976439]
447	11.768525987532755	False	[10.44266066 10.70382529 10.29787967 10.3527222  10.70035531]
448	11.768525987532755	False	[10.53866164 10.51823602 10.70255632 10.64093747 10.83781791]
449	11.768525987532755	False	[10.12759123 10.40962559 10.1        10.1607311  10.        ]
450	11.768525987532755	False	[10.26204369 10.12031518 10.03634356 10.23128726 10.1       ]
451	11.768525987532755	False	[10.29744278 10.45583388 10.45325213 10.29883637 10.        ]
452	11.768525987532755	False	[10.46234751 10.32050321 10.         10.07816419  9.96938025]
453	11.768525987532755	False	[10.2        10.19852894 10.31070638 10.1        10.14070299]
454	11.768525987532755	False	[10.2        10.1        10.64040468 10.39372903 10.1       ]
455	11.768525987532755	False	[11.06228253 11.08573932 10.55417623 11.05881804  9.7       ]
456	11.768525987532755	False	[10.52086272 10.36103457 10.1779256  10.1        10.03211037]
457	11.768525987532755	False	[10.2        10.         10.2        10.85245149 10.30786873]
458	11.768525987532755	False	[11.03385829 11.21601935 11.16412352 10.18763397 10.1       ]
459	11.768525987532755	False	[10.2        10.20119646 10.4741668  10.16563331 10.37231944]
460	11.768525987532755	False	[11.07008341 10.85309687 10.30747334 10.1951845  10.98876042]
461	11.768525987532755	False	[10.8806187  10.31124923 11.28658796 10.1        11.05006891]
462	11.768525987532755	False	[10.19458346 10.46952376 10.2        10.18980558 10.4092367 ]
463	11.768525987532755	False	[11.10476571 11.18696387 10.1        11.21232379 10.98322767]
464	11.768525987532755	False	[10.11854278 10.22469756 10.19560865 10.2        10.21683817]
465	11.768525987532755	False	[10.         10.28358221 10.25957803 10.13598979 10.32705602]
466	11.768525987532755	False	[10.1        10.2        10.28409976 10.24667221 10.20791818]
467	11.768525987532755	False	[11.11748079 10.27769354 11.19789028 10.16113308 11.211229  ]
468	11.768525987532755	False	[10.17848368  9.77688098 10.4601516  10.29765721 10.2       ]
469	11.768525987532755	False	[10.94717927 10.51678157 10.1        10.75399734 10.33318239]
470	11.768525987532755	False	[10.44727597 10.2        10.68372221 10.1        10.19483093]
471	11.768525987532755	False	[10.83580858 10.20166178 10.65957374 10.92706664 11.28953674]
472	11.768525987532755	False	[10.63138906 10.6545029  10.1        10.2        10.64790316]
473	11.768525987532755	False	[10.67015553 10.1        10.11843092 10.45001333 10.49388653]
474	11.768525987532755	False	[11.17455917 11.04094062 10.27300459 11.09629171 10.2       ]
475	11.768525987532755	False	[10.73759382 10.77727451 10.6465662  10.55387135 10.64993753]
476	11.768525987532755	False	[10.65543676 10.85216249 10.5870352  10.93361546 10.44199887]
477	11.768525987532755	False	[10.2        10.2        10.72892778 10.85947945 10.76285787]
478	11.768525987532755	False	[10.1        10.86719697 10.2        10.70987392 10.66728169]
479	11.768525987532755	False	[10.47855403 10.35974916 10.50811856 10.63729934 10.70501007]
480	11.768525987532755	False	[10.25978886 10.12588043 10.2        10.43815711 10.43052438]
481	11.768525987532755	False	[10.73770109 10.52671168 10.83706789 10.76353967 10.2       ]
482	11.768525987532755	False	[10.2        10.1        10.39747973 10.36411186 10.58934325]
483	11.768525987532755	False	[10.49539303 10.17067365 10.63117604 10.58758343 10.58069618]
484	11.768525987532755	False	[10.91075782 10.2        10.78618831 10.2        10.3       ]
485	11.768525987532755	False	[10.09902301 10.3740581  10.51248766 10.48201791 10.52679168]
486	11.768525987532755	False	[11.02127847 10.3        10.28051582 11.09331152 11.00376328]
487	11.768525987532755	False	[10.2561077  10.06374826  9.98615939 10.36327582 10.13384972]
488	11.768525987532755	False	[10.1        11.07074202 10.75624589 10.94986473 10.8836288 ]
489	11.768525987532755	False	[10.20665282 10.3        10.98967111 10.88847119 10.2       ]
490	11.768525987532755	False	[10.97038697 11.03479445 11.16005017 10.67527874 11.28645402]
491	11.768525987532755	False	[10.2        10.1        10.2        11.20051941 11.01787269]
492	11.768525987532755	False	[10.31046553 10.24242731 10.37005684 10.         10.36177997]
493	11.768525987532755	False	[10.68331629 10.1        10.1        10.40836561 10.1       ]
494	11.768525987532755	False	[10.62270805 10.1        10.26097053 10.2        10.61747666]
495	11.768525987532755	False	[10.43802769 10.2        10.75553302 10.36411687 10.67768617]
496	11.768525987532755	False	[10.2        10.17837477  9.9058004  10.14509016 10.01585072]
