997	11.672557697619704	False	[10.1        11.47833352 10.1        11.28640859 11.260506  ]
998	11.672557697619704	False	[10.89567221 10.8196374  11.00338632 10.1        11.16608308]
999	11.672557697619704	False	[10.2        10.94434818 10.88950384 10.77083856 10.2       ]
1000	11.672557697619704	False	[10.5322107  10.47590472 10.38554635 10.48810197 10.99290481]
1001	11.672557697619704	False	[11.33503487 11.1897198  10.92255461 10.99870182 10.21623715]
1002	11.672557697619704	False	[10.64845161 10.2        10.83086016 10.59600587 10.2       ]
1003	11.672557697619704	False	[10.74323388 10.66423643 10.55563977 10.29783408 10.68430819]
1004	11.672557697619704	False	[10.1        10.         10.40150918 10.30977129 10.44104368]
1005	11.672557697619704	False	[10.9098583  10.2        10.8212943  10.81157132 11.07031668]
1006	11.672557697619704	False	[10.6361767  10.27647041 10.58457294 10.15115911 10.3869684 ]
1007	11.672557697619704	False	[10.1        10.2        10.69291733 10.77501721 10.66477095]
1008	11.672557697619704	False	[10.99740071 11.1201627  10.2        11.19503515 10.1       ]
1009	11.672557697619704	False	[10.98283241 11.42871058 10.3        11.11306486 10.1       ]
1010	11.672557697619704	False	[10.1        10.1        10.91224713 10.10416254 10.93787497]
1011	11.672557697619704	False	[10.28589956 10.17595676 10.07605534 10.14952221 10.09048746]
1012	11.672557697619704	False	[11.37132457 10.30279842 11.12285649 10.1        11.1651958 ]
1013	11.672557697619704	False	[11.43145891 11.34793637 11.28847627 10.1        10.29971337]
1014	11.672557697619704	False	[10.1        10.96185187 10.88611574 10.70725724 11.03817515]
1015	11.672557697619704	False	[10.         10.20437087 10.59811669 10.20148746 10.79136972]
1016	11.672557697619704	False	[10.15509168 10.06926482 10.12754198 10.36057969 10.19168754]
1017	11.672557697619704	False	[10.90548799 10.790774   10.97004077 10.1        10.18958002]
1018	11.672557697619704	False	[10.52699534 10.55656068 10.2        10.32947714 10.1       ]
1019	11.672557697619704	False	[10.83473373 10.95578235 10.92476539 10.45451955 10.96460519]
1020	11.672557697619704	False	[10.3        10.28938205 10.46951714 10.1        10.08607216]
1021	11.672557697619704	False	[10.         10.09516762 10.31289908 10.1        10.2       ]
1022	11.672557697619704	False	[11.31399414 11.08940052 11.24804779 11.40229282 11.29544626]
1023	11.672557697619704	False	[10.2        10.2957353  10.40262027 10.64458094 10.1997571 ]
1024	11.672557697619704	False	[11.11224055 11.1148181  10.1        11.06503189 10.2       ]
1025	11.672557697619704	False	[10.2        11.02668001 11.03487304 10.3        11.03305014]
1026	11.672557697619704	False	[10.1        10.884791   10.6506386  10.61901256 10.65875529]
1027	11.672557697619704	False	[10.12267489  9.67668762 10.1        10.1948915  10.65928645]
1028	11.672557697619704	False	[10.96771535 11.01730125 11.14745821 10.90742441 11.31352985]
1029	11.672557697619704	False	[ 9.92775075 10.22383776 10.25873664 10.28675288 10.43077364]
1030	11.672557697619704	False	[11.14401052 10.20593662 10.99396196 11.07704258 10.80386386]
1031	11.672557697619704	False	[10.78401582 10.47291236 10.99976982 10.73570589 10.84484837]
1032	11.672557697619704	False	[10.70474729 10.55818544 10.1        10.1        10.80564892]
1033	11.672557697619704	False	[10.65653913 10.47486574 10.28821048 10.08303661  9.9       ]
1034	11.672557697619704	False	[ 9.86884103 10.20020756  9.97465889 10.1         9.82358538]
1035	11.672557697619704	False	[10.84598366 10.57714555 10.1        10.48807996 10.57168519]
1036	11.672557697619704	False	[ 9.9        10.31247499  9.87668666 10.2        10.29389638]
1037	11.672557697619704	False	[11.02017628 11.05857251 10.86057292 10.57584802 11.04936883]
1038	11.672557697619704	False	[10.1        10.1        10.57212183 10.47967301 10.52040982]
1039	11.672557697619704	False	[10.07894403 10.30387895 10.1        10.23325028 10.2990397 ]
1040	11.672557697619704	False	[ 9.9        10.2        10.10701329 10.07724604 10.18195947]
1041	11.672557697619704	False	[10.1        10.2        10.19945198 10.7908342  10.8572579 ]
1042	11.672557697619704	False	[10.20188155 10.31127541 10.41689391 10.15755201 10.1       ]
1043	11.672557697619704	False	[10.86278687 10.1        10.2        10.1        10.75674144]
1044	11.672557697619704	False	[10.08997145 10.28631021 10.19516568 10.19223336 10.5583059 ]
1045	11.672557697619704	False	[10.41703005 10.63988553 10.54047393 10.35232258 10.51522619]
1046	11.672557697619704	False	[10.1        10.2        11.13508309 11.18559288 10.95778031]
1047	11.672557697619704	False	[10.43516802 10.40707648 10.39869119 10.34806774 10.41469806]
1048	11.672557697619704	False	[10.29965466 10.95717174 10.1        10.92597607 10.81338964]
1049	11.672557697619704	False	[10.62268679 11.07434444 10.30244282 10.19222996 10.29069016]
1050	11.672557697619704	False	[10.2        10.85137206 10.80953705 10.2        11.04519132]
1051	11.672557697619704	False	[11.17082436 10.1        10.21061986 11.3402795  11.08870594]
1052	11.672557697619704	False	[10.1        10.19221957  9.87054738 10.38248893 10.41822606]
1053	11.672557697619704	False	[10.2        10.36826422 10.46943256 10.49850478 10.1       ]
1054	11.672557697619704	False	[10.1        10.11800433 10.1        10.3        10.26932558]
1055	11.672557697619704	False	[10.47953056 10.2356215  10.67551861 10.2        10.1006478 ]
1056	11.672557697619704	False	[11.02738638 10.81048634 10.31977672 10.1        10.2       ]
1057	11.672557697619704	False	[10.97788683 11.06682258 11.18267559 11.12628817 11.21268268]
1058	11.672557697619704	False	[10.1        10.75955644 10.66131413 10.74226672 10.20180419]
1059	11.672557697619704	False	[10.92967593 10.18574101 11.2620587  11.16290198 11.3912857 ]
1060	11.672557697619704	False	[10.1        10.1        10.2        11.00857818 10.58598723]
1061	11.672557697619704	False	[11.11891055 10.20104111 10.3        10.1        10.61404406]
1062	11.672557697619704	False	[10.06713339 10.18645635 10.26099505 10.1        10.2       ]
1063	11.672557697619704	False	[11.07271987 10.3        10.93675976 11.03503481 10.98342199]
1064	11.672557697619704	False	[10.35511806 10.262664   10.6773776  10.50505694 10.2       ]
1065	11.672557697619704	False	[10.13639796 10.29208497 10.22373372  9.83364848  9.95516108]
1066	11.672557697619704	False	[10.84865974 10.         10.98237778 10.72912875 10.92054223]
1067	11.672557697619704	False	[10.46704704  9.9        11.1183284  11.47843978 11.08163393]
1068	11.672557697619704	False	[10.2        10.46390443 10.86323348 10.63522437 10.28699472]
1069	11.672557697619704	False	[10.83164856 10.2        10.64100683 10.69387071 10.72644758]
1070	11.672557697619704	False	[11.13676298 10.72573412 11.16477771 10.         10.1       ]
1071	11.672557697619704	False	[10.51450909 10.56435698 10.66930411 10.84480336 10.2       ]
1072	11.672557697619704	False	[ 9.84868149 10.32147733 10.29463819 10.27511523 10.38231463]
1073	11.672557697619704	False	[10.42689144 10.3        10.43695425 10.29470298 10.59562642]
1074	11.672557697619704	False	[10.29495126 10.92399365 10.95133794 10.80214671 11.13841982]
1075	11.672557697619704	False	[10.89336349 11.04625521 10.2865095  10.92400497 10.2       ]
1076	11.672557697619704	False	[10.71256382 10.1        10.94199824 10.94928991 11.26324623]
1077	11.672557697619704	False	[ 9.96538498 10.18859533 10.23521092  9.9        10.04154128]
1078	11.672557697619704	False	[10.3        10.17274137 10.1850532  10.28726454 10.14570405]
1079	11.672557697619704	False	[10.20864764 10.19094941 10.57658144 10.72151035 10.21304732]
1080	11.672557697619704	False	[10.49643745 10.15376939 10.46222163 10.35060554 10.32625329]
1081	11.672557697619704	False	[10.38879054 10.18367737 10.41719413 10.2        10.58740876]
1082	11.672557697619704	False	[10.1        10.28914686 10.08793718 10.1        10.390036  ]
1083	11.672557697619704	False	[10.2        10.1        10.91140139 11.13180851 11.17972437]
1084	11.672557697619704	False	[10.39445731  9.91632528 10.26277345 10.17830147 10.35607918]
1085	11.672557697619704	False	[10.55412113 10.62208494 10.61054646 10.57078172 10.2       ]
1086	11.672557697619704	False	[10.2        10.06295742 10.08334934 10.10099789 10.2       ]
1087	11.672557697619704	False	[10.2756846  10.16169813 10.29281815 10.31010418 10.1       ]
1088	11.672557697619704	False	[10.18348563 10.2        10.1        10.22271422 10.1       ]
1089	11.672557697619704	False	[10.2        10.2016795  10.31351819 10.73698116 10.8940944 ]
1090	11.672557697619704	False	[11.4102054  11.26584332 10.3        10.1        11.46243946]
1091	11.672557697619704	False	[10.07911011 10.94954347 10.9153615  10.1        10.86107393]
1092	11.672557697619704	False	[10.1        10.10070016 10.19685606 11.13166829 10.91923438]
1093	11.672557697619704	False	[10.2        10.2        10.20584626 11.31065615 10.90350658]
1094	11.672557697619704	False	[10.19603421 10.36492858 10.62928494 10.73968816 10.        ]
1095	11.672557697619704	False	[10.50376767 10.21058761 10.40843524 10.20893734 10.6937476 ]
1096	11.672557697619704	False	[ 9.90540457 10.12906234 10.33803648 10.2        10.16772185]
1097	11.672557697619704	False	[10.22078692 10.10810915 11.08994    11.3305152  11.43539919]
1098	11.672557697619704	False	[10.35196517 10.2654348  10.08698313 10.1        10.38377231]
1099	11.672557697619704	False	[10.96638671 10.60427023 10.71927545 11.00059766 10.53062749]
1100	11.672557697619704	False	[10.2        10.68942664 10.91226812 10.28548675 10.30430341]
1101	11.672557697619704	False	[10.1        10.78976938 11.1127896  10.99636995 10.2       ]
1102	11.672557697619704	False	[10.15278769 10.16702967 10.1        10.28807126 10.28786391]
1103	11.672557697619704	False	[10.74215016 10.76773465 10.62220586 10.31781038 10.8733807 ]
1104	11.672557697619704	False	[ 9.84532654  9.78356304  9.83717201 10.11555798 10.10806673]
1105	11.672557697619704	False	[10.66598657 10.64783088 10.29479493 10.1        10.63993521]
1106	11.672557697619704	False	[10.21633761 10.19809971 10.56723864 10.57211896 10.1       ]
1107	11.672557697619704	False	[10.74524351 10.1        10.36238222 10.71587832 10.32220361]
1108	11.672557697619704	False	[10.1        10.17748504 10.35637556  9.88608439 10.1       ]
1109	11.672557697619704	False	[10.27195473 10.2        10.3642991  10.2886954  10.19680299]
1110	11.672557697619704	False	[10.1        10.58595671  9.99973889 10.14313566 10.16801157]
1111	11.672557697619704	False	[10.59084153 11.36608194 11.20589074 11.50313606 10.29207604]
1112	11.672557697619704	False	[10.2        10.28997701 10.2        10.91235917 10.89690129]
1113	11.672557697619704	False	[10.556407   10.80814274 10.17987526 10.62533175 10.43037432]
1114	11.672557697619704	False	[10.38227623 10.34969429 10.29821248 10.2737172  10.17127196]
1115	11.672557697619704	False	[10.43630448 10.40297216 10.61750957 10.2        10.1       ]
1116	11.672557697619704	False	[10.54553461 10.2        10.70455044 10.53737962 10.07696577]
1117	11.672557697619704	False	[10.15537364 10.1        10.22837167 10.6112018  10.32464936]
1118	11.672557697619704	False	[10.24633793 10.47574026 10.35003908 10.26504991 10.1       ]
1119	11.672557697619704	False	[ 9.9        10.1        10.76941159 11.00736701 10.89393138]
1120	11.672557697619704	False	[10.29822553 10.2        10.19381849 10.63168886 10.        ]
1121	11.672557697619704	False	[10.1        10.42105858 10.32980425 10.71162902 10.35384497]
1122	11.672557697619704	False	[11.20301268 10.70066222 10.1        10.88354426 11.03109487]
1123	11.672557697619704	False	[11.0311508  11.06829382 11.24232516 10.99658794 10.1       ]
1124	11.672557697619704	False	[10.2        10.75224586 10.49329402 10.85894972 10.77122181]
1125	11.672557697619704	False	[11.05519852 11.22599109 10.2         9.7        11.05074815]
1126	11.672557697619704	False	[10.31342099 10.01082242  9.93995162 10.1        10.01737676]
1127	11.672557697619704	False	[10.88160954 10.79505778 10.82611362 10.76746514 10.87105415]
1128	11.672557697619704	False	[10.43559938 10.48032606 10.2        10.31876528 10.1       ]
1129	11.672557697619704	False	[11.00243139 10.76674813 10.2        10.         10.19888691]
1130	11.672557697619704	False	[ 9.86036641 10.15208509 10.2        10.34541034 10.        ]
1131	11.672557697619704	False	[10.07976425 10.51369391 10.17236199 10.52013902 10.25253422]
1132	11.672557697619704	False	[10.2        10.29161337 10.90904436 11.11991881 11.39072699]
1133	11.672557697619704	False	[11.25720746 10.85739968 11.01605883 10.91651288 11.28166611]
1134	11.672557697619704	False	[10.1        10.60194381 10.83379079 10.87833318 10.19955164]
1135	11.672557697619704	False	[10.75985831 10.1        10.6699329  10.71944834 10.68703037]
1136	11.672557697619704	False	[10.33248357 10.1        10.18186514 10.58680014 10.52079828]
1137	11.672557697619704	False	[10.95110222 10.1        10.2        10.1        10.21265766]
1138	11.672557697619704	False	[10.75613705 10.1        10.1        10.1        10.76230385]
1139	11.672557697619704	False	[10.38825422 10.17695692 10.2222615  10.42968424 10.63011698]
1140	11.672557697619704	False	[10.1        11.00247633 10.30104755 10.98486883 10.31512996]
1141	11.672557697619704	False	[10.84915178 10.1        10.81130579 10.74400887 10.44509898]
1142	11.672557697619704	False	[10.58674196 10.32423793 10.2        10.4893579  10.07483681]
1143	11.672557697619704	False	[10.18616288 10.84967556 10.1        10.65813938 10.77907436]
1144	11.672557697619704	False	[11.18091469 10.9416277  10.9844088  10.97706926 10.8931118 ]
1145	11.672557697619704	False	[10.28035198 10.2        10.2        10.69697616  9.9       ]
1146	11.672557697619704	False	[10.34286853 10.69579146 10.1        10.57995397 10.61508316]
1147	11.672557697619704	False	[11.34940837 10.29986999 11.43668312 11.2612772  10.95442149]
1148	11.672557697619704	False	[10.89161272 10.67495944 10.7120894  10.2        10.55613635]
1149	11.672557697619704	False	[10.  10.1 10.1 10.1 10.2]
1150	11.672557697619704	False	[10.2        10.63909699 10.93640539 10.1        10.74991104]
1151	11.672557697619704	False	[10.1         9.98064784 10.2         9.91885988 10.04834005]
1152	11.672557697619704	False	[10.59222451 10.68186368 10.68014702 10.86585896 10.49919754]
1153	11.672557697619704	False	[10.04862783 10.08638885 10.1        10.08681973 10.2282389 ]
1154	11.672557697619704	False	[10.2        10.3        10.7902916  10.7854432  10.71305553]
1155	11.672557697619704	False	[11.20908358 10.82418002 10.1        10.54487421 10.79064223]
1156	11.672557697619704	False	[10.62142496 10.68086652 10.1        10.33593582 10.58606219]
1157	11.672557697619704	False	[10.1        10.19378754 10.37013872 10.2        10.08327704]
1158	11.672557697619704	False	[10.2        10.43787464 10.45959044 10.19474895 10.17113411]
1159	11.672557697619704	False	[10.69512736 10.56986836 10.77901421 10.85843103 10.63604939]
1160	11.672557697619704	False	[11.05624314 10.1        10.82373165 10.87640978 10.1       ]
1161	11.672557697619704	False	[10.1        10.62262149 10.28553946  9.99695328 10.27771737]
1162	11.672557697619704	False	[10.52350661 10.38374452 10.54251999 10.49586206 10.41009963]
1163	11.672557697619704	False	[11.35486409 10.2        11.20937124 11.13314902 11.06071127]
1164	11.672557697619704	False	[10.1        11.16640355 11.24888713 10.86364621 11.14780935]
1165	11.672557697619704	False	[10.44000382 10.59456554 10.27872629 10.3662851  10.17506296]
1166	11.672557697619704	False	[11.36540549 11.21470621 10.1        11.01353256 11.43059103]
1167	11.672557697619704	False	[10.94314647 11.22687764 10.3        10.2        10.1927224 ]
1168	11.672557697619704	False	[10.2        10.2         9.95098846 10.2        10.04817534]
1169	11.672557697619704	False	[10.95745551 10.93074591 10.97995529 11.14694355 11.02118938]
1170	11.672557697619704	False	[10.47807628 10.59998561 10.2663311  10.67480652 10.82851408]
1171	11.672557697619704	False	[10.63748722 10.84870045 10.94599214 10.76643074 10.53815564]
1172	11.672557697619704	False	[10.2        10.2        10.1        10.77658278  9.9       ]
1173	11.672557697619704	False	[10.2        10.29737352 10.2        10.5483415  10.38432931]
1174	11.672557697619704	False	[11.0339567  10.81225186 11.15093501 11.05512999 11.08109227]
1175	11.672557697619704	False	[10.60964877 10.3        10.54430943 10.38910847 10.3421238 ]
1176	11.672557697619704	False	[10.69066309 10.16267596 10.33169653 10.41480303 10.46873339]
1177	11.672557697619704	False	[10.1        10.3        10.3        10.77061303 10.78229339]
1178	11.672557697619704	False	[10.46782881 10.2        10.68035185 10.2        10.79230514]
1179	11.672557697619704	False	[10.1        10.21025568 10.2        10.80330397 10.90426267]
1180	11.672557697619704	False	[10.1        10.20680225 10.90496587 10.7792758  11.19131772]
1181	11.672557697619704	False	[10.21012346  9.78835777  9.74943669  9.85964044 10.2       ]
1182	11.672557697619704	False	[10.961714   11.0371936  10.97631297 10.2        10.57245994]
1183	11.672557697619704	False	[10.00599588 10.         10.         10.22504045 10.39491324]
1184	11.672557697619704	False	[10.2        10.90354776 10.         10.73350764 10.2       ]
1185	11.672557697619704	False	[10.28615345 10.1        10.17802376 10.45961614 10.55860783]
1186	11.672557697619704	False	[10.3060552   9.8        10.39285379 10.18256018 10.60878832]
1187	11.672557697619704	False	[10.2023876  11.1714894  10.18254992 11.28447711 10.30694345]
1188	11.672557697619704	False	[10.43395218 10.13844543  9.95837604 10.34586683 10.32762098]
1189	11.672557697619704	False	[10.31542489 10.1        10.00558358 10.1        10.1       ]
1190	11.672557697619704	False	[10.40237302 10.06225354 10.22347548 10.07730656 10.25882829]
1191	11.672557697619704	False	[10.         10.35111087 10.1        10.23176432 10.5623895 ]
1192	11.672557697619704	False	[10.19004131  9.7        10.22695185 10.2        10.42035356]
1193	11.672557697619704	False	[10.83896117 11.11024647 10.96438645 11.07221292 10.91239181]
1194	11.672557697619704	False	[11.26937528 10.8298654  10.1        10.2        11.33585809]
1195	11.672557697619704	False	[11.20317816 10.2        11.06949768 10.3        10.1       ]
1196	11.672557697619704	False	[10.32161253 10.26276005 10.3963977  10.09755511 10.10020351]
1197	11.672557697619704	False	[10.1        10.96075839 10.83593125 10.93248785 10.2843518 ]
1198	11.672557697619704	False	[10.1        10.30815119 10.28983332 10.40244866 10.2       ]
1199	11.672557697619704	False	[11.05672746 11.22356587 11.06598056 11.03514811 10.92137819]
1200	11.672557697619704	False	[10.2        10.1        10.08979166 10.2        10.72633288]
1201	11.672557697619704	False	[10.55669252 10.7949177  10.91313404 10.72729446 10.77271811]
1202	11.672557697619704	False	[11.4801824  10.2        10.1        10.97560884 11.36714575]
1203	11.672557697619704	False	[10.72866058 11.2647615  10.1        10.31193659 10.1       ]
1204	11.672557697619704	False	[10.17466659 10.33866698 10.28850505 10.43309182 10.2       ]
1205	11.672557697619704	False	[10.80249205 10.66702171 10.56116713 10.2        10.9709998 ]
1206	11.672557697619704	False	[ 9.9        10.1        11.11340702 11.26914531 11.25678996]
1207	11.672557697619704	False	[10.19657285 10.99467112 11.06164875 11.14728179 10.95158789]
1208	11.672557697619704	False	[10.20657104 10.05536603 10.1        10.4557234  10.2       ]
1209	11.672557697619704	False	[10.85864543 10.2        10.1        10.2        10.1       ]
1210	11.672557697619704	False	[10.22589529 10.06417356 10.1        10.17537674 10.43997901]
1211	11.672557697619704	False	[11.22716275 11.25987795 11.00902581 11.36923102 10.1       ]
1212	11.672557697619704	False	[ 9.9        11.25107006 10.6319148  10.1        10.2       ]
1213	11.672557697619704	False	[10.41431716 10.84831568 10.73074611 10.2        10.7069778 ]
1214	11.672557697619704	False	[10.41623    10.2        10.15567861 10.21502144 10.50483722]
1215	11.672557697619704	False	[11.37918648 10.18106082 10.1        11.03783797 10.1       ]
1216	11.672557697619704	False	[10.1        10.23801984 10.27700811 10.1        10.1       ]
1217	11.672557697619704	False	[10.3        10.86429749 10.2        10.29964162 10.75361136]
1218	11.672557697619704	False	[11.24320469 11.22341834 10.69449701 11.01867002 10.76886673]
1219	11.672557697619704	False	[10.1        10.1897812  10.1        10.63270551 10.48594952]
1220	11.672557697619704	False	[10.40317903 10.40685842 10.61587712 10.1        10.        ]
1221	11.672557697619704	False	[11.04986272 11.12643882 11.34744552 10.29696561 11.13794707]
1222	11.672557697619704	False	[10.1       11.2059276 10.1       10.2       10.2      ]
1223	11.672557697619704	False	[10.19057251 10.52812481 10.77935424 10.81922041 10.66950133]
1224	11.672557697619704	False	[10.46909124 10.11396011 10.21646254 10.51840464 10.56775573]
1225	11.672557697619704	False	[10.1        10.1        10.90335972 10.79450462 10.3626884 ]
1226	11.672557697619704	False	[10.2         9.95490201  9.94217417 10.22571826 10.        ]
1227	11.672557697619704	False	[10.         10.63573815 10.         10.69099109 10.2       ]
1228	11.672557697619704	False	[11.06035543 10.95645862 10.84040112 10.9108421  10.83108845]
1229	11.672557697619704	False	[10.67610851 11.13534373 10.75947623 10.1        11.09218187]
1230	11.672557697619704	False	[10.31556781  9.90265241  9.94577294 10.2        10.2       ]
1231	11.672557697619704	False	[10.72568703 10.2        10.16664651 10.50663385 10.51480108]
1232	11.672557697619704	False	[10.91709549 10.1        10.94055437 10.85601974 10.1       ]
1233	11.672557697619704	False	[10.54948265 10.2        10.2        10.17121408 10.30535071]
1234	11.672557697619704	False	[10.72298432 10.68141676 10.28796763 10.2        10.85714518]
1235	11.672557697619704	False	[10.93680702 11.01670333 10.         10.98920985 11.20796953]
1236	11.672557697619704	False	[10.         10.28624852  9.94551924 10.14500694 10.17827255]
1237	11.672557697619704	False	[10.         10.2         9.84064814  9.94483876 10.17513889]
1238	11.672557697619704	False	[10.29970668 10.18624504 10.74416148 10.1        10.83864448]
1239	11.672557697619704	False	[10.42060652 10.38368889 10.19853098 10.54443766 10.1       ]
1240	11.672557697619704	False	[10.30441432 10.39134285 11.19786748 10.2        10.1       ]
1241	11.672557697619704	False	[11.04963251 11.15075211 11.04829669 10.1        11.14292389]
1242	11.672557697619704	False	[10.2955254  10.87889124 10.2        10.60361147 10.        ]
1243	11.672557697619704	False	[10.79264395 10.396617   10.31733104 10.42311646 10.1       ]
1244	11.672557697619704	False	[10.04402124 10.31533311 10.28860967 10.58475674 10.17789609]
1245	11.672557697619704	False	[10.1        11.06712403 11.01557805 11.28197197 10.20090011]
1246	11.672557697619704	False	[10.50392286 10.71597576 10.86720488 10.26732915 10.1       ]
1247	11.672557697619704	False	[10.2        10.1        10.2        10.1        11.14644055]
1248	11.672557697619704	False	[10.2140058  10.11369218 10.28516192 10.         10.20671664]
1249	11.672557697619704	False	[10.2        10.28847368 10.27849594 10.62956506 10.47751868]
1250	11.672557697619704	False	[11.08267928 10.30084498 10.85608849 10.58322354 11.0144959 ]
1251	11.672557697619704	False	[10.20534423 11.01212246 10.99317195 10.96977333 11.07228391]
1252	11.672557697619704	False	[ 9.94928222 10.         10.02797612 10.1        10.28828855]
1253	11.672557697619704	False	[10.28469345 10.42483982 10.2        10.34289877 10.19610263]
1254	11.672557697619704	False	[10.06065096  9.92835592 10.         10.16032023 10.37280893]
1255	11.672557697619704	False	[11.06460495 10.93717189 10.1        10.19729237 10.2       ]
1256	11.672557697619704	False	[10.86553538 10.55289903 10.53627444 10.         10.68650808]
1257	11.672557697619704	False	[10.86630427 10.19153913 11.10537242 10.2        10.95956784]
1258	11.672557697619704	False	[10.30303494 10.1        10.17374991 10.44105996 10.30510365]
1259	11.672557697619704	False	[10.2        10.16417918 10.1        10.1        10.05561558]
1260	11.672557697619704	False	[10.39383824 10.         10.35781175 10.1        10.26833954]
1261	11.672557697619704	False	[10.98571038 10.2        10.85685492 10.95679019 11.0308661 ]
1262	11.672557697619704	False	[10.1        10.6377531  11.04260173 11.01817498 10.51721904]
1263	11.672557697619704	False	[ 9.97770613  9.83399261 10.10785733 10.2        10.2       ]
1264	11.672557697619704	False	[10.19957055 10.1        10.1        10.2        10.61820359]
1265	11.672557697619704	False	[10.59181411 11.10501768 10.2        10.2        10.1       ]
1266	11.672557697619704	False	[11.15265274 10.87087037 10.2        10.29692555 10.29751335]
1267	11.672557697619704	False	[10.1        10.95391057 10.89687921 11.17516122 10.98736001]
1268	11.672557697619704	False	[10.12836162 10.2        10.29061073 10.16841963 10.14455917]
1269	11.672557697619704	False	[10.2        10.1        10.55449903 10.73804988 10.5559952 ]
1270	11.672557697619704	False	[10.1        10.27900074 10.17244407 10.1        10.1       ]
1271	11.672557697619704	False	[10.62523944 10.30266607 10.50623717 10.2        10.19674235]
1272	11.672557697619704	False	[10.99992937 10.3        10.20805211 11.20329387 10.3       ]
1273	11.672557697619704	False	[10.1097504  10.2        10.09052259 10.1        10.17184456]
1274	11.672557697619704	False	[10.77423152 10.26841396 10.2        10.1        10.74837659]
1275	11.672557697619704	False	[10.1        10.1        10.10719011 10.2870905  10.43542933]
1276	11.672557697619704	False	[10.40025374 10.21153558 10.2        11.01845215 11.07061346]
1277	11.672557697619704	False	[10.38033299  9.99163367 10.1        10.19053249  9.98430581]
1278	11.672557697619704	False	[10.1        11.04658075 11.00289837 10.29771364 10.78777235]
1279	11.672557697619704	False	[10.7796958  10.73021993 10.48067343 10.77690271 10.20957311]
1280	11.672557697619704	False	[10.139718   10.23312942 10.1        10.1        10.36235559]
1281	11.672557697619704	False	[10.09243446 10.33292788 10.24186052 10.28332891  9.9       ]
1282	11.672557697619704	False	[10.50150179 10.50337951 10.80738227 10.61143481 10.83486014]
1283	11.672557697619704	False	[10.11077296  9.81525944 10.36920042 10.37477572 10.1       ]
1284	11.672557697619704	False	[10.76836908 11.04390705 10.77538803 10.1        10.73082995]
1285	11.672557697619704	False	[11.05546577 10.9562326  11.03008089 11.08024592 10.3       ]
1286	11.672557697619704	False	[10.2952322  10.32722846 10.14771017 10.22445924 10.2       ]
1287	11.672557697619704	False	[10.11798105 10.2        10.27608524 10.26216021 10.17126831]
1288	11.672557697619704	False	[10.97484615 10.18840327 10.92160695 10.62577199 10.91621657]
1289	11.672557697619704	False	[10.71464577 10.09053254 10.53858548 10.50458382 10.2       ]
1290	11.672557697619704	False	[10.55773296 10.85269368 10.2        11.03951558 10.90175238]
1291	11.672557697619704	False	[10.33817394 10.19181296  9.98033198 10.27639549 10.19988927]
1292	11.672557697619704	False	[10.28127989 10.42020117 10.33296923 10.10691652 10.35824763]
1293	11.672557697619704	False	[11.11388547 10.80201645 10.         10.97404788 10.99412727]
1294	11.672557697619704	False	[10.17588447 10.2         9.96143443 10.09902693 10.01898164]
