2108	11.88220091893902	False	[11.01148931 10.30119835 11.08368352 10.2        10.92844857]
2109	11.88220091893902	False	[10.95825916 10.83424649 10.94767202 10.18359798 10.89750224]
2110	11.88220091893902	False	[10.28078187  9.99626381 10.17303723 10.18012666 10.1       ]
2111	11.88220091893902	False	[10.2060336  10.78464436 11.15505469 10.1        11.00380256]
2112	11.88220091893902	False	[10.40728104 10.33001849 10.51630994 10.         10.71159477]
2113	11.88220091893902	False	[10.96750821 11.01655642 10.84953707 10.31156597 11.22655105]
2114	11.88220091893902	False	[10.44007363 10.5012074  10.1        10.08726542 10.1       ]
2115	11.88220091893902	False	[11.07904318 11.26938753 10.86032227 10.2        10.93166009]
2116	11.88220091893902	False	[10.1843341   9.9        10.07897674 10.27984473 10.22777919]
2117	11.88220091893902	False	[10.57155045 10.20308444 10.1        10.16269218 10.41405512]
2118	11.88220091893902	False	[10.26214658 10.16437088 10.33258866 10.208769   10.02315938]
2119	11.88220091893902	False	[10.         11.21745069 10.1964904  10.29116074 10.2       ]
2120	11.88220091893902	False	[10.2        10.29910453 10.1        10.1        10.99254737]
2121	11.88220091893902	False	[10.65874611 10.61071202 10.81515826 10.55043665 10.29422683]
2122	11.88220091893902	False	[10.20192551 10.33226788 10.44708595 10.2        10.28987912]
2123	11.88220091893902	False	[10.1        10.2        10.09021909 10.1        10.19960229]
2124	11.88220091893902	False	[10.1        10.27770287 10.3        10.21182648 11.01571754]
2125	11.88220091893902	False	[10.1        10.50659975 10.56618987 10.74179333 10.52107663]
2126	11.88220091893902	False	[10.2        10.56885409 10.61696386 10.1        10.47986772]
2127	11.88220091893902	False	[10.12423455 10.30875092 10.470929    9.88838534 10.30916506]
2128	11.88220091893902	False	[10.1         9.89824851 10.19126361 10.1        10.54751582]
2129	11.88220091893902	False	[10.69535249 10.63098842 10.92780149 10.1        10.3538512 ]
2130	11.88220091893902	False	[10.1        11.18586332 10.92765962 10.91922531 11.01646523]
2131	11.88220091893902	False	[10.23995819 10.1        10.1        10.28714607 10.29303803]
2132	11.88220091893902	False	[10.28790477  9.88293375 10.11689407 10.45544443 10.2       ]
2133	11.88220091893902	False	[ 9.79146568 10.97671272 10.2        10.87968151 10.2       ]
2134	11.88220091893902	False	[10.2        10.94843301 10.80557091 11.11698089 10.97461941]
2135	11.88220091893902	False	[10.         10.18037623 10.32000296 10.2        10.65303928]
2136	11.88220091893902	False	[10.44381452 10.36674481 10.59615996 10.2        10.1       ]
2137	11.88220091893902	False	[10.2        10.62658903 10.1        10.29160387 10.1       ]
2138	11.88220091893902	False	[10.20127624 10.1        10.2        11.18515688 11.11000792]
2139	11.88220091893902	False	[10.69204233 10.9129533  10.63904869 10.38568202 10.86087084]
2140	11.88220091893902	False	[10.61846655 10.79505675 10.88244918 10.1        10.2       ]
2141	11.88220091893902	False	[10.60419151 10.18710553 10.22577398 10.1        10.64917185]
2142	11.88220091893902	False	[10.72076261 10.1659477  10.4233759  10.51828336 10.18375744]
2143	11.88220091893902	False	[10.20426481 10.2        10.91175946 10.2        11.24813539]
2144	11.88220091893902	False	[10.19411921 10.1        10.         11.05299965 10.69169159]
2145	11.88220091893902	False	[10.1        10.8905809  11.18223362 11.0710367  11.09426706]
2146	11.88220091893902	False	[10.99363199 11.1001627  10.1        10.66574224 10.79944484]
2147	11.88220091893902	False	[10.29178673 10.35020477 10.1        10.         10.38555143]
2148	11.88220091893902	False	[10.50892438 10.71739577 10.72666615 10.68535902 10.2       ]
2149	11.88220091893902	False	[10.94298945 11.08271089 10.71998442 11.09825616 10.37802249]
2150	11.88220091893902	False	[11.1174935  10.29294903 11.20787156 11.19549893 11.16260912]
2151	11.88220091893902	False	[10.1        10.1        10.3        11.05175612 10.1       ]
2152	11.88220091893902	False	[10.28578402 10.06701905 10.2        10.38669413 10.35948699]
2153	11.88220091893902	False	[10.09072125 10.28149864 10.09258964 10.09293902 10.22641181]
2154	11.88220091893902	False	[10.26884489  9.95009397 10.12717342 10.18867458 10.1       ]
2155	11.88220091893902	False	[10.88031616 10.6795675  10.7069608  10.84299918 10.99366711]
2156	11.88220091893902	False	[10.48123908 10.1747237  10.33703194 10.1        10.26914094]
2157	11.88220091893902	False	[10.41447311 10.53526442 10.62148735 10.25899601 10.43119746]
2158	11.88220091893902	False	[10.17012437 10.26295195 10.40395343 10.16110379 10.1       ]
2159	11.88220091893902	False	[10.28089223 10.21812765  9.86042936 10.07511917 10.1       ]
2160	11.88220091893902	False	[10.24996051  9.98683936 10.36163493 10.28002726 10.32914296]
2161	11.88220091893902	False	[10.2        10.73290514 10.68742747 10.96881575 10.85185851]
2162	11.88220091893902	False	[10.29072867 10.84222848 11.3672801  11.28762046 10.0831801 ]
2163	11.88220091893902	False	[10.04641289  9.89705615 10.39040061 10.18805307 10.2       ]
2164	11.88220091893902	False	[10.11926956 10.         10.20059126 10.64052558 10.12112281]
2165	11.88220091893902	False	[ 9.90407896 10.38791568 10.25159769 10.01518315  9.86271632]
2166	11.88220091893902	False	[10.2        10.32614056 10.4345548  10.3232926   9.9       ]
2167	11.88220091893902	False	[10.3        10.76498218 10.86668059 10.86377398 10.1       ]
2168	11.88220091893902	False	[10.50261117 10.34238723 10.54947477 10.27930952 10.2       ]
2169	11.88220091893902	False	[10.69060703 10.43098805  9.8        10.1        10.2       ]
2170	11.88220091893902	False	[10.45594065 10.39849689 10.53722607 10.1        10.29065906]
2171	11.88220091893902	False	[ 9.88637747 10.1        10.2        10.24674699 10.43830179]
2172	11.88220091893902	False	[10.1        10.23665806 10.38169098 10.47382961 10.17244135]
2173	11.88220091893902	False	[10.4363245  10.21508874 10.66897944 10.1        10.63153013]
2174	11.88220091893902	False	[10.19192205 10.20397077 10.18949893 10.0250735   9.93741866]
2175	11.88220091893902	False	[10.92794986 10.61394247 10.88210659 10.9103649  10.8071151 ]
2176	11.88220091893902	False	[10.97983269 10.1        10.98007977 11.0637254  11.11472915]
2177	11.88220091893902	False	[10.1        10.         10.86645924 10.81217663 11.340103  ]
2178	11.88220091893902	False	[10.18718583 10.17476019 10.39796343 10.35488671 10.3       ]
2179	11.88220091893902	False	[10.3866755  10.2        10.2        10.99033199 10.3063402 ]
2180	11.88220091893902	False	[10.38499521 10.65226127 10.77254651 10.95688506 10.63764781]
2181	11.88220091893902	False	[10.1        10.50165337 10.17211008  9.9        10.45115401]
2182	11.88220091893902	False	[10.63484951 10.         10.63783918 10.1        10.1       ]
2183	11.88220091893902	False	[10.86497279 11.02722446 10.1        10.2        10.1       ]
2184	11.88220091893902	False	[10.36045581 10.1        10.1        10.05112995 10.2       ]
2185	11.88220091893902	False	[10.1782887  10.46018563 10.75733433 10.1        10.70852812]
2186	11.88220091893902	False	[10.57961927 10.1        10.00634661 10.20147191 10.72339689]
2187	11.88220091893902	False	[10.9749034  10.2        10.29942303 10.76417116 11.13320999]
2188	11.88220091893902	False	[10.11351118 10.32863649 10.8005886  10.33704594 10.        ]
2189	11.88220091893902	False	[10.83093167 10.75051168 10.68319346 10.84979718 10.55072163]
2190	11.88220091893902	False	[10.23175862  9.95857473 10.17286918 10.19180325 10.1       ]
2191	11.88220091893902	False	[10.64396634 10.18808785 10.43562847 10.28524972 10.42393077]
2192	11.88220091893902	False	[10.1        10.31437652 10.26181688 10.42420837 10.27135724]
2193	11.88220091893902	False	[10.72685428 10.30867801 10.21417232 10.78111236 10.71628204]
2194	11.88220091893902	False	[10.28276045 10.70003748 10.80921966 10.18924249 10.2       ]
2195	11.88220091893902	False	[11.06974761 11.16354158 11.13338101 10.1        11.17100615]
2196	11.88220091893902	False	[10.23880871 10.61378965 10.3        10.69618831 10.46026597]
2197	11.88220091893902	False	[10.80200886 10.64502734 10.1        10.2923173  10.2       ]
2198	11.88220091893902	False	[11.06536481 10.69226262 10.2        11.23971476 11.00691374]
2199	11.88220091893902	False	[10.3        10.74972091  9.8        10.2        10.38808021]
2200	11.88220091893902	False	[10.19578629 10.30418366 10.12638729  9.8027263  10.19771444]
2201	11.88220091893902	False	[10.49227245 10.32417191 10.64226187 10.54002907 10.37162551]
2202	11.88220091893902	False	[10.3         9.8        10.81886132 10.22760413 10.61172651]
2203	11.88220091893902	False	[10.62532069 10.5937471  10.6164966  10.19007076 10.78063685]
2204	11.88220091893902	False	[ 9.6314794  10.10236919  9.88879948 10.06847384 10.03343807]
2205	11.88220091893902	False	[10.61264076 10.61709054 10.45817492 10.60433028 10.2       ]
2206	11.88220091893902	False	[10.78596377 10.1        10.2        10.2        11.02930137]
2207	11.88220091893902	False	[11.13145118  9.9        11.24115538 10.90795104 11.30013256]
2208	11.88220091893902	False	[10.66057432 10.2        10.69538887 10.63568623 10.40083458]
2209	11.88220091893902	False	[10.2        10.30950392 10.48699454 10.3357421  10.55288441]
2210	11.88220091893902	False	[10.1        10.46919795 10.41617591 10.1        10.51212152]
2211	11.88220091893902	False	[10.2        10.18952167 10.1        10.42873079 10.3643736 ]
2212	11.88220091893902	False	[11.13291116 10.95652089 10.81472336  9.9        11.07426849]
2213	11.88220091893902	False	[10.17372972  9.99994932 10.38836242 10.1         9.84178309]
2214	11.88220091893902	False	[11.29334931 11.20614889 10.1        11.32252028 11.21391579]
2215	11.88220091893902	False	[10.17518    10.27892663 10.18643753 10.18463359 10.2       ]
2216	11.88220091893902	False	[10.57555805 10.1        10.2        10.89082217 10.83952128]
2217	11.88220091893902	False	[10.1        11.11439248 11.02345627 11.21224221 11.27704735]
2218	11.88220091893902	False	[10.18033459 10.51041953 10.62665877 10.44110285 10.48958094]
2219	11.88220091893902	False	[10.10879397 10.00481267 10.52015038 10.2        10.29677063]
2220	11.88220091893902	False	[10.91362791 10.52786198 10.65695691 10.80134269 10.54586685]
2221	11.88220091893902	False	[10.28577233 10.3         9.79478302 10.19823674 10.2       ]
2222	11.88220091893902	False	[10.3663735  10.5456701  10.39190658 10.06051201 10.2333803 ]
2223	11.88220091893902	False	[10.         10.1        10.         10.64579638 10.2       ]
2224	11.88220091893902	False	[10.2        11.01591702 10.63448964 10.74166041 10.85257216]
2225	11.88220091893902	False	[10.2        10.87713132 10.92244415 10.2        10.92772268]
2226	11.88220091893902	False	[10.1        10.31782867 10.1        10.22772059 10.1       ]
2227	11.88220091893902	False	[10.51457679 10.18962727 10.26049724 10.41689243 10.39480202]
2228	11.88220091893902	False	[ 9.99840456 10.42240004 10.16863423  9.77001416  9.87715425]
2229	11.88220091893902	False	[11.11428608 10.1        11.11680389 11.27021441 11.08430644]
2230	11.88220091893902	False	[10.1        10.2        10.21122058 11.47653641 11.26844549]
2231	11.88220091893902	False	[10.2        10.77686956 10.2        10.58319956 10.69191647]
2232	11.88220091893902	False	[ 9.9369129  10.2        10.06737861 10.14355228 10.38261602]
2233	11.88220091893902	False	[10.1941111  10.65803177 11.04519545 10.2        10.70119997]
2234	11.88220091893902	False	[11.12148919 10.73379161 10.3        10.29724676 10.89659242]
2235	11.88220091893902	False	[10.49723994 10.47262879 10.1        10.64439033 10.48672857]
2236	11.88220091893902	False	[10.95264474 11.19076875 10.30413152 10.20121568 10.89053634]
2237	11.88220091893902	False	[10.16799714 10.05975238 10.30572407 10.1        10.21370947]
2238	11.88220091893902	False	[10.23687654 10.          9.88284096  9.8215692  10.2       ]
2239	11.88220091893902	False	[11.34794877 11.38690172 10.96498393 10.2        10.87263704]
2240	11.88220091893902	False	[10.65964134 10.0089876  10.04412927 10.32578107 10.37536169]
2241	11.88220091893902	False	[10.59149346 10.64917528 10.1        10.69359236 10.68466956]
2242	11.88220091893902	False	[11.15322678 10.20143924 11.18185292 10.1        11.31235922]
2243	11.88220091893902	False	[10.31365499 10.31523461 10.4911542  10.74750543 10.71642576]
2244	11.88220091893902	False	[10.67823525 10.1        10.61958514 10.68464992 10.93084357]
2245	11.88220091893902	False	[11.12061416 11.13640906 11.06030433 10.1        11.26280107]
2246	11.88220091893902	False	[11.21957097 10.1        11.02400072 11.42241543 11.14107368]
2247	11.88220091893902	False	[10.97573478 10.2019353  10.68301852 10.98532456 10.2       ]
2248	11.88220091893902	False	[10.79190502 10.51626529 10.65014787 10.75651785 10.85454864]
2249	11.88220091893902	False	[10.76694117 10.60368964 11.14280133 10.82321254 10.78193752]
2250	11.88220091893902	False	[10.1        10.43662509 10.24758907 10.1        10.5253341 ]
2251	11.88220091893902	False	[10.28927513 10.2704327  10.17748194 10.79329361 10.68243744]
2252	11.88220091893902	False	[ 9.84600421 10.04474973 10.23105552 10.3000897  10.10191067]
2253	11.88220091893902	False	[10.10354849 11.41328456 10.20762791 11.18395575 11.39288088]
2254	11.88220091893902	False	[10.81048582 10.19953635 10.2        10.78329663 10.19086626]
2255	11.88220091893902	False	[10.28593921  9.74949484 10.25071295 10.15006772 10.04120421]
2256	11.88220091893902	False	[11.03486476 10.2        10.7253848  10.97629535 11.18609945]
2257	11.88220091893902	False	[10.          9.96837874 10.1         9.93858573 10.13281594]
2258	11.88220091893902	False	[10.13961231  9.77071836  9.77395172 10.1        10.06318323]
2259	11.88220091893902	False	[10.12718706 10.1        10.1        10.49341466 10.2       ]
2260	11.88220091893902	False	[10.36037179 10.2        10.1        10.27438052 10.1       ]
2261	11.88220091893902	False	[11.07513297 10.2        11.27148624 11.05644248 10.2       ]
2262	11.88220091893902	False	[10.91129372 10.79947011 10.29283171 10.95288269 11.25656652]
2263	11.88220091893902	False	[10.14449793 10.1         9.95499106 10.2        10.20834958]
2264	11.88220091893902	False	[11.06065418 10.87988386 10.96163315 10.20058439 10.95046844]
2265	11.88220091893902	False	[10.75943088 11.21964755 10.21787293 10.95449633 10.        ]
2266	11.88220091893902	False	[10.42948651 10.44908139 10.33591907 10.26165843 10.32897308]
2267	11.88220091893902	False	[10.3         9.86841367 10.23981142 10.1        10.1       ]
2268	11.88220091893902	False	[10.2        10.2        10.28612648 10.62089431 10.3       ]
2269	11.88220091893902	False	[10.2         9.91256224 10.1        10.28396693 10.18706266]
2270	11.88220091893902	False	[10.54597107 10.75845917 10.73940486 10.70950912 10.1       ]
2271	11.88220091893902	False	[10.29840241 10.49843723 11.00794586 10.1989651  11.24416946]
2272	11.88220091893902	False	[11.03745907 11.05621657 10.99503288 10.3110683  11.02752839]
2273	11.88220091893902	False	[10.12084186 10.50328851 10.1        10.2990779  10.25745065]
2274	11.88220091893902	False	[10.29734684 10.29681541 10.12298124  9.91619052 10.3229622 ]
2275	11.88220091893902	False	[10.4701963  10.         10.19527978 10.20229494 10.2       ]
2276	11.88220091893902	False	[10.2        10.96999243 10.2        10.8155565  10.73592375]
2277	11.88220091893902	False	[10.34680174 10.2        10.         10.29385673 10.38158706]
2278	11.88220091893902	False	[11.13304208 11.45585438 11.10024907 10.19371828 10.30304818]
2279	11.88220091893902	False	[10.68419569 10.94661272 10.26650115 10.4306088  10.29495109]
2280	11.88220091893902	False	[10.2        10.28480444 10.2        10.30884596 10.13113388]
2281	11.88220091893902	False	[10.40885842 10.6043747  10.1        10.30254425 10.60865703]
2282	11.88220091893902	False	[10.17606276 10.2718777  10.4804976  10.25576394 10.15141021]
2283	11.88220091893902	False	[10.78922868 10.95318831 10.92446132 10.20075656 10.69105637]
2284	11.88220091893902	False	[10.20146112 10.95658848 10.1        10.18328575 10.19424472]
2285	11.88220091893902	False	[10.59874569 10.19283656 10.81981982 10.1        10.67779696]
2286	11.88220091893902	False	[10.2        10.2        10.55737451 10.         10.36206769]
2287	11.88220091893902	False	[10.98828076 10.1974085  11.03209043 11.03139822 10.65745775]
2288	11.88220091893902	False	[10.91066693 10.86211744 11.13529238 10.52461454 10.87590456]
2289	11.88220091893902	False	[10.2        10.08585597 10.3138978  10.32428331 10.2852921 ]
2290	11.88220091893902	False	[10.18002351 10.         10.37263202 10.15410356 10.37255745]
2291	11.88220091893902	False	[10.2        10.29501746 10.66965493 10.9797576  10.8923952 ]
2292	11.88220091893902	False	[10.2        10.17615814 10.10066316 10.48657124 10.51525904]
2293	11.88220091893902	False	[10.4625583  10.20886538 10.39182122 10.32645922 10.2       ]
2294	11.88220091893902	False	[10.2        10.43551829 10.26776901 10.2        10.2       ]
2295	11.88220091893902	False	[10.19647541 10.1        10.36211023  9.97831378 10.2       ]
2296	11.88220091893902	False	[ 9.99095948 10.60879367 10.30882356 10.28081768 10.26558435]
2297	11.88220091893902	False	[10.180158   10.75273831 10.2        10.         10.17260167]
2298	11.88220091893902	False	[10.28152694 11.14516148 10.95199402 11.06776405 11.18717613]
2299	11.88220091893902	False	[10.2        10.92489862 10.1        10.98912901 10.31367186]
2300	11.88220091893902	False	[10.16723013 10.43910821 10.28031226  9.99153904 10.44094086]
2301	11.88220091893902	False	[10.2        11.28980628 11.20097793 11.26304137 11.22391318]
2302	11.88220091893902	False	[10.2        11.34241629 11.30388416 11.36119539 10.2       ]
2303	11.88220091893902	False	[10.87607565 11.12175988 10.1        10.2        11.27073132]
2304	11.88220091893902	False	[10.74604666 10.72510446 10.1        10.96593453 11.11388329]
2305	11.88220091893902	False	[11.00703562 10.1        11.02648165 11.17927787 10.81420012]
2306	11.88220091893902	False	[11.07546707 10.5831469  10.1        11.40597525 11.01466758]
2307	11.88220091893902	False	[10.56374724 10.44607789 10.3        10.51728734 10.45148674]
2308	11.88220091893902	False	[10.1        10.2        10.19829817 10.52925078 10.48035827]
2309	11.88220091893902	False	[10.31156084 10.27202185  9.81593004 10.24119272 10.27632972]
2310	11.88220091893902	False	[10.76698913 11.11973277 10.1        10.2        11.00609525]
2311	11.88220091893902	False	[11.08784561 11.21026837 10.1        11.18383975 11.12530133]
2312	11.88220091893902	False	[10.69914392 10.2        10.65432124 10.1        10.91424415]
2313	11.88220091893902	False	[10.2        10.05935118 10.1        10.1        10.17667558]
2314	11.88220091893902	False	[ 9.9        11.39148526 10.1        11.27262796 10.1       ]
2315	11.88220091893902	False	[10.1        10.49666523 10.19084615 10.1        10.54034367]
2316	11.88220091893902	False	[10.2        10.55986922 10.51595076 10.63415265 10.1       ]
2317	11.88220091893902	False	[10.56651255 10.2        10.1        10.3382297  10.58330517]
2318	11.88220091893902	False	[11.09523792 11.26563223 10.95532563 11.19744483 11.32903051]
2319	11.88220091893902	False	[10.61390061 10.89219672 10.72046042 10.78151966 10.4       ]
2320	11.88220091893902	False	[10.39693731 10.2        10.07265523 10.38515981  9.99696483]
2321	11.88220091893902	False	[11.02391489 10.87814881 10.1        11.16804146 10.2       ]
2322	11.88220091893902	False	[10.68930444 10.68913005 10.1        10.1        10.31670239]
2323	11.88220091893902	False	[10.27742999 10.16765682 10.24386231 10.10763904 10.22091122]
2324	11.88220091893902	False	[10.2        10.47720403 10.42825135 10.38211064 10.41329989]
2325	11.88220091893902	False	[11.12305843 10.1        11.12219858 11.42594599 11.35249703]
2326	11.88220091893902	False	[10.3        10.43773103 10.2        10.58025362 10.55648797]
2327	11.88220091893902	False	[10.1        10.62310533 10.78956454 10.89060464 10.1       ]
2328	11.88220091893902	False	[10.85559787 10.28133094 10.11980572 10.82626005 10.2065797 ]
2329	11.88220091893902	False	[10.2        10.28407069 10.         10.1        10.2       ]
2330	11.88220091893902	False	[11.04277399 11.28879324 10.09773038 11.38129609 10.18229645]
2331	11.88220091893902	False	[10.3        10.2        10.2        10.07935241 10.2       ]
2332	11.88220091893902	False	[10.20424061 10.42526981 10.1943168  10.1        10.25812435]
2333	11.88220091893902	False	[11.38014386 10.1        10.19971268 10.91513868 11.27923616]
2334	11.88220091893902	False	[10.1        10.64242406 10.57849539 10.93032254 10.97086112]
2335	11.88220091893902	False	[10.91342303 10.1        10.79154537 10.2        11.00882399]
2336	11.88220091893902	False	[ 9.9        10.20761504 10.55613477 11.01961722 10.91205227]
2337	11.88220091893902	False	[10.         10.41005742 10.2        10.31387677 10.90833348]
2338	11.88220091893902	False	[10.2        10.43696564 10.2        10.3440684  10.37434674]
2339	11.88220091893902	False	[10.         10.1        10.22019077 10.00054916 10.2       ]
2340	11.88220091893902	False	[ 9.9        10.43919646 10.2795252  10.59990866 10.2       ]
2341	11.88220091893902	False	[10.1        10.79934212 10.51205412 10.59379677 10.72008403]
2342	11.88220091893902	False	[10.10652564 10.2525448  10.47375006 10.06385677 10.        ]
2343	11.88220091893902	False	[10.1        11.14716119 10.30603404 11.2435706  11.06870137]
2344	11.88220091893902	False	[10.66440229 10.1        10.78987583 10.63401331 10.        ]
2345	11.88220091893902	False	[10.19503825 10.13742982 10.29521089  9.91873565 10.16439078]
2346	11.88220091893902	False	[11.29229846 10.3        11.0987818  10.30819653 11.07340208]
2347	11.88220091893902	False	[11.14416711 10.92479857 10.2        10.3001995  10.2       ]
2348	11.88220091893902	False	[ 9.9        11.02724112 10.74714889 10.62382284 10.62368935]
2349	11.88220091893902	False	[10.1        10.2        11.25537973 10.94720784 11.1797719 ]
2350	11.88220091893902	False	[10.24753696 10.3538433  10.16572389 10.22652955 10.00553268]
2351	11.88220091893902	False	[10.95823528 10.70745358 10.19325036 11.28090743 10.        ]
2352	11.88220091893902	False	[11.25425697 10.1        11.30967394 11.38285039 10.09809876]
2353	11.88220091893902	False	[10.29408065 10.2        10.1         9.83561896 10.2       ]
2354	11.88220091893902	False	[10.29187369 10.2        10.95031848 10.19265133 10.69511291]
2355	11.88220091893902	False	[10.49524347 10.2        10.18206693 10.4454141  10.43836945]
2356	11.88220091893902	False	[10.70277319 10.54580175 10.58183487 10.66147509 10.93101613]
2357	11.88220091893902	False	[10.9340838  11.3435192  10.19678437 10.1        10.2841338 ]
2358	11.88220091893902	False	[10.55293363 10.2        10.76481201 10.3830961  10.53521517]
2359	11.88220091893902	False	[10.65952697 10.75238089 10.45520985 10.1        10.56820938]
2360	11.88220091893902	False	[10.2        11.08127822 10.09335092 10.1        10.31076576]
2361	11.88220091893902	False	[10.97591839 10.95666227 11.17020987 10.7063712  10.1       ]
2362	11.88220091893902	False	[10.32070793 10.40760724 10.2        10.1866684  10.27523135]
2363	11.88220091893902	False	[10.17988958  9.76060456  9.82965152 10.2        10.16679149]
2364	11.88220091893902	False	[10.8276302  10.1        11.00891827 11.07543353 10.99444793]
2365	11.88220091893902	False	[11.15821841 10.1        10.90203534 11.37164597 11.54577636]
2366	11.88220091893902	False	[10.19201109 10.96378726 10.2        10.29300447 10.86372655]
2367	11.88220091893902	False	[10.79971333 10.1        11.14973998 11.25192554 10.31482221]
2368	11.88220091893902	False	[10.51931979 10.50964499 10.1        10.45478435 10.29996922]
2369	11.88220091893902	False	[10.214789   10.09431728 10.54330706  9.97028032 10.13592027]
2370	11.88220091893902	False	[10.39657509 10.52155026 10.2        10.3        10.57494078]
2371	11.88220091893902	False	[10.79633165 10.9156151  10.2        10.68039842 10.72962459]
2372	11.88220091893902	False	[10.82189283 10.2        10.88046186 11.02016772 10.88185281]
2373	11.88220091893902	False	[10.2        10.1        10.43872214 10.13785171 10.41897211]
2374	11.88220091893902	False	[10.18580504 10.3        10.98525107 11.08201808 10.82739865]
2375	11.88220091893902	False	[10.1        10.1        10.2        11.47809245 11.22192186]
2376	11.88220091893902	False	[10.44316078 10.23496607 10.50299236 10.2        10.78067684]
2377	11.88220091893902	False	[10.29142128 10.28994481 10.40907825 10.23076473 10.38637704]
2378	11.88220091893902	False	[10.10773045 10.1        10.1        10.2        10.30111526]
2379	11.88220091893902	False	[11.14765433 10.00096767 10.20396779 11.10870405 10.44950653]
2380	11.88220091893902	False	[10.25144416 10.02233925 10.37022557 10.73319878 10.68566135]
2381	11.88220091893902	False	[10.23838303 10.46534409 10.43830455 10.4089156  10.1       ]
2382	11.88220091893902	False	[10.29820421  9.93589487  9.8427697  10.2        10.04982308]
2383	11.88220091893902	False	[10.1        10.93066637 10.1        10.0877677  10.2032522 ]
2384	11.88220091893902	False	[11.03818224 10.90686766 10.19611112 10.         11.17950426]
2385	11.88220091893902	False	[10.92344431 10.2        11.15494563 11.15826224 10.963588  ]
2386	11.88220091893902	False	[10.2        10.16522301 10.00409698 10.          9.97047531]
2387	11.88220091893902	False	[10.96983759 10.76989766 10.98243037 10.96432374 11.11803803]
2388	11.88220091893902	False	[10.26346646 10.2        10.0556612  10.14581302 10.01615415]
2389	11.88220091893902	False	[10.30618713 10.2        10.5498262  10.2662561  10.15383778]
2390	11.88220091893902	False	[10.51593984 10.19679515 10.87460046 10.5792112  10.62575354]
2391	11.88220091893902	False	[10.         10.1        10.2        10.1        11.01937933]
2392	11.88220091893902	False	[10.85668734 10.69383653 10.2        10.19468474 10.58389588]
2393	11.88220091893902	False	[10.899186   10.7989728  10.1        11.06285143 10.29827375]
2394	11.88220091893902	False	[11.19970899 11.27229286 10.30244263 11.11527695 11.17293327]
2395	11.88220091893902	False	[10.1        10.17812472  9.86380413  9.8469772  10.21947645]
2396	11.88220091893902	False	[10.82169148 11.08402762 10.88305861 10.93465496 10.9253375 ]
2397	11.88220091893902	False	[10.1        10.32554621 10.1        10.78447309 11.05795546]
2398	11.88220091893902	False	[ 9.9        11.06706218 10.10580161 10.7278289  10.2       ]
2399	11.88220091893902	False	[ 9.77493344 10.5883111  10.1        10.21237244 10.1       ]
2400	11.88220091893902	False	[10.7261031  10.2        11.1171958  10.30076475 10.81050275]
2401	11.88220091893902	False	[10.2        10.2        10.18225515 10.15277352 10.17675318]
2402	11.88220091893902	False	[10.07269889 10.40042169 10.31024368 10.4891246  10.14918914]
2403	11.88220091893902	False	[10.20398075 10.24132556 10.1        10.28472222 10.2       ]
2404	11.88220091893902	False	[10.09521314  9.8783693  10.1        10.2        10.13493068]
2405	11.88220091893902	False	[10.2        10.2        10.28266815 10.21687925 10.18990295]
2406	11.88220091893902	False	[10.40707224 10.37740944 10.19154989 10.0482084  10.190035  ]
2407	11.88220091893902	False	[10.38431704 10.16296754 10.16141857 10.36307878 10.31979443]
2408	11.88220091893902	False	[10.42571295 10.74665502 10.80201255 10.76017535 10.52589568]
2409	11.88220091893902	False	[10.51551177 10.56208535 10.         10.81515983 10.        ]
2410	11.88220091893902	False	[10.09519823 10.2        10.3475627   9.96071739 10.09761961]
2411	11.88220091893902	False	[10.2        10.79507712 10.82547637 10.7331302  10.2       ]
2412	11.88220091893902	False	[10.58599054 10.19940314 10.2        10.68596748 10.1       ]
2413	11.88220091893902	False	[10.17266053 10.2        10.2        10.35657607  9.95247138]
2414	11.88220091893902	False	[11.35565247 11.26102861 10.3         9.98996827 11.065358  ]
2415	11.88220091893902	False	[10.2        10.59274566 10.57522465 10.70929267 10.40864595]
2416	11.88220091893902	False	[10.68331527 10.30627226 10.29747303 10.70080319 10.1       ]
2417	11.88220091893902	False	[10.2        10.1        10.54291367 10.2        10.7859523 ]
2418	11.88220091893902	False	[10.1        10.88038088 10.92947306 10.90565526  9.9       ]
2419	11.88220091893902	False	[10.56292412 10.28829175 10.1        10.53013994 10.53572412]
2420	11.88220091893902	False	[10.1        10.96297774 10.77036208 10.80412263 11.18827523]
2421	11.88220091893902	False	[10.1        10.56598758 10.33854183 10.22954782 10.31300244]
2422	11.88220091893902	False	[10.2        11.12768321 10.         10.95761576 10.20453731]
2423	11.88220091893902	False	[10.1        10.26377395 10.38032265 10.51664643 10.18317242]
2424	11.88220091893902	False	[10.53810652 10.2        10.54033734 10.29295355 10.70148858]
2425	11.88220091893902	False	[11.18173634 10.09121893 10.95403126 10.2        10.71653366]
2426	11.88220091893902	False	[10.85226953 10.95762104 11.02420843 10.15788389 10.87482297]
2427	11.88220091893902	False	[10.95100577 11.10181279 11.10756666 10.96533453 10.1       ]
2428	11.88220091893902	False	[10.37321824 10.73907794 10.57787679 10.7071612  10.2       ]
2429	11.88220091893902	False	[11.0427004  10.76834459 10.83191774 11.17505714 10.84476851]
2430	11.88220091893902	False	[11.01053476 10.79631523 10.81915356 11.0566362  10.1       ]
2431	11.88220091893902	False	[11.33517859 11.25465617 10.17965077 11.26474048 11.36342925]
