997	11.676275986353225	False	[10.92946166 10.78552818 11.06259094 11.08389465 10.16402041]
998	11.676275986353225	False	[10.1        10.1        10.79614019 10.19581944 10.87338757]
999	11.676275986353225	False	[10.70240141 11.00476886 10.         10.94219373 10.62647741]
1000	11.676275986353225	False	[10.63868973 10.16056305 10.         10.53719163 10.28215159]
1001	11.676275986353225	False	[11.05327191 10.         10.2        11.22688113 11.15255717]
1002	11.676275986353225	False	[10.          9.6        10.80366642 10.19420995 10.68375429]
1003	11.676275986353225	False	[10.2        10.68829241 10.5092181  10.18939951 10.30645423]
1004	11.676275986353225	False	[10.18438528 10.24386822 10.28410317 10.1        10.18732266]
1005	11.676275986353225	False	[10.8909026  11.00807807 10.3        11.05468067 11.00870742]
1006	11.676275986353225	False	[10.39988498 10.19621862 10.25205417 10.24384625 10.        ]
1007	11.676275986353225	False	[10.2        10.2        10.80235088 10.7231405  10.        ]
1008	11.676275986353225	False	[10.1        11.17937074 11.1453706  11.29989441 10.29848239]
1009	11.676275986353225	False	[11.0407737  10.2        10.1        10.88156588 11.26072637]
1010	11.676275986353225	False	[10.1        10.1        10.93654831 10.87460121 10.86636059]
1011	11.676275986353225	False	[10.         10.14989747 10.3        10.2        10.23084999]
1012	11.676275986353225	False	[11.11922374 11.11657547 10.1        11.01871351 11.17804516]
1013	11.676275986353225	False	[11.32973543 11.39882166 10.97612054 11.47558545 11.39673636]
1014	11.676275986353225	False	[11.04483468 10.98110329 10.2        11.00629939 11.06133939]
1015	11.676275986353225	False	[10.         10.47902575 10.1        10.3631773  10.61144562]
1016	11.676275986353225	False	[10.13577111 10.14919516 10.19345082  9.98706811 10.3224609 ]
1017	11.676275986353225	False	[10.30013113  9.9        10.78750258 11.08117369 11.09451935]
1018	11.676275986353225	False	[10.37437002 10.51938366 10.1        10.1        10.53976966]
1019	11.676275986353225	False	[10.53977267 11.02330508 10.1        10.2        10.7285242 ]
1020	11.676275986353225	False	[10.1        10.2         9.89740335 10.24902421 10.34884446]
1021	11.676275986353225	False	[10.64444999  9.9        10.15079796 10.21922005 10.35585999]
1022	11.676275986353225	False	[11.23713563 10.2        11.2102925  11.40239927 11.16847423]
1023	11.676275986353225	False	[10.1        10.74162396 10.2927363  10.10293079 10.57090948]
1024	11.676275986353225	False	[10.9232199  10.2        10.8031155  10.2        10.97838849]
1025	11.676275986353225	False	[10.29876557 10.2        10.3        10.2        10.92856466]
1026	11.676275986353225	False	[10.45907597 10.2677807  10.57863828 10.73085938 10.7194673 ]
1027	11.676275986353225	False	[10.15506198 10.61808    10.10279216 10.47463741 10.36846946]
1028	11.676275986353225	False	[10.96719137 10.19393821 11.02036057 10.94721236 10.20515913]
1029	11.676275986353225	False	[10.33509736 10.25784705 10.38759876 10.27310806 10.2       ]
1030	11.676275986353225	False	[10.91907576 10.1        10.2        10.28648255 11.1607423 ]
1031	11.676275986353225	False	[10.31711313 11.0821848  10.95744521 10.1        10.2       ]
1032	11.676275986353225	False	[11.06827327 10.98072685 10.1        10.0064925  10.94235243]
1033	11.676275986353225	False	[10.47960115 10.18301017 10.57418072 10.1411151  10.4374861 ]
1034	11.676275986353225	False	[10.00235145 10.10252744 10.2018678   9.92526749  9.86909997]
1035	11.676275986353225	False	[10.1        10.88414793  9.9        10.1        10.52549629]
1036	11.676275986353225	False	[10.2822948  10.29893189 10.1715964  10.28023623 10.36328398]
1037	11.676275986353225	False	[10.9135743  11.10743052 10.93743196 10.82435061 10.6980541 ]
1038	11.676275986353225	False	[10.27170339 10.18283756 10.1        10.28914547 10.38930133]
1039	11.676275986353225	False	[10.2891213  10.19197933 10.41837541 10.22028943 10.50730526]
1040	11.676275986353225	False	[10.2        10.35963959 10.19062289 10.1        10.2       ]
1041	11.676275986353225	False	[10.75021902 10.2        10.856328   11.08575494 10.1       ]
1042	11.676275986353225	False	[10.1        10.2        10.49639603 10.2        10.2948573 ]
1043	11.676275986353225	False	[10.2        11.01720366 10.2        10.2        10.95609803]
1044	11.676275986353225	False	[10.2        10.         10.2        10.19269    10.18898566]
1045	11.676275986353225	False	[10.2        10.34820248 10.2        10.17626254 10.77125377]
1046	11.676275986353225	False	[10.18132724 10.2        11.41303547 10.1        10.        ]
1047	11.676275986353225	False	[10.2        10.22198524 10.2        10.43700464 10.34096102]
1048	11.676275986353225	False	[10.30921644 10.20081417 10.70980143 11.0575765  10.2       ]
1049	11.676275986353225	False	[ 9.9        11.00094052 11.07064972 10.89558508 11.04000212]
1050	11.676275986353225	False	[10.86947005 10.2        11.0418361  10.1        10.93342886]
1051	11.676275986353225	False	[11.45018239 11.1082989  10.1        11.30543665 10.20044961]
1052	11.676275986353225	False	[10.2        10.1805064  10.27619333  9.88874104 10.17724947]
1053	11.676275986353225	False	[10.16884764 10.1        10.29113456 10.34139865 10.10851144]
1054	11.676275986353225	False	[ 9.89260943 10.1        10.25859188  9.74106241 10.1834806 ]
1055	11.676275986353225	False	[10.67624824 10.16671087 10.57374203 10.45416361 10.37563591]
1056	11.676275986353225	False	[11.11839039 10.1        11.22342684 11.08551897 10.98685528]
1057	11.676275986353225	False	[11.02916502 10.19378742 10.1        10.         10.2       ]
1058	11.676275986353225	False	[10.1        10.20322205 10.2        10.65608245 10.46093527]
1059	11.676275986353225	False	[10.1        10.19133779 11.14999837 10.         10.1       ]
1060	11.676275986353225	False	[10.70980815 10.2722392  10.71079849 10.97227243 10.95443437]
1061	11.676275986353225	False	[10.1        10.93382502 10.30745341 11.16034145 10.98542786]
1062	11.676275986353225	False	[10.2        10.25765979 10.1        10.29554142 10.2       ]
1063	11.676275986353225	False	[11.26270948 10.1        11.19759525 10.28931988 10.2       ]
1064	11.676275986353225	False	[10.17365513 10.28186105 10.2        10.42260364 10.2       ]
1065	11.676275986353225	False	[10.18991149 10.47844823 10.00349862 10.1        10.05844494]
1066	11.676275986353225	False	[10.20821434 10.85203836 11.07715185 10.1        10.83819967]
1067	11.676275986353225	False	[10.19936415 11.11123585 11.35625618 10.29610942 10.98775556]
1068	11.676275986353225	False	[10.2        10.1        10.58348455 10.69860048 10.85354057]
1069	11.676275986353225	False	[10.54709276 10.98904998 10.51840707 10.68396464 10.77990746]
1070	11.676275986353225	False	[10.3        11.20248167 10.18116254 11.00869783 10.2       ]
1071	11.676275986353225	False	[10.27453873 10.19459075 10.52880711 10.49325112 10.49381379]
1072	11.676275986353225	False	[10.30819422 10.37664153  9.773115   10.23274236 10.1       ]
1073	11.676275986353225	False	[10.32028669 10.32863915 10.         10.37723252 10.33649873]
1074	11.676275986353225	False	[10.72682082 11.01216782 10.9592148  10.94046134 11.08892693]
1075	11.676275986353225	False	[10.1        10.92765426 10.1        10.83889841 10.27545694]
1076	11.676275986353225	False	[11.14537313 11.06444242 10.99259794 10.2        11.00006359]
1077	11.676275986353225	False	[10.16879151 10.12598129 10.09820636 10.27445066 10.2       ]
1078	11.676275986353225	False	[10.14679946 10.12375421 10.2        10.09603973 10.02742074]
1079	11.676275986353225	False	[10.92638646 10.7685685  10.5843511  10.67525283 10.97560112]
1080	11.676275986353225	False	[10.16826835 10.06873296 10.03064054 10.37510243 10.19276282]
1081	11.676275986353225	False	[10.1        10.1        10.34577955 10.1        10.77642634]
1082	11.676275986353225	False	[ 9.98419513 10.1        10.34310368 10.1        10.15633684]
1083	11.676275986353225	False	[10.1        11.12212322 10.82831542 10.1        10.4       ]
1084	11.676275986353225	False	[ 9.95109082 10.2        10.1        10.14008999 10.42613108]
1085	11.676275986353225	False	[10.2        10.76419688 10.2827622  10.1        10.86702747]
1086	11.676275986353225	False	[10.32232495 10.31355836 10.         10.18763273 10.22840308]
1087	11.676275986353225	False	[10.23499166 10.09772411 10.54681792  9.9856872  10.2071766 ]
1088	11.676275986353225	False	[10.23277371 10.41054226 10.18612133 10.17125284 10.26614999]
1089	11.676275986353225	False	[10.83991041 10.2        10.86821051 10.88876043 10.21967737]
1090	11.676275986353225	False	[11.48489907 11.35373241 10.17877339 11.51482276 11.5693239 ]
1091	11.676275986353225	False	[10.2        10.85947589 10.31283654 10.3        10.83554312]
1092	11.676275986353225	False	[10.97798538 10.1        10.2        10.87278826 10.70605449]
1093	11.676275986353225	False	[11.15492468 11.35453677 11.1607064  11.37923638 10.2       ]
1094	11.676275986353225	False	[10.1        10.54968411 10.75622713 10.2        10.1       ]
1095	11.676275986353225	False	[10.57106679 10.28750456 10.21247948 10.30227585 10.2       ]
1096	11.676275986353225	False	[10.07790204 10.         10.01741371 10.22312362 10.32830686]
1097	11.676275986353225	False	[11.1237922  11.40969522 11.12121567 10.3097543  10.3       ]
1098	11.676275986353225	False	[10.03737871 10.07843658 10.2397659  10.37704518 10.18221798]
1099	11.676275986353225	False	[10.30349087 10.82856599 10.76853398 10.71229492 10.1       ]
1100	11.676275986353225	False	[10.28768354 10.1        10.98948173 10.19724505 11.01562732]
1101	11.676275986353225	False	[11.05385768 10.93952813 10.1        10.18713505 10.2886988 ]
1102	11.676275986353225	False	[10.51590603 10.32098049 10.40675253 10.1        10.58242452]
1103	11.676275986353225	False	[10.1        10.79376034 10.99745803 10.86710067 10.2       ]
1104	11.676275986353225	False	[10.20526246  9.86888873 10.0662516  10.3        10.19556075]
1105	11.676275986353225	False	[10.47634404 10.44416543 10.58162988 10.         10.61939843]
1106	11.676275986353225	False	[10.2        10.2        10.2        10.19355071 10.47269842]
1107	11.676275986353225	False	[10.48900735 10.35717649 10.64928363 10.51746444 10.60194496]
1108	11.676275986353225	False	[ 9.9        10.28901725  9.97188244 10.2         9.90562936]
1109	11.676275986353225	False	[10.35948559 10.26613308 10.39193854 10.1        10.26743684]
1110	11.676275986353225	False	[10.23647686 10.42621831 10.         10.491261   10.29066854]
1111	11.676275986353225	False	[10.9849732  10.28750242 11.15935527 11.14791494 11.12229998]
1112	11.676275986353225	False	[11.09168915 10.93388747 10.82268959 10.1        11.12318486]
1113	11.676275986353225	False	[10.2188279  10.2        10.09046098 10.17039189 10.1       ]
1114	11.676275986353225	False	[10.14971394 10.1        10.1024927  10.35056796 10.27866441]
1115	11.676275986353225	False	[10.53983854 10.38485734 10.68305465 10.54053544 10.69054702]
1116	11.676275986353225	False	[10.43449101 10.73361188 10.19799795 10.32712435 10.52245258]
1117	11.676275986353225	False	[10.41916727 10.25873732 10.44198671 10.3        10.49268884]
1118	11.676275986353225	False	[10.44159574 10.40651515 10.41223797 10.29490967 10.1       ]
1119	11.676275986353225	False	[10.72453979 10.1        10.82085576 10.78427863 11.10133141]
1120	11.676275986353225	False	[10.21526459 10.84678847 10.68575558 10.54537781 10.80244735]
1121	11.676275986353225	False	[10.34282609 10.33239239 10.02615813 10.35841029 10.18031185]
1122	11.676275986353225	False	[11.20622487 10.1        10.91862508 10.88689122 10.1       ]
1123	11.676275986353225	False	[10.89270237 11.06607076 11.14758792 10.96116106 10.2       ]
1124	11.676275986353225	False	[10.58162021 10.88516276 10.80789076 10.2        10.2       ]
1125	11.676275986353225	False	[10.2        11.23369158 10.94280743 11.50433549 10.1       ]
1126	11.676275986353225	False	[10.3        10.27171389 10.01969809  9.89239198 10.1       ]
1127	11.676275986353225	False	[10.55611096 10.2        10.00010753 10.2        10.77175897]
1128	11.676275986353225	False	[10.34484048 10.46767988 10.40155813 10.30747605 10.47645636]
1129	11.676275986353225	False	[10.88716577 10.82012612 10.84163235  9.7        10.9247702 ]
1130	11.676275986353225	False	[10.         10.00396362 10.2         9.87557869  9.67860919]
1131	11.676275986353225	False	[ 9.92116527 10.36292342 10.28538427  9.92966712 10.43982407]
1132	11.676275986353225	False	[10.93715827 10.1        11.2187633  10.9372862  10.3       ]
1133	11.676275986353225	False	[11.10146517 10.2        11.1900123  11.09823576 10.2       ]
1134	11.676275986353225	False	[10.75984938 10.87577226 10.61340019 10.2        10.18321414]
1135	11.676275986353225	False	[10.61812594 10.1        10.85007634 10.91134978 10.74867975]
1136	11.676275986353225	False	[10.48217771 10.5174441  10.28353246 10.2        10.47139132]
1137	11.676275986353225	False	[11.07425697 10.94241565 10.75494352 11.16947803 11.02597705]
1138	11.676275986353225	False	[10.1        10.70628736 10.69667849 10.1        10.70497032]
1139	11.676275986353225	False	[10.44953467 10.31633864 10.20116676 10.14523372 10.42892708]
1140	11.676275986353225	False	[11.09435739 11.11600124 10.76883958 11.09703194 10.97227628]
1141	11.676275986353225	False	[10.1        10.72766447 10.46986342 10.25941477 10.78613023]
1142	11.676275986353225	False	[10.1        10.26956986 10.38813957 10.39957738 10.2       ]
1143	11.676275986353225	False	[10.09136257 10.1        10.         10.0969328  10.1       ]
1144	11.676275986353225	False	[11.12994045 10.98215048 11.07889469 10.1        10.80503564]
1145	11.676275986353225	False	[10.35957539 10.64531315 10.57614377 10.1        10.15102096]
1146	11.676275986353225	False	[10.67120364 10.2        10.37187831 10.39210184 10.3       ]
1147	11.676275986353225	False	[11.39723908 10.29437609 11.20040548 11.37178474 11.25467051]
1148	11.676275986353225	False	[10.2        10.1        10.70080456 10.70224053 10.46478334]
1149	11.676275986353225	False	[10.52682539 10.57430016 10.1        10.80476916 10.70784244]
1150	11.676275986353225	False	[10.35665211 10.2        10.72922761 10.90028951 10.1       ]
1151	11.676275986353225	False	[10.1        10.44775928 10.08296158  9.91857188  9.78063402]
1152	11.676275986353225	False	[10.54218706 10.66538379 10.43052758 10.63162954 10.2       ]
1153	11.676275986353225	False	[ 9.98913704 10.2823379  10.1        10.06663707 10.2       ]
1154	11.676275986353225	False	[10.19066837 10.88670315 10.57123151 10.12052933 10.53316331]
1155	11.676275986353225	False	[10.54263801 10.89854319 10.80903054 10.78824801 10.1       ]
1156	11.676275986353225	False	[10.69682793 10.         10.3        10.40781687 10.12056794]
1157	11.676275986353225	False	[10.04242375  9.8        10.3982775  10.18504274 10.32854557]
1158	11.676275986353225	False	[10.1931682  10.1        10.1        10.2        10.60163238]
1159	11.676275986353225	False	[10.64415192 10.53892969 10.65993715 10.1        10.82128183]
1160	11.676275986353225	False	[10.83685629 10.1        11.08723076 10.3020769  11.03175842]
1161	11.676275986353225	False	[10.2        10.27086057 10.2        10.2         9.98347562]
1162	11.676275986353225	False	[10.49480832 10.47691118 10.1        10.67001432 10.65065937]
1163	11.676275986353225	False	[10.29983452 10.2        11.20902175 11.41704622 11.26833906]
1164	11.676275986353225	False	[11.2225555  11.14788048 10.99981459 11.01620072 11.19548206]
1165	11.676275986353225	False	[10.39059316  9.90439159 10.2        10.36410288 10.56959338]
1166	11.676275986353225	False	[10.1        11.17165121 10.1        10.1        11.22509914]
1167	11.676275986353225	False	[11.32962307 10.1        10.1        11.14671912 10.30155436]
1168	11.676275986353225	False	[10.2        10.19429461 10.19296579 10.23932663 10.32815134]
1169	11.676275986353225	False	[10.82441859 10.08317379 10.29353544 10.94843544 10.91194583]
1170	11.676275986353225	False	[10.81365189 10.53142276 10.69900414 10.78304372 10.15717772]
1171	11.676275986353225	False	[11.02605508 10.76070514 10.1        10.1        10.75376784]
1172	11.676275986353225	False	[10.28400062 11.11559093 10.97249979 10.92425714 10.2       ]
1173	11.676275986353225	False	[10.20503219  9.9        10.1        10.18742831 10.2       ]
1174	11.676275986353225	False	[11.01471016 10.1        11.17571267 10.1        11.27852045]
1175	11.676275986353225	False	[10.74074116 10.4471945  10.08080465 10.17622845 10.1       ]
1176	11.676275986353225	False	[10.2        10.42841032 10.2        10.         10.7496404 ]
1177	11.676275986353225	False	[10.         10.19988997 10.46159651 10.19437072 10.1       ]
1178	11.676275986353225	False	[10.87216042 10.1        10.2        10.18952079 10.2       ]
1179	11.676275986353225	False	[10.1        10.2        10.2        10.76696147 10.2       ]
1180	11.676275986353225	False	[11.14525147 10.18847015 10.97387252 11.03064913 11.25708634]
1181	11.676275986353225	False	[ 9.78483701 10.1876103   9.94332504 10.28402972 10.16924265]
1182	11.676275986353225	False	[10.80521987 10.1        10.74192968 11.08594681 10.30243233]
1183	11.676275986353225	False	[ 9.55321339 10.2        10.30953243  9.95268151 10.1       ]
1184	11.676275986353225	False	[10.52013663 10.         10.1        10.2174132  10.2       ]
1185	11.676275986353225	False	[10.1674417   9.99011591 10.35690169 10.2        10.52712702]
1186	11.676275986353225	False	[10.55063927 10.30294036 10.20699819 10.41599334 10.39757185]
1187	11.676275986353225	False	[11.19433673 11.24179241 10.72583412 11.28215601 10.29060944]
1188	11.676275986353225	False	[10.22208277 10.33342184 10.1         9.8        10.1       ]
1189	11.676275986353225	False	[10.19072721 10.17395357 10.24855954 10.2982032  10.21027537]
1190	11.676275986353225	False	[10.31524139 10.19013025 10.10273151 10.22969146  9.96142311]
1191	11.676275986353225	False	[10.56347224 10.71286567 10.2790909   9.9976822  10.43020038]
1192	11.676275986353225	False	[10.61831631 10.19810351 10.19190449 10.52796739 10.68507603]
1193	11.676275986353225	False	[10.930333   11.07210767 11.03331038 10.81290357 10.87447923]
1194	11.676275986353225	False	[10.1        11.38181785 11.20812271 10.20040603 11.08504546]
1195	11.676275986353225	False	[11.17925762 10.         10.09313019 11.34880485 10.2       ]
1196	11.676275986353225	False	[10.2        10.08089095 10.2        10.30592523 10.1773385 ]
1197	11.676275986353225	False	[10.83833979 10.05212291 10.82767563 10.818326   11.05070714]
1198	11.676275986353225	False	[10.33165241 10.35593041 10.42000405 10.25045745 10.37992473]
1199	11.676275986353225	False	[10.1        11.25106772 10.32035149 10.20075634 10.27813966]
1200	11.676275986353225	False	[10.         10.1        10.46830267 10.1        10.6461999 ]
1201	11.676275986353225	False	[10.30636806 10.74525667 10.96840632 10.69206097 10.1       ]
1202	11.676275986353225	False	[11.03213488 11.29951459 11.20799021 10.2        11.24390619]
1203	11.676275986353225	False	[11.47712506 11.54563669 11.27409927 11.25719204 11.15765622]
1204	11.676275986353225	False	[10.2        10.2        10.16534942 10.5373792  10.1       ]
1205	11.676275986353225	False	[10.78490065 10.8072163  10.49828424 10.91329903 10.2       ]
1206	11.676275986353225	False	[10.1        11.11763443 10.19196386 10.1        11.04820897]
1207	11.676275986353225	False	[10.2096551  10.18188435 10.09892984 10.67213242 10.1       ]
1208	11.676275986353225	False	[10.24705421 10.35941837 10.28198788 10.29296687 10.21112465]
1209	11.676275986353225	False	[ 9.9        10.88008392 10.1927715  10.1        10.1       ]
1210	11.676275986353225	False	[10.45953088 10.17579579 10.37505882 10.1        10.24779093]
1211	11.676275986353225	False	[10.3        11.51582094 11.35614953 11.27587115 10.92312452]
1212	11.676275986353225	False	[10.2        11.09521064 10.2        11.28580496 10.20982376]
1213	11.676275986353225	False	[10.58136193 10.2        10.1        10.2        10.        ]
1214	11.676275986353225	False	[10.2        10.53661859 10.14256583 10.         10.2       ]
1215	11.676275986353225	False	[10.90241977 10.75932132 10.1        11.07691712 10.56983528]
1216	11.676275986353225	False	[10.44473371 10.2        10.36245544 10.11255448 10.5163422 ]
1217	11.676275986353225	False	[10.85432955 10.62112549 10.70312533 10.2        10.87517284]
1218	11.676275986353225	False	[10.92992881 10.2        10.88068793 11.1848262  10.19724038]
1219	11.676275986353225	False	[10.55681875 10.3        10.52818422 10.57959091 10.61026482]
1220	11.676275986353225	False	[10.39808257 10.3        10.1        10.16518884 10.28278758]
1221	11.676275986353225	False	[11.17587296 10.29716931 10.29359516 10.30022147 11.30180517]
1222	11.676275986353225	False	[10.87191586 10.2        10.77963575 10.2        10.80083615]
1223	11.676275986353225	False	[10.76640024 10.1        10.82882042 10.85257646 10.74457544]
1224	11.676275986353225	False	[10.3        10.39844892 10.2113596  10.44945169 10.48188862]
1225	11.676275986353225	False	[11.02781099 10.96461964 10.88835716 10.2        10.83286115]
1226	11.676275986353225	False	[10.         10.07318404 10.07350809  9.91239782 10.2       ]
1227	11.676275986353225	False	[10.39639389 10.1        10.4783487  10.45622891 10.2       ]
1228	11.676275986353225	False	[10.88340482 10.1        11.19796787 10.84745443 10.80934901]
1229	11.676275986353225	False	[10.80642275 10.81567837 10.2        10.90117254 10.922608  ]
1230	11.676275986353225	False	[10.19974582 10.22567554 10.29673284  9.9021528  10.19463787]
1231	11.676275986353225	False	[10.45395869 10.52085581 10.66718614 10.2        10.64707622]
1232	11.676275986353225	False	[10.19460541 11.04697173 10.2        10.89771219 11.09385458]
1233	11.676275986353225	False	[10.1833762  10.17626084 10.31493578 10.12296036 10.48848027]
1234	11.676275986353225	False	[10.33113407 10.50262706 10.44675555 10.2        10.99862142]
1235	11.676275986353225	False	[10.97910264 10.98712848 10.2        10.17765466 10.99616873]
1236	11.676275986353225	False	[10.33278126 10.08759897 10.2        10.19379172  9.9949596 ]
1237	11.676275986353225	False	[10.21984584 10.41226306 10.0985316  10.16558775 10.1143141 ]
1238	11.676275986353225	False	[10.56903908 10.2        10.57842968 10.76966836 10.87650853]
1239	11.676275986353225	False	[10.03138557 10.15079413 10.61348928  9.9        10.        ]
1240	11.676275986353225	False	[11.03780808 10.3        11.06902611 10.2        10.45248188]
1241	11.676275986353225	False	[11.24220679 11.01124176 11.26708697 10.8682119  11.22198591]
1242	11.676275986353225	False	[10.72444192 10.59376045 10.98302884 10.88505427 10.2       ]
1243	11.676275986353225	False	[10.52292996 10.1        10.43139606 10.1        10.47286519]
1244	11.676275986353225	False	[10.36662853 10.47813963 10.383581   10.31462278 10.2       ]
1245	11.676275986353225	False	[10.1        11.15778045 10.2        11.11738474 11.02078868]
1246	11.676275986353225	False	[10.88363484 10.71499235 10.55123892 10.1        10.80198218]
1247	11.676275986353225	False	[10.2        11.21744072 10.1        11.29758717 10.2       ]
1248	11.676275986353225	False	[10.28770665 10.07948047 10.36136351 10.12449192 10.15563249]
1249	11.676275986353225	False	[10.77741808 10.3002792  10.75139184 10.2        10.27228124]
1250	11.676275986353225	False	[10.1        10.29862442 10.6244383  10.2        10.84418295]
1251	11.676275986353225	False	[10.1        10.29822735 10.30012872 10.2        10.92833184]
1252	11.676275986353225	False	[10.2        10.33950777 10.26019301 10.28872202 10.05507933]
1253	11.676275986353225	False	[10.1714643  10.13773709 10.1         9.98759579 10.23770149]
1254	11.676275986353225	False	[10.04874598 10.2        10.25010408 10.30743348 10.27302209]
1255	11.676275986353225	False	[11.10924089 10.99022104 11.11294237 11.05733106 10.19455498]
1256	11.676275986353225	False	[10.47718324 10.3118578  10.66221404 10.1        10.2       ]
1257	11.676275986353225	False	[10.1        10.76622655 10.2        10.1        10.19592233]
1258	11.676275986353225	False	[10.14107623 10.3934313  10.6078414  10.28526142 10.2410651 ]
1259	11.676275986353225	False	[10.23983331 10.44008    10.         10.09773597 10.1       ]
1260	11.676275986353225	False	[10.43162918 10.1        10.68251495 10.53738777 10.20791263]
1261	11.676275986353225	False	[10.75125007 10.86712156 10.2        10.9083116  11.15563976]
1262	11.676275986353225	False	[11.08067232 10.1        10.76200888 10.78398962 10.49150308]
1263	11.676275986353225	False	[10.27103673  9.78726865 10.2         9.92342499 10.39009979]
1264	11.676275986353225	False	[ 9.9        10.29163716 10.46392853 10.2        10.19970339]
1265	11.676275986353225	False	[11.03176103 11.3462966  10.2        10.93477776 11.27474289]
1266	11.676275986353225	False	[11.24293031 10.2        10.75199216 11.24647063 10.1       ]
1267	11.676275986353225	False	[11.17715037 10.19842921 10.2        10.1        10.81368622]
1268	11.676275986353225	False	[10.19619555 10.14658048 10.37860573 10.1        10.1801937 ]
1269	11.676275986353225	False	[10.1        10.28870643 10.56273856 10.2        10.69678554]
1270	11.676275986353225	False	[10.17778153 10.10457702 10.16224296 10.45508091 10.09988421]
1271	11.676275986353225	False	[10.09143243 10.19959038 10.1        10.25477937 10.1       ]
1272	11.676275986353225	False	[10.96716488 10.90633471 10.08934845 10.1        10.97036755]
1273	11.676275986353225	False	[ 9.93841937 10.2         9.8644561  10.06707188 10.20480397]
1274	11.676275986353225	False	[10.74937047 10.77185611 10.96360499 10.70195767 10.3738797 ]
1275	11.676275986353225	False	[10.28395736 10.2        10.06873552 10.1        10.1       ]
1276	11.676275986353225	False	[10.99489975 11.13666596 10.1        10.60929953 10.73209369]
1277	11.676275986353225	False	[10.13808893 10.29961739 10.3834059  10.1        10.1871434 ]
1278	11.676275986353225	False	[11.12336619  9.9        10.88055749 10.2        10.31718413]
1279	11.676275986353225	False	[10.2        10.79999267 10.72045596 10.42152236 10.37750834]
1280	11.676275986353225	False	[10.44563606 10.40830738 10.1        10.2        10.41290331]
1281	11.676275986353225	False	[ 9.9        10.1        10.29993138 10.17922434 10.3735913 ]
1282	11.676275986353225	False	[10.33396267 10.19048351 10.81776921 10.88141059 10.52129072]
1283	11.676275986353225	False	[10.1        10.2        10.1         9.90905832 10.30509606]
1284	11.676275986353225	False	[10.55581774 10.79235108 10.86451008 10.98075064 10.9107504 ]
1285	11.676275986353225	False	[10.2        10.92599609 10.89521686 11.08337595 10.99331711]
1286	11.676275986353225	False	[10.24838445 10.50111762 10.1456721  10.20039395 10.66267001]
1287	11.676275986353225	False	[10.59202455 10.21329175 10.3        10.1673009  10.17052   ]
1288	11.676275986353225	False	[10.         10.59376508 10.83357524 10.77127506 11.12326983]
1289	11.676275986353225	False	[10.3        10.38743424 10.3653327  10.28979308 10.21079188]
1290	11.676275986353225	False	[11.23576252 10.89540194 10.72411303 10.1        10.84245918]
1291	11.676275986353225	False	[10.2        10.29253005 10.29334609 10.27554144 10.17740079]
