997	11.669577310084287	False	[10.98569989 11.09440626 11.18320474 10.2        10.2       ]
998	11.669577310084287	False	[10.29939399 10.3001937  10.2057663  10.69415833 11.01025322]
999	11.669577310084287	False	[10.40221066 10.20777416 10.76846697 11.29605354 10.82147007]
1000	11.669577310084287	False	[10.1827063  10.1        10.1        10.59788552 10.18007342]
1001	11.669577310084287	False	[10.91931418 11.11972545 10.78488258 11.06400261 11.06301187]
1002	11.669577310084287	False	[11.06527723 10.59556163 10.74509969 10.69053492 10.2       ]
1003	11.669577310084287	False	[10.30327537 10.42623058 10.73163272 10.78419915 10.1       ]
1004	11.669577310084287	False	[10.1        10.36080824  9.95232206 10.44808747 10.17701832]
1005	11.669577310084287	False	[11.30359802 10.98019159 10.2        10.81868413 10.1       ]
1006	11.669577310084287	False	[10.42469651 10.01473524 10.18260332 10.         10.21725381]
1007	11.669577310084287	False	[10.83798954 10.85071893 10.83973485 10.50592896 10.1       ]
1008	11.669577310084287	False	[11.37456129 11.14677262 10.1        11.1603263  11.04193316]
1009	11.669577310084287	False	[11.23000373 11.02439837 10.2        10.30601127 10.2       ]
1010	11.669577310084287	False	[11.23956805 10.1        10.1        10.3        10.1       ]
1011	11.669577310084287	False	[10.17310799  9.96612612  9.94644806 10.22751111  9.77417248]
1012	11.669577310084287	False	[10.1        10.91938334 10.1        11.2811251  11.1874878 ]
1013	11.669577310084287	False	[11.2458054  10.2        11.19658735 11.4372081  10.2       ]
1014	11.669577310084287	False	[10.2        10.1        10.10969769 11.10475822 10.31364838]
1015	11.669577310084287	False	[10.28248019 10.0642695  10.2        10.46961116 10.5263471 ]
1016	11.669577310084287	False	[10.2        10.27947008 10.1        10.3047787  10.09683459]
1017	11.669577310084287	False	[10.1        10.2        10.1        10.81030879  9.9       ]
1018	11.669577310084287	False	[10.41793153 10.17623803 10.1490538  10.35937818 10.39662857]
1019	11.669577310084287	False	[11.02168601 10.2        11.024173   10.99574744 10.2       ]
1020	11.669577310084287	False	[10.1443908  10.32586524 10.34875324 10.20739737 10.1       ]
1021	11.669577310084287	False	[10.41782171 10.46179519 10.1        10.30009976 10.39609243]
1022	11.669577310084287	False	[10.2        10.2        11.36130382 10.31409588 10.30180275]
1023	11.669577310084287	False	[10.53625479 10.1        10.44407808 10.26611525 10.6458104 ]
1024	11.669577310084287	False	[10.7271454  10.9720541  10.2635155  10.84449913 10.1       ]
1025	11.669577310084287	False	[10.79937449 10.62695985 10.41430873 10.30861006 10.1       ]
1026	11.669577310084287	False	[10.62713567 10.28426666 10.72219884 10.64716677 10.09995755]
1027	11.669577310084287	False	[10.1        10.41382286 10.50414681 10.1        10.        ]
1028	11.669577310084287	False	[10.95979798 10.85430481 10.80583362 11.15818178 10.1       ]
1029	11.669577310084287	False	[10.41288009 10.10269583 10.2        10.36635645 10.3       ]
1030	11.669577310084287	False	[10.73531153 11.22885644 10.21183959 11.08520138 10.78371203]
1031	11.669577310084287	False	[10.2        10.81267163 11.0439282  10.8800103  10.71426338]
1032	11.669577310084287	False	[10.1        10.2        10.28416486 10.78489962 11.02768318]
1033	11.669577310084287	False	[10.59818261 10.33435515 10.28977966 10.54702288 10.28805901]
1034	11.669577310084287	False	[ 9.81503429 10.10890116 10.11022336 10.1        10.08817377]
1035	11.669577310084287	False	[10.39788729 10.2        10.1        10.59823419 10.42694688]
1036	11.669577310084287	False	[10.18578485 10.08543714 10.18606954 10.37738292 10.37493911]
1037	11.669577310084287	False	[10.2        11.32798433 10.89663184 10.2        10.75320353]
1038	11.669577310084287	False	[10.48067394 10.42955332 10.67032973 10.19891888 10.2       ]
1039	11.669577310084287	False	[10.13760511 10.35654249 10.23254654 10.1        10.10265793]
1040	11.669577310084287	False	[10.14631558 10.43649224 10.18948064 10.1         9.97876063]
1041	11.669577310084287	False	[10.82533204 10.77120746 11.04335254  9.8        10.20160948]
1042	11.669577310084287	False	[10.44094733 10.1        10.38505885 10.32280832 10.2       ]
1043	11.669577310084287	False	[11.09429044 10.88660878 11.11903379 10.2        11.0872982 ]
1044	11.669577310084287	False	[10.27332885  9.93553966 10.         10.2        10.13926634]
1045	11.669577310084287	False	[10.45483187 10.20012941 10.2        10.53481078 10.2       ]
1046	11.669577310084287	False	[11.29819852 10.97046105 10.1        10.9783888  11.14550688]
1047	11.669577310084287	False	[10.37428979 10.2        10.58414692 10.72282899 10.2       ]
1048	11.669577310084287	False	[10.1        10.1        10.2        10.31023512 10.88393259]
1049	11.669577310084287	False	[11.07033983 10.95670434 11.26133571 10.2        11.06641777]
1050	11.669577310084287	False	[10.2        10.         10.1        10.2        10.76662788]
1051	11.669577310084287	False	[11.17131429 11.35134258 11.13612729 10.2        11.37085718]
1052	11.669577310084287	False	[10.2         9.98306701 10.10213983 10.2        10.05160664]
1053	11.669577310084287	False	[10.63756324 10.57966772 10.1        10.45770512 10.52339434]
1054	11.669577310084287	False	[10.25592579 10.11027216 10.25841144  9.95438198  9.88069666]
1055	11.669577310084287	False	[10.72468526 10.2        10.49280087 10.57714185 10.698103  ]
1056	11.669577310084287	False	[10.2        10.74463374 11.11600324 10.20344875 11.00267309]
1057	11.669577310084287	False	[10.87519874 10.1        11.07724834 11.04437574 10.2       ]
1058	11.669577310084287	False	[10.28761765 10.1        10.54475888 10.65097796 10.46134276]
1059	11.669577310084287	False	[11.12282989 10.30355284 10.92024537 11.24171958 11.21547055]
1060	11.669577310084287	False	[10.75565857 10.85171602 10.65954511 10.66569394 10.93199054]
1061	11.669577310084287	False	[11.09284627 10.1        11.1202496  11.09787319 11.14446515]
1062	11.669577310084287	False	[10.25073491 10.03194921 10.23618659 10.1        10.18359916]
1063	11.669577310084287	False	[11.10061745 11.32977228 11.02732881 11.07724322 10.2       ]
1064	11.669577310084287	False	[10.52602732 10.53312353 10.2        10.1        10.28265417]
1065	11.669577310084287	False	[10.28272135 10.0219572  10.20665195  9.79650668 10.01141772]
1066	11.669577310084287	False	[10.1        10.1        10.92412248 10.88417888 11.03505507]
1067	11.669577310084287	False	[10.9180108  10.99424804 11.07403407 10.94843628 11.40290469]
1068	11.669577310084287	False	[10.0769143  11.13921572 10.97881078 10.53296269 10.50832352]
1069	11.669577310084287	False	[10.1        10.75401144 10.12331768 10.1         9.9       ]
1070	11.669577310084287	False	[10.1        10.2        10.98645365 11.28563428 10.2       ]
1071	11.669577310084287	False	[10.18019202 10.2        10.58021208 10.23417943 10.32706813]
1072	11.669577310084287	False	[10.28580857 10.2        10.39291731 10.51318719 10.4902321 ]
1073	11.669577310084287	False	[10.29707489 10.72291319 10.29052259 10.1830987  10.43538495]
1074	11.669577310084287	False	[10.1        10.75776955 10.78489977 10.2        10.        ]
1075	11.669577310084287	False	[10.98560741 10.9028235  10.2        11.02657968 10.1       ]
1076	11.669577310084287	False	[10.1        10.78616247 10.77325006 11.52187663 10.76934066]
1077	11.669577310084287	False	[10.29739542  9.99659094 10.08131675 10.34096705 10.1       ]
1078	11.669577310084287	False	[ 9.99545246 10.26024101 10.03401137 10.1         9.9833893 ]
1079	11.669577310084287	False	[10.2        10.80407879 10.69039508 10.50997791 10.2       ]
1080	11.669577310084287	False	[10.2        10.1        10.37897211 10.38323224 10.19975021]
1081	11.669577310084287	False	[10.78938522 10.64809825 10.56210356 10.28430085 10.59406414]
1082	11.669577310084287	False	[10.24059469 10.07655959 10.18447703 10.2        10.31179922]
1083	11.669577310084287	False	[11.32310688 10.1        11.20634653 11.0847563  10.98113414]
1084	11.669577310084287	False	[10.07542647 10.44447892 10.17115242 10.14944717 10.26414375]
1085	11.669577310084287	False	[10.55789206 10.4850107  10.1        10.71071806 10.1       ]
1086	11.669577310084287	False	[10.1        10.39903666 10.1        10.32808171 10.2       ]
1087	11.669577310084287	False	[10.1        10.18687315 10.2        10.17797515 10.31717225]
1088	11.669577310084287	False	[10.10207978 10.1        10.1        10.13974571 10.0005515 ]
1089	11.669577310084287	False	[10.1        10.91118456 10.87825576 10.20873576 10.79385299]
1090	11.669577310084287	False	[10.1        11.12289325 10.1        11.2754089  11.53667454]
1091	11.669577310084287	False	[10.94913979 10.2        10.79133378 10.48386547 10.65321193]
1092	11.669577310084287	False	[10.1        10.2        10.75252099 11.02012976 10.2       ]
1093	11.669577310084287	False	[11.23722367 11.10709912 11.10876427 11.45668748 11.26877794]
1094	11.669577310084287	False	[10.57422786 10.75766028 10.63479304 10.63503755 10.1       ]
1095	11.669577310084287	False	[10.60955542 10.26794274 10.52338739 10.99915469 10.39551779]
1096	11.669577310084287	False	[ 9.97864206 10.21862579 10.1652753   9.8955502  10.1131995 ]
1097	11.669577310084287	False	[11.35328047 10.20759104 11.10911708 10.2        10.2       ]
1098	11.669577310084287	False	[10.30224531 10.06464583 10.1        10.17155798 10.28074715]
1099	11.669577310084287	False	[10.61001825 10.1        10.1        10.65240982 10.64999829]
1100	11.669577310084287	False	[10.88636427 11.14053501 11.07974391 10.1        10.65644864]
1101	11.669577310084287	False	[11.34670549 10.89015324 10.2        11.23767939 10.77732375]
1102	11.669577310084287	False	[10.1        10.1        10.15571513 10.32861761 10.39333685]
1103	11.669577310084287	False	[10.1        10.87764734 10.31050367 10.1        10.85064862]
1104	11.669577310084287	False	[10.17777028 10.15120426 10.2         9.9816454   9.70998408]
1105	11.669577310084287	False	[10.5975064  10.54375202 10.93158988 10.1        10.68610873]
1106	11.669577310084287	False	[10.32794816 10.33703471 10.25952611 10.2        10.28855383]
1107	11.669577310084287	False	[10.78678087 10.48207817 10.2        10.4047749  10.1       ]
1108	11.669577310084287	False	[10.39462261 10.18601381 10.18300361  9.99545401 10.31011752]
1109	11.669577310084287	False	[10.40935431 10.35808783 10.48346334 10.37155791 10.1       ]
1110	11.669577310084287	False	[10.38854924 10.1654468  10.21958246 10.26369795 10.30837338]
1111	11.669577310084287	False	[10.1        11.25513576 11.18476401 11.21396386 10.1       ]
1112	11.669577310084287	False	[11.01306123 10.2067604  10.2        10.81586904 11.08929415]
1113	11.669577310084287	False	[10.38084772 10.45842072 10.28933698 10.1        10.04226974]
1114	11.669577310084287	False	[10.26868151 10.25095581 10.1        10.43466964 10.39004181]
1115	11.669577310084287	False	[10.8313442  10.10772683 10.79411835 10.58959609 10.75088019]
1116	11.669577310084287	False	[10.48766752 10.28940165 10.26782107 10.2        10.1       ]
1117	11.669577310084287	False	[10.3468509  10.54544321 10.1        10.27571583 10.2       ]
1118	11.669577310084287	False	[10.55661328 10.599332   10.1        10.42372225 10.61885532]
1119	11.669577310084287	False	[10.80419534 10.71651319 10.85644932 10.1        10.1       ]
1120	11.669577310084287	False	[10.29429295 10.49737687 10.76511894 10.         10.73495608]
1121	11.669577310084287	False	[10.36061777 10.12078897 10.65566761 10.08954634 10.56080342]
1122	11.669577310084287	False	[10.2        10.30880636 10.2        11.07027139 10.95137464]
1123	11.669577310084287	False	[11.33790391 11.05277616 10.1        10.3086521  10.35191503]
1124	11.669577310084287	False	[10.18114437 10.1         9.6        10.19723208 10.70460448]
1125	11.669577310084287	False	[10.81453949 11.29023512 10.1        10.3        11.13719726]
1126	11.669577310084287	False	[ 9.95089366 10.2018846  10.1        10.2        10.28757101]
1127	11.669577310084287	False	[10.71946808 10.1        11.00273054 10.82914289 10.99132661]
1128	11.669577310084287	False	[10.38484607 10.49488562 10.46980213 10.36336307 10.42238097]
1129	11.669577310084287	False	[10.91739001 10.64827335 10.1        10.3084002  11.01896443]
1130	11.669577310084287	False	[10.31767507 10.2        10.20215324 10.09744374 10.26370654]
1131	11.669577310084287	False	[10.20797336 10.1        10.1767576  10.15499617 10.19537751]
1132	11.669577310084287	False	[11.1391327  10.97546419 10.29927369 11.19105215 11.39056422]
1133	11.669577310084287	False	[10.89110274 10.19572493 10.75399097 10.1        10.88169924]
1134	11.669577310084287	False	[10.1        10.3034117  10.83653877 10.18290115 10.2       ]
1135	11.669577310084287	False	[10.65968141 10.99850773 10.2        10.18860214 10.84286983]
1136	11.669577310084287	False	[10.1        10.1        10.18539652 10.83972163 10.        ]
1137	11.669577310084287	False	[10.73615715 10.27224564 10.3        11.04789927 10.1       ]
1138	11.669577310084287	False	[10.67947834 10.84632316 10.7994187  10.70384889 10.37808464]
1139	11.669577310084287	False	[10.35060834 10.290605   10.2506394  10.1        10.08273684]
1140	11.669577310084287	False	[10.2        10.2        10.91034075 11.21590771 10.1       ]
1141	11.669577310084287	False	[10.67603927 10.89119649 10.86061707 10.1        10.44882465]
1142	11.669577310084287	False	[10.2        10.4673309  10.31197881 10.28793233 10.40368094]
1143	11.669577310084287	False	[10.51037843 10.96964982 10.1        10.98198359 10.73772169]
1144	11.669577310084287	False	[11.04183754 10.2        10.39682203 10.20157125 10.81327523]
1145	11.669577310084287	False	[10.66341395 10.08493044 10.73091922 10.53355993 10.40804007]
1146	11.669577310084287	False	[10.52605393 10.78899729 10.1        10.64671609 10.47323865]
1147	11.669577310084287	False	[10.2        11.41150818 11.27445184 10.1        11.58276458]
1148	11.669577310084287	False	[10.50633839 10.1        10.78255227 10.76989125 10.18573407]
1149	11.669577310084287	False	[10.46002045 10.56134136 10.44924057 10.66260992 10.65754938]
1150	11.669577310084287	False	[10.73827818 10.31730966 10.47115751 10.2        10.77643819]
1151	11.669577310084287	False	[10.06956468 10.1        10.15525378 10.1        10.1       ]
1152	11.669577310084287	False	[10.35348606 10.2        10.2        10.2        10.68725442]
1153	11.669577310084287	False	[10.2        10.18942466 10.10352983 10.38519513 10.3663574 ]
1154	11.669577310084287	False	[10.4194041  10.2        10.63693227 10.96418983 10.20967219]
1155	11.669577310084287	False	[11.07496752 10.83534065 10.80734274 11.00273297 10.73099742]
1156	11.669577310084287	False	[10.51218936  9.95422044 10.28528476 10.51092362 10.55063658]
1157	11.669577310084287	False	[ 9.85773944  9.94844529 10.24410383 10.2        10.2       ]
1158	11.669577310084287	False	[10.2        10.2        10.32129689 10.43570049 10.1       ]
1159	11.669577310084287	False	[10.76477974 10.66803357 10.1        10.6881122  10.41450048]
1160	11.669577310084287	False	[10.2        10.09294133 10.83854302 11.03833082 10.8447939 ]
1161	11.669577310084287	False	[10.44224449 10.52741066 10.20448731 10.58247842 10.1       ]
1162	11.669577310084287	False	[10.30084159 10.86825234 10.48893487 10.19799588 10.1       ]
1163	11.669577310084287	False	[11.25256727 11.02264022 10.2        10.2        10.2       ]
1164	11.669577310084287	False	[10.96435903 11.18629539 10.99445375 11.07709591 10.2       ]
1165	11.669577310084287	False	[10.22347341 10.36720849 10.37755507 10.29824913 10.29230061]
1166	11.669577310084287	False	[11.26855384 11.5680112  11.12699066 10.2        11.17794641]
1167	11.669577310084287	False	[11.11946304 10.1        11.01026567 10.92610428 11.01909185]
1168	11.669577310084287	False	[10.42778828 10.22684719 10.27212468 10.12275284 10.44596857]
1169	11.669577310084287	False	[ 9.8        10.1        10.1        11.21100507 11.08653565]
1170	11.669577310084287	False	[10.48921733 10.48756438 10.1        10.1        10.42799222]
1171	11.669577310084287	False	[10.19647446 10.29564949 10.30169043 10.13542456 10.92424028]
1172	11.669577310084287	False	[10.1        10.91659366 10.9843392  10.79996272 11.09604743]
1173	11.669577310084287	False	[10.33936932  9.9        10.45393052 10.3733716  10.42981949]
1174	11.669577310084287	False	[10.2        10.19025233 10.17725691 10.20979086 10.19838949]
1175	11.669577310084287	False	[10.2        10.37512696 10.2        10.20455598 10.08507312]
1176	11.669577310084287	False	[10.16787167 10.1        10.21182928 10.5372783  10.52213501]
1177	11.669577310084287	False	[10.43958699 10.42596916 10.2        10.45163285 10.74752323]
1178	11.669577310084287	False	[10.82236832 10.90096719 10.1        10.67430271 10.73387361]
1179	11.669577310084287	False	[10.60757049 10.20321353 10.2        10.30790545 10.51423975]
1180	11.669577310084287	False	[10.2        10.96869892 10.70540038 10.79778211 10.97594541]
1181	11.669577310084287	False	[10.22003851 10.1        10.4464061  10.01803138  9.61802325]
1182	11.669577310084287	False	[10.2        10.77276631 10.81168756 11.0137875  10.910984  ]
1183	11.669577310084287	False	[10.10053594 10.11283632 10.1        10.11840825 10.18612215]
1184	11.669577310084287	False	[10.2        10.59785357 10.1        10.61447624 10.1       ]
1185	11.669577310084287	False	[10.24999048 10.61855893 10.1        10.2        10.18350385]
1186	11.669577310084287	False	[10.2686507  10.24668424 10.28557152 10.2        10.66339788]
1187	11.669577310084287	False	[11.0275169  11.2239033  11.16127943 10.97695411 10.1       ]
1188	11.669577310084287	False	[10.22555043 10.2559674  10.36664917 10.59888675 10.1       ]
1189	11.669577310084287	False	[10.42843878 10.44503111 10.1        10.06242695  9.95987789]
1190	11.669577310084287	False	[10.2        10.2        10.00425018 10.09656907 10.17232674]
1191	11.669577310084287	False	[10.32949471 10.59871108 10.         10.57589961 10.62439549]
1192	11.669577310084287	False	[10.54996754 10.57737019 10.72999111 10.3        10.40472034]
1193	11.669577310084287	False	[10.2        10.92220049 11.12006532 10.65707829 11.00891083]
1194	11.669577310084287	False	[10.29754807 11.21585911 10.19433755 10.2        10.20719742]
1195	11.669577310084287	False	[11.0253258  10.1        11.15898603 10.         10.05315705]
1196	11.669577310084287	False	[10.04669344 10.19575527 10.3        10.05117342 10.        ]
1197	11.669577310084287	False	[10.65035141 10.2        10.85314735 10.67435179 10.86487705]
1198	11.669577310084287	False	[10.1        10.18693482 10.2        10.53722542 10.46847418]
1199	11.669577310084287	False	[10.77896801 10.8857378  11.18257184 11.28052465 11.11244578]
1200	11.669577310084287	False	[10.78023943 10.2        10.56143584 10.76093056 10.5624529 ]
1201	11.669577310084287	False	[10.67124145 10.83095964 10.54446465  9.9        10.20628886]
1202	11.669577310084287	False	[11.28871532 10.61539253 10.2        10.28824189 11.02328262]
1203	11.669577310084287	False	[10.3        11.23818722 10.1        11.23966462 11.19597503]
1204	11.669577310084287	False	[10.22057439 10.49870306 10.1        10.1        10.27731416]
1205	11.669577310084287	False	[11.01024436 10.1        10.1        10.75438686 10.1       ]
1206	11.669577310084287	False	[11.15790608 10.2        11.10651369 10.98729795 10.2       ]
1207	11.669577310084287	False	[10.88455666 11.27909165 10.97751054 10.1        10.1       ]
1208	11.669577310084287	False	[10.06254864 10.36695228 10.16551967 10.33936834 10.1       ]
1209	11.669577310084287	False	[10.68615453 10.2        10.82182734 10.78857967 10.52119057]
1210	11.669577310084287	False	[10.12624612 10.33952892 10.17889044 10.1        10.28195732]
1211	11.669577310084287	False	[10.1        10.87802885 11.05104893 10.2        11.1738712 ]
1212	11.669577310084287	False	[11.18699132 11.24381838 11.10215264 10.9139701  10.        ]
1213	11.669577310084287	False	[10.1        10.25537734 10.29660631 10.3        10.7768392 ]
1214	11.669577310084287	False	[10.2        10.02725129 10.47337069 10.33838186 10.13998768]
1215	11.669577310084287	False	[10.2        10.2        11.08097545 10.2        10.19524496]
1216	11.669577310084287	False	[10.1        10.2        10.27336129 10.15221351 10.1       ]
1217	11.669577310084287	False	[10.59516682 10.63387377 10.2        10.1        10.2999546 ]
1218	11.669577310084287	False	[10.2        10.1        10.28613815 11.22449071 11.18847285]
1219	11.669577310084287	False	[10.64116042 10.46244165 10.54548747 10.62509706 10.19375529]
1220	11.669577310084287	False	[10.53076742 10.22451023 10.39859442 10.         10.17061738]
1221	11.669577310084287	False	[11.12673777 11.14187248 10.93897968 10.20140429 10.311152  ]
1222	11.669577310084287	False	[11.05340155 10.90263087 10.2        10.81539579 10.80291891]
1223	11.669577310084287	False	[10.1        10.7066346  10.1        10.47426119 10.64465283]
1224	11.669577310084287	False	[10.1        10.2729348  10.37714351 10.4627293  10.52716629]
1225	11.669577310084287	False	[10.71451352 10.33279833 10.20321641 10.86579891 10.2       ]
1226	11.669577310084287	False	[10.0631271  10.12242956 10.29276711 10.2        10.1       ]
1227	11.669577310084287	False	[10.48772789 10.80972738 10.39643329 10.01978803 10.3275749 ]
1228	11.669577310084287	False	[11.04639386 10.89754231 11.14926809 11.06922244 10.1       ]
1229	11.669577310084287	False	[10.80140245 11.09669816 10.96352192 11.02859409 10.99448455]
1230	11.669577310084287	False	[10.2        10.00289932 10.12992255 10.29983909 10.34631661]
1231	11.669577310084287	False	[10.2        10.6165313  10.1        10.1        10.43350736]
1232	11.669577310084287	False	[11.03388725 10.95057403 10.2        10.90457996 10.2       ]
1233	11.669577310084287	False	[10.33341414 10.32208672 10.59862561  9.9880549  10.3       ]
1234	11.669577310084287	False	[10.1        10.29880219 10.1        10.67092207 10.2       ]
1235	11.669577310084287	False	[10.9884939  10.29440378 10.18265747 10.1        10.31177704]
1236	11.669577310084287	False	[10.1519291  10.26758201 10.02999488 10.04019405 10.2       ]
1237	11.669577310084287	False	[10.14903182 10.1        10.3        10.2        10.13370451]
1238	11.669577310084287	False	[10.33866804 10.79898719  9.99641723 10.81401659 10.2       ]
1239	11.669577310084287	False	[10.38610431 10.46241931 10.18043042 10.1        10.50539099]
1240	11.669577310084287	False	[10.2        11.14894379 11.14037131 11.09296933 10.1       ]
1241	11.669577310084287	False	[10.97970188 10.2        11.13743091 11.15755432 11.1860159 ]
1242	11.669577310084287	False	[10.66401229 10.57265008 10.87773056 10.6485693  10.19026639]
1243	11.669577310084287	False	[10.52578406 10.2790326  10.46248532 10.16034234 10.2       ]
1244	11.669577310084287	False	[10.28475824 10.31667656 10.1        10.2        10.5426872 ]
1245	11.669577310084287	False	[11.20498583 10.2        10.1        11.20778751 10.87144591]
1246	11.669577310084287	False	[10.8577596  10.2        10.1        10.2        10.78320081]
1247	11.669577310084287	False	[10.2        10.1        11.08520542 10.21226724 11.26053781]
1248	11.669577310084287	False	[10.16682028 10.19831904 10.2        10.2        10.18948361]
1249	11.669577310084287	False	[10.09450364 10.76678082 10.45070581 10.65412196 10.50908946]
1250	11.669577310084287	False	[10.97833806 10.1        10.99338659 10.95190412 10.1       ]
1251	11.669577310084287	False	[10.20205821 10.76265689 10.96915791 10.1         9.9       ]
1252	11.669577310084287	False	[10.19282276 10.         10.0855985  10.37528311  9.92396356]
1253	11.669577310084287	False	[10.28351141 10.2        10.11542922 10.1        10.1       ]
1254	11.669577310084287	False	[ 9.95035328 10.25418181 10.25206155 10.31878795 10.1       ]
1255	11.669577310084287	False	[11.16489891 10.98939344 10.1        11.29117499 10.2       ]
1256	11.669577310084287	False	[10.71788574 10.76925679 10.68585003 10.5732318  10.54518808]
1257	11.669577310084287	False	[11.13549693 10.95872263 11.04180181 10.74380561 11.22654574]
1258	11.669577310084287	False	[10.2159843  10.2        10.44238389 10.2        10.18691506]
1259	11.669577310084287	False	[10.09855197 10.1        10.20326893  9.93075275 10.1       ]
1260	11.669577310084287	False	[10.19259509 10.3665756  10.34539455 10.17592895 10.79549778]
1261	11.669577310084287	False	[11.05486985 10.88313959 10.1        11.01790311 10.19539435]
1262	11.669577310084287	False	[10.2        10.2081677  11.03800161 11.26991047 10.72804123]
1263	11.669577310084287	False	[ 9.92469538 10.22710335 10.2        10.2        10.2927274 ]
1264	11.669577310084287	False	[ 9.98557253 10.55344783 10.69417273 10.39559815 10.76610983]
1265	11.669577310084287	False	[10.1        11.12609916 11.04270315 10.         10.1       ]
1266	11.73980266650545	True	[10.30435081 11.73980267 10.94615375 11.09313306 11.44544411]
1267	11.73980266650545	False	[10.97783714 10.87634887 10.3        10.78538268 10.1       ]
1268	11.73980266650545	False	[10.31584752 10.20520356 10.07591162 10.31896735 10.22707927]
1269	11.73980266650545	False	[10.1        10.1        10.18281732 10.34479193 10.50154021]
1270	11.73980266650545	False	[10.08295936  9.86016496 10.33092363 10.44157177 10.2       ]
1271	11.73980266650545	False	[10.37998742 10.2        10.42954593 10.19222458 10.55483908]
1272	11.73980266650545	False	[10.20419966 10.30351143 10.85841362 11.04959892 11.22167069]
1273	11.73980266650545	False	[10.1        10.29209364 10.2        10.24394171 10.1       ]
1274	11.73980266650545	False	[10.60818934 10.2        10.28772612 10.87935005 10.70746423]
1275	11.73980266650545	False	[10.54171261 10.23898325 10.31757837 10.29808686 10.2       ]
1276	11.73980266650545	False	[10.29362446 10.94526141 11.07302851 10.82619803 10.29750293]
1277	11.73980266650545	False	[10.12387716 10.2        10.1        10.06992571  9.99688757]
1278	11.73980266650545	False	[10.99031145 11.00052501 10.1        10.71499734 10.2       ]
1279	11.73980266650545	False	[10.70131675 10.70508237 10.         10.2        10.98895499]
1280	11.73980266650545	False	[10.44847144 10.42201152 10.46131412 10.23916048 10.43718758]
1281	11.73980266650545	False	[10.07889209 10.20117296  9.97503841 10.1        10.39461507]
1282	11.73980266650545	False	[10.         10.46465599 10.1        10.1        10.        ]
1283	11.73980266650545	False	[10.18697054 10.09025235 10.15277305 10.06318426  9.99838704]
1284	11.73980266650545	False	[11.03000876 10.28209317 10.98260143 10.93580794 11.10082589]
1285	11.73980266650545	False	[10.89589959 10.3045669  10.31203388 10.30283521 10.1       ]
1286	11.73980266650545	False	[10.30696642 10.27235221 10.29583108 10.30969622 10.1       ]
1287	11.73980266650545	False	[10.41573616 10.16591186 10.40276671 10.27496266 10.12860541]
1288	11.73980266650545	False	[10.1        10.73443481 11.02229872 10.1        10.1       ]
1289	11.73980266650545	False	[10.50394699 10.2        10.33116377 10.66206663 10.3026362 ]
1290	11.73980266650545	False	[10.90935122 10.90739572 10.30010821 10.97680506 10.19572292]
1291	11.73980266650545	False	[10.39503272 10.4977629  10.         10.1        10.34459359]
1292	11.73980266650545	False	[10.2        10.2        10.60713132 10.3709672  10.22676698]
1293	11.73980266650545	False	[10.1        11.41881058 10.30121094 11.05654573 11.11640928]
1294	11.73980266650545	False	[10.2051038  10.1        10.20030859 10.1        10.02107977]
