996	11.681132233285716	False	[10.37656337 10.08782373 10.2529167  10.2        10.27725006]
997	11.681132233285716	False	[10.75424973 10.2        11.0619568  10.2        11.12182961]
998	11.681132233285716	False	[10.65921977 10.1        10.81595542 10.2        10.70383069]
999	11.681132233285716	False	[10.82597952 11.01961272 10.18262748 11.0447042  10.97400989]
1000	11.681132233285716	False	[10.1        10.51880161 10.2        10.08808192 10.74153516]
1001	11.681132233285716	False	[10.2        11.14587609 10.1        10.2        10.93647311]
1002	11.681132233285716	False	[10.83522893 10.64272608 10.95612193 10.29906991 10.5523049 ]
1003	11.681132233285716	False	[11.03642469 10.29557967 10.52271657 10.2        10.        ]
1004	11.681132233285716	False	[10.42238106 10.33353223 10.34829242 10.2        10.2       ]
1005	11.681132233285716	False	[11.05207755 10.85311554 10.80539777 11.17002561 10.3       ]
1006	11.681132233285716	False	[10.29254539 10.15475937 10.15231335 10.2        10.29051235]
1007	11.681132233285716	False	[10.17258693 10.56470363 10.66479523 10.98211543 10.1       ]
1008	11.681132233285716	False	[10.2947308  11.42267812 11.44836515 11.38354758 11.35626746]
1009	11.681132233285716	False	[10.30136014 11.03851428 10.91463745 10.2998209  11.12219392]
1010	11.681132233285716	False	[10.92043369 10.92960077 10.89907819 10.1        10.1       ]
1011	11.681132233285716	False	[10.03625717 10.20943959  9.80790321 10.08392889 10.55708942]
1012	11.681132233285716	False	[10.66305262 10.1        10.77616779 11.0732762  10.1       ]
1013	11.681132233285716	False	[11.48454124 10.2        10.0934652  11.54548091 11.31877058]
1014	11.681132233285716	False	[10.998071  10.9970402 11.0537159 10.2       10.2033663]
1015	11.681132233285716	False	[10.55472035 10.         10.26808217 10.2        10.09172003]
1016	11.681132233285716	False	[10.2243942  10.22703485 10.29873711 10.20388706  9.90953262]
1017	11.681132233285716	False	[10.71235596 10.2        10.86236679 10.74661427 11.1146438 ]
1018	11.681132233285716	False	[10.30039647 10.2611143   9.84103936 10.1        10.2       ]
1019	11.681132233285716	False	[10.67613154 10.61181202 10.2        10.00273673 10.29381831]
1020	11.681132233285716	False	[10.36755653 10.21445189 10.37514799 10.         10.30125223]
1021	11.681132233285716	False	[10.41862423 10.29324821 10.2        10.28507627 10.36635849]
1022	11.681132233285716	False	[11.27639862 10.99706261 11.19671825 11.43920946 10.2       ]
1023	11.681132233285716	False	[10.5577098  10.37811766 10.29165515 10.40771785 10.44265053]
1024	11.681132233285716	False	[10.89213871 10.20740739 10.1        10.76147295 10.38262128]
1025	11.681132233285716	False	[11.08929969 10.8119989  10.88124449 10.99776308 11.02562839]
1026	11.681132233285716	False	[10.42821561 10.2        10.74986905 10.         10.3017831 ]
1027	11.681132233285716	False	[10.18941432 10.42631776 10.1        10.51283989 10.2       ]
1028	11.681132233285716	False	[10.97663556 10.2        10.1        11.04492685 10.1       ]
1029	11.681132233285716	False	[10.09569135 10.20859169 10.30463686 10.         10.09757926]
1030	11.681132233285716	False	[10.99189806 11.01564723 10.95498641 11.04416567 10.        ]
1031	11.681132233285716	False	[11.0959397  10.2        10.1        10.68955446 10.        ]
1032	11.681132233285716	False	[10.90888507 11.09516393 10.82027602 10.2        10.        ]
1033	11.681132233285716	False	[10.2        10.29219621 10.30795888 10.19107128 10.18455485]
1034	11.681132233285716	False	[10.30034879 10.05916663 10.22036316 10.0724997  10.2       ]
1035	11.681132233285716	False	[10.78806334 10.2        10.25422489 10.40692851 10.54940049]
1036	11.681132233285716	False	[10.39423937 10.2        10.25254921 10.1         9.88395596]
1037	11.681132233285716	False	[11.02301262 11.03211145 10.20086576 10.1        10.98903873]
1038	11.681132233285716	False	[10.2        10.25176702 10.16546266 10.64813249 10.1       ]
1039	11.681132233285716	False	[10.18612746 10.3175696  10.37179243 10.03595406 10.40168949]
1040	11.681132233285716	False	[10.14179968 10.17322208 10.1        10.02467062 10.2       ]
1041	11.681132233285716	False	[11.11852584 10.5966348  10.19743805 10.2        10.21026838]
1042	11.681132233285716	False	[10.2        10.2        10.36300894 10.29412284 10.29941556]
1043	11.681132233285716	False	[11.05502314 10.1        10.27469721 11.37116518 10.2       ]
1044	11.681132233285716	False	[10.05459442  9.95074751 10.1        10.18532348  9.89986662]
1045	11.681132233285716	False	[10.27284972 10.55626406 10.32253801 10.25793417 10.47751314]
1046	11.681132233285716	False	[10.2        11.03473687 10.1        11.30235228 11.05075497]
1047	11.681132233285716	False	[10.41618387 10.2        10.74558207 10.28310081 10.39159529]
1048	11.681132233285716	False	[10.73214867 10.7947448  10.96908273 10.82511969 10.1       ]
1049	11.681132233285716	False	[10.1        11.36656094 10.38877728 10.3        10.95464006]
1050	11.681132233285716	False	[10.2        10.74420229 11.03725251 10.82108087 11.1416002 ]
1051	11.681132233285716	False	[10.2        10.2        11.57300537 11.13091063 10.2       ]
1052	11.681132233285716	False	[ 9.98643662 10.1        10.54002987 10.18972876 10.4415165 ]
1053	11.681132233285716	False	[10.29683655 10.18874012 10.59581588 10.1        10.28942416]
1054	11.681132233285716	False	[10.22635121 10.1        10.03605541 10.27893566  9.8212064 ]
1055	11.681132233285716	False	[10.1        10.3        10.75177873 10.61453714 10.47125799]
1056	11.681132233285716	False	[11.21852429 11.32670431 11.0508042  10.94598097 11.01942571]
1057	11.681132233285716	False	[11.0110595  11.01282186 10.29586763 10.1986784  11.16990626]
1058	11.681132233285716	False	[10.43343398 10.67578132 10.2974178  10.44053736 10.1       ]
1059	11.681132233285716	False	[10.29479432 11.10038959 11.36051168 11.04443396 11.17526238]
1060	11.681132233285716	False	[10.1        10.98009285  9.9        10.83813495 10.1       ]
1061	11.681132233285716	False	[10.17259959 10.75175919 10.2        10.68123032 10.72807437]
1062	11.681132233285716	False	[10.2        10.22132734 10.2        10.10072041 10.05767644]
1063	11.681132233285716	False	[11.08554521 10.10622937 10.99191862 10.90084364 10.2       ]
1064	11.681132233285716	False	[10.37455065 10.4654046  10.17093462 10.31628263 10.4924767 ]
1065	11.681132233285716	False	[10.09833673 10.1047973  10.0668942  10.38434894 10.02110443]
1066	11.681132233285716	False	[10.77328425 10.94967597 10.1        10.91127558 10.1       ]
1067	11.681132233285716	False	[10.2        11.06289021 11.08380093 10.1        11.35966082]
1068	11.681132233285716	False	[10.1        10.64431936 10.54100242 10.95293316 10.92496807]
1069	11.681132233285716	False	[10.34100965 10.69462986 10.74676483 10.93180212 10.2       ]
1070	11.681132233285716	False	[11.35941332 10.1        10.2        11.44940182 11.28601845]
1071	11.681132233285716	False	[10.43242692 10.45508173 10.40533831 10.27461019 10.50845938]
1072	11.681132233285716	False	[10.27223117 10.45623372 10.20774007 10.28568304 10.54647286]
1073	11.681132233285716	False	[10.30674486 10.3707862  10.2        10.42143343 10.3       ]
1074	11.681132233285716	False	[10.2        10.87923397 10.86421646 10.73431133 10.78541944]
1075	11.681132233285716	False	[10.94073394 10.95901828 10.2        11.02499666 11.15082385]
1076	11.681132233285716	False	[11.03107989 11.13003599 10.1        11.03432471 10.93959987]
1077	11.681132233285716	False	[10.22084426 10.20134569 10.24909585 10.21880812 10.79263449]
1078	11.681132233285716	False	[10.11622719 10.03554815 10.16266631 10.08027996 10.06391263]
1079	11.681132233285716	False	[10.61978713 10.86215058 10.86116462 10.2        10.29925789]
1080	11.681132233285716	False	[10.         10.         10.2        10.27722408 10.1       ]
1081	11.681132233285716	False	[10.1        10.42035723 10.51849117 10.61528709 10.56330647]
1082	11.681132233285716	False	[10.2584202  10.23240457 10.18685038 10.26431014 10.09253901]
1083	11.681132233285716	False	[10.1        10.99250553 10.31004954 10.88810697 11.27795349]
1084	11.681132233285716	False	[10.38379309 10.1        10.30315579  9.9        10.29882652]
1085	11.681132233285716	False	[10.1        10.60530373 10.53321556 10.50213574 10.77076426]
1086	11.681132233285716	False	[10.05794562 10.30291267 10.36923276 10.57733376 10.2       ]
1087	11.681132233285716	False	[10.28566777 10.07286068 10.18494767 10.1        10.18412274]
1088	11.681132233285716	False	[10.10566604 10.25802218 10.17708855 10.27963182 10.25793584]
1089	11.681132233285716	False	[10.88986932 11.00146817 10.1        10.20595004 10.87666205]
1090	11.681132233285716	False	[11.33065466 10.2        10.2        11.31560634 10.1       ]
1091	11.681132233285716	False	[10.78544045 10.87691809 10.8627221  10.52106372 10.60775616]
1092	11.681132233285716	False	[10.82464611 10.8244026  10.58640952 10.77428167 10.55499327]
1093	11.681132233285716	False	[11.15213512 11.06040832 10.20086766 11.3895406  11.36042214]
1094	11.681132233285716	False	[10.70124333 10.80014255 10.2        10.73363077 10.2       ]
1095	11.681132233285716	False	[10.63253876 10.67354954 10.54025745 10.66657545 10.57473262]
1096	11.681132233285716	False	[ 9.9        10.1        10.49769508 10.2        10.16287487]
1097	11.681132233285716	False	[10.2        11.20099042 11.12508402 10.77092622 11.33791868]
1098	11.681132233285716	False	[10.17957657 10.4874742  10.26057483 10.21387173 10.25072654]
1099	11.681132233285716	False	[ 9.859582   10.82655182 10.68520381 10.1        10.97927474]
1100	11.681132233285716	False	[11.01600847 11.07022114 10.2        10.86532018 10.99615686]
1101	11.681132233285716	False	[10.1        11.09455929 10.1        10.80816148 11.26552659]
1102	11.681132233285716	False	[10.29768615 10.43894481 10.1        10.19189378 10.21313635]
1103	11.681132233285716	False	[11.18243242 11.18066456 10.2        10.72679767 11.04488064]
1104	11.681132233285716	False	[10.23819259 10.19435383 10.1        10.2        10.22643389]
1105	11.681132233285716	False	[10.55335911 10.41846396 10.37638004 10.64192135 10.32365849]
1106	11.681132233285716	False	[10.18318659 10.1902032  10.19183985 10.51534531 10.36530775]
1107	11.681132233285716	False	[10.19355844 10.52111399 10.1        10.26310222 10.1       ]
1108	11.681132233285716	False	[10.41292586 10.20015547 10.13492962 10.03063197 10.23515948]
1109	11.681132233285716	False	[10.30678979 10.52243396 10.59665553 10.27698736 10.62856613]
1110	11.681132233285716	False	[10.32480585 10.1        10.27442378 10.1        10.3016311 ]
1111	11.681132233285716	False	[10.2        10.4132995  11.21318878 11.05607184 10.3       ]
1112	11.681132233285716	False	[10.83884295 10.1        11.05776348 11.21130519 11.01920227]
1113	11.681132233285716	False	[10.26664976 10.55690767 10.14220182 10.28732434 10.06922712]
1114	11.681132233285716	False	[10.17516715 10.31661919 10.1650671  10.32985839 10.39633326]
1115	11.681132233285716	False	[10.64585504 10.1        10.78476425 10.28071029 10.63149061]
1116	11.681132233285716	False	[10.27169671 10.19032693 10.52160476 10.57327498 10.45536158]
1117	11.681132233285716	False	[10.47200837 10.57681605 10.40896748 10.43278445 10.38940214]
1118	11.681132233285716	False	[10.68081296 10.29178712 10.6632317  10.23798811  9.9       ]
1119	11.681132233285716	False	[10.89275382 10.1        11.08950822 10.70665765 10.1       ]
1120	11.681132233285716	False	[10.30032366 10.1        10.0920875  10.89852633 10.58392158]
1121	11.681132233285716	False	[10.28689327 10.16527786  9.9        10.45384617 10.43799373]
1122	11.681132233285716	False	[10.79216957 11.03029069 10.1        10.18747605 10.93083953]
1123	11.681132233285716	False	[11.11841925 11.02439445 10.2        11.46438461 10.1       ]
1124	11.681132233285716	False	[10.7910558  10.85547056 10.54500411 10.53257714 10.2       ]
1125	11.681132233285716	False	[11.35056785 11.21749671 11.22085083 10.1        11.07293551]
1126	11.681132233285716	False	[10.31151372 10.16013211 10.2380594   9.74919034 10.1       ]
1127	11.681132233285716	False	[10.86996319 10.99949657 10.19352014 10.1        10.        ]
1128	11.681132233285716	False	[10.55106882 10.35407775 10.33895169 10.3464692  10.43273014]
1129	11.681132233285716	False	[10.3007037  10.88582179 10.14897745 10.70571656 10.90281241]
1130	11.681132233285716	False	[10.22127313  9.93135899  9.88470202 10.18221287  9.98324269]
1131	11.681132233285716	False	[10.24206539 10.19243296 10.33659407 10.36890569 10.2       ]
1132	11.681132233285716	False	[10.27614918 11.13525714 11.03653204 10.89237377 10.30163156]
1133	11.681132233285716	False	[11.1005732  10.1        10.91342226 10.2        10.27425556]
1134	11.681132233285716	False	[10.83451252 10.49148916 10.48254772 10.2        10.43302361]
1135	11.681132233285716	False	[10.78153378 10.4418568  10.2        10.78210219 10.55957338]
1136	11.681132233285716	False	[10.2        10.60192177 10.69531538 10.40466644 10.1       ]
1137	11.681132233285716	False	[10.20040131 11.10802483 10.96142596 10.1        10.85891181]
1138	11.681132233285716	False	[10.1        10.2        10.16814136 10.2        10.51789918]
1139	11.681132233285716	False	[10.1        10.38774106 10.28299554 10.42957623 10.09829676]
1140	11.681132233285716	False	[10.19710302 10.1        10.64149616 11.19614961 11.11915779]
1141	11.681132233285716	False	[10.73556907 10.55370838 10.1        10.81704462 10.1       ]
1142	11.681132233285716	False	[10.55483361 10.70107958 10.1        10.45580832 10.2687942 ]
1143	11.681132233285716	False	[10.92059029 10.97479463 10.82548872 10.70595248 10.1       ]
1144	11.681132233285716	False	[10.843872   10.18194372 10.1        10.67393933 10.2       ]
1145	11.681132233285716	False	[10.39345961 10.71801423 10.75392066 10.33674715 10.1       ]
1146	11.681132233285716	False	[10.29383323 10.7209518  10.18422433 10.64767965 10.60603595]
1147	11.681132233285716	False	[11.11765508 11.26878027 11.22415105 10.1        11.39644656]
1148	11.681132233285716	False	[10.52105056 10.74649141 10.2208485  10.20584289 10.76292131]
1149	11.681132233285716	False	[10.51992778 10.1        10.62940977 10.95046679 10.80862615]
1150	11.681132233285716	False	[10.69026311 10.59545525 10.67116378 10.65472723 10.48645403]
1151	11.681132233285716	False	[ 9.77999467 10.00259387 10.08014242  9.98087605 10.2       ]
1152	11.681132233285716	False	[10.1892913  10.66290297 10.2        10.69064784 10.1       ]
1153	11.681132233285716	False	[10.27578098 10.22400425 10.25946844 10.2        10.26268849]
1154	11.681132233285716	False	[10.20798304 10.1989531  10.8692757  10.56704542 10.72547771]
1155	11.681132233285716	False	[10.1        11.09876765 10.66446031 10.91455092 10.1       ]
1156	11.681132233285716	False	[10.47720777 10.52191303 10.32312665 10.28198217 10.44994906]
1157	11.681132233285716	False	[10.         10.23427411 10.04779608 10.35782518 10.20888535]
1158	11.681132233285716	False	[10.15519148 10.1        10.38841935 10.13386932 10.3       ]
1159	11.681132233285716	False	[10.82895858 10.1        10.69529032 10.2        10.76628613]
1160	11.681132233285716	False	[10.3        11.20424221 10.88735769 10.1        10.94330246]
1161	11.681132233285716	False	[10.40919936 10.26252174 10.52863257 10.47455834 10.61352874]
1162	11.681132233285716	False	[10.72873145 10.39570784 10.41048693 10.1        10.1       ]
1163	11.681132233285716	False	[11.15053493 11.19487929 11.2204981  10.92039817 10.1       ]
1164	11.681132233285716	False	[11.04948286 10.97180468 11.00505384 10.94935109 11.18271134]
1165	11.681132233285716	False	[10.36403472 10.2        10.2        10.08358186 10.23732419]
1166	11.681132233285716	False	[11.33361031 10.18700264 11.05911856 10.1        11.11063809]
1167	11.681132233285716	False	[11.32835361 10.         11.57414599 11.10133058 10.1       ]
1168	11.681132233285716	False	[10.11826672 10.31753269 10.1        10.1        10.33976834]
1169	11.681132233285716	False	[ 9.6        10.29461556  9.98943675 10.1        10.2       ]
1170	11.681132233285716	False	[10.1        10.07001164 10.75455704 10.66913064 10.95077571]
1171	11.681132233285716	False	[10.2        10.83430487 10.73534083 10.2        10.81272171]
1172	11.681132233285716	False	[10.1        11.04508225 11.12586913 10.1736362  11.14752089]
1173	11.681132233285716	False	[10.5289962  10.45636384 10.20525984 10.2        10.4456717 ]
1174	11.681132233285716	False	[10.7197762  11.09052451 10.72167041 10.92234585 10.98033995]
1175	11.681132233285716	False	[10.28611397 10.18799851 10.39428092 10.72136524 10.1       ]
1176	11.681132233285716	False	[10.59774176 10.61332264 10.2        10.2        10.52932322]
1177	11.681132233285716	False	[10.28335563 10.5181455  10.2000503  10.2        10.40833553]
1178	11.681132233285716	False	[10.80238729 10.93069803 10.73776907 10.1        10.1       ]
1179	11.681132233285716	False	[10.75094039 10.78161947 10.85608676 10.80248123 10.82002227]
1180	11.681132233285716	False	[11.09759074 10.         10.20782513 10.96262069 10.83805992]
1181	11.681132233285716	False	[10.21659459 10.10686679 10.327356    9.92752439  9.8461374 ]
1182	11.681132233285716	False	[10.1        10.1        10.1         9.832939   11.15036765]
1183	11.681132233285716	False	[10.2599937  10.02015591 10.2         9.95638036 10.29572909]
1184	11.681132233285716	False	[10.29851211 10.78090941 10.         10.89279957 10.1       ]
1185	11.681132233285716	False	[10.16837587 10.1        10.2659526  10.16751887 10.40143431]
1186	11.681132233285716	False	[10.1        10.2        10.59540705 10.39710009 10.54415747]
1187	11.681132233285716	False	[10.1        11.11231293 11.11041893  9.8930817  10.28997515]
1188	11.681132233285716	False	[10.26677142 10.2        10.44532675 10.28453607 10.34897123]
1189	11.681132233285716	False	[ 9.91368797 10.33908852 10.17645693 10.36756035 10.32727022]
1190	11.681132233285716	False	[10.27483294 10.39551537 10.59228948 10.11983025 10.1       ]
1191	11.681132233285716	False	[10.64539197 10.44138238 10.1        10.45252081 10.54467478]
1192	11.681132233285716	False	[10.34133022 10.53543057 10.1        10.39285391 10.70103539]
1193	11.681132233285716	False	[10.89111069 11.14467388 10.30761084 10.88740157  9.7       ]
1194	11.681132233285716	False	[10.28205738 10.2        10.1        10.90934659 11.00182469]
1195	11.681132233285716	False	[10.20418451 10.982785   11.31188065 10.2162403  11.01385805]
1196	11.681132233285716	False	[ 9.9899332  10.05903725 10.18450687 10.00852043 10.1       ]
1197	11.681132233285716	False	[10.98154676 10.50728484 10.28155516 10.2        10.90080212]
1198	11.681132233285716	False	[10.25230808 10.2        10.08712722 10.58386279 10.30326793]
1199	11.681132233285716	False	[11.30078763 10.1        10.80420502 11.31081011 11.02659024]
1200	11.681132233285716	False	[10.5430324  10.44151983 10.2698375  10.2        10.67513274]
1201	11.681132233285716	False	[10.58375011 10.1        10.66151899 10.         10.66489733]
1202	11.681132233285716	False	[11.54100476 11.12769532 11.26545597 11.26412953 10.1       ]
1203	11.681132233285716	False	[10.30442141 11.37328607 10.1        11.6418788  11.30993042]
1204	11.681132233285716	False	[10.59733414 10.1        10.2        10.18720845 10.1       ]
1205	11.681132233285716	False	[10.75155539 10.1        10.30861539 10.52512747 11.03514878]
1206	11.681132233285716	False	[11.08146231 10.20005125 11.17708975 11.1497468  10.94189488]
1207	11.681132233285716	False	[11.01735144 10.31016674 10.1        10.71474698 10.57952458]
1208	11.681132233285716	False	[10.02963227 10.2        10.2        10.30924987 10.11536526]
1209	11.681132233285716	False	[10.1        11.02746887 10.1        10.18614449 10.1       ]
1210	11.681132233285716	False	[10.3        10.24417952  9.71104447 10.42021048 10.1       ]
1211	11.681132233285716	False	[10.19418919 11.38003364 10.2        11.30006353 10.77191816]
1212	11.681132233285716	False	[10.2       10.2       11.1058941 10.1       10.2      ]
1213	11.681132233285716	False	[10.78375685 10.82776957 10.82727041 10.58893313 10.78814747]
1214	11.681132233285716	False	[10.59494703 10.1        10.53562595 10.0230427  10.579314  ]
1215	11.681132233285716	False	[10.84550979 10.8533978  10.1        10.82365756 11.06019464]
1216	11.681132233285716	False	[10.35153404 10.28715518  9.97878946 10.51072163 10.28285655]
1217	11.681132233285716	False	[10.7366868  10.84653861 10.89781145 10.1        10.800661  ]
1218	11.681132233285716	False	[10.61648581 11.37907003 11.27452786 11.05356033 10.72772118]
1219	11.681132233285716	False	[10.54480852 10.30536536 10.71973068 10.5832208  10.84947598]
1220	11.681132233285716	False	[10.1        10.39284911 10.30343546 10.31233483 10.1       ]
1221	11.681132233285716	False	[10.1        11.17583966 11.05542497 11.27299011 10.19735361]
1222	11.681132233285716	False	[10.48767511 11.00702091 10.60903104 10.99031667 10.2       ]
1223	11.681132233285716	False	[10.1        10.81688194 10.73344665 10.3        10.80033892]
1224	11.681132233285716	False	[10.37880269 10.1        10.16715772 10.1        10.19737393]
1225	11.681132233285716	False	[11.07963639 10.10814886 10.8738138  10.19612395 10.74129041]
1226	11.681132233285716	False	[ 9.88034345 10.22243187  9.90486842 10.30778436 10.00952482]
1227	11.681132233285716	False	[10.72460673 10.48297251 10.19056061 10.36697607 10.2       ]
1228	11.681132233285716	False	[10.1        11.12807856 10.79234443 10.1        10.82116978]
1229	11.681132233285716	False	[10.88863319 11.23949043 11.03755395 10.90119638 10.96305876]
1230	11.681132233285716	False	[10.14506965 10.02070567 10.14837074 10.1        10.1479381 ]
1231	11.681132233285716	False	[10.73558195 10.09096791 10.35382162 10.2        10.1       ]
1232	11.681132233285716	False	[11.11469986 10.69322381 11.277073   10.75125047 10.2       ]
1233	11.681132233285716	False	[10.28102572 10.25583178 10.56450223 10.2        10.45189312]
1234	11.681132233285716	False	[10.44996521 10.77082742 10.70443618 10.83711193 10.7361183 ]
1235	11.681132233285716	False	[10.1        10.7518974  10.55314793 10.2        10.89004768]
1236	11.681132233285716	False	[10.02569646 10.29488034 10.12764058 10.40597411 10.40036581]
1237	11.681132233285716	False	[10.16947288 10.2        10.21420441 10.1        10.10125673]
1238	11.681132233285716	False	[10.3        10.         10.88644408 10.71540258 10.62133991]
1239	11.681132233285716	False	[10.52888435 10.49321837 10.25629735 10.38910218 10.53851288]
1240	11.681132233285716	False	[11.28479151 10.2        11.21058672  9.8        10.27152723]
1241	11.681132233285716	False	[10.74523524 10.99364538 11.103559   10.1        10.96068259]
1242	11.681132233285716	False	[10.30068478 10.2997802  10.73085158 10.2        10.        ]
1243	11.681132233285716	False	[10.21341107 10.56238212 10.35035497 10.07571567 10.34912541]
1244	11.681132233285716	False	[10.30064617 10.43700985 10.15670407 10.62495141 10.34086206]
1245	11.681132233285716	False	[10.1        11.30282714 10.19115654 10.1        11.24017309]
1246	11.681132233285716	False	[10.1        10.1        10.1         9.77327347 11.03951435]
1247	11.681132233285716	False	[11.32261244 11.20215259 11.16220074 11.04905019 10.2       ]
1248	11.681132233285716	False	[10.1        10.         10.40174241 10.34105473 10.28471468]
1249	11.681132233285716	False	[10.07432332 10.1        10.50520787 10.68888174 10.56459819]
1250	11.681132233285716	False	[10.93115065 10.89150067 10.2        10.         10.90116044]
1251	11.681132233285716	False	[10.1        10.2        10.31908955 11.01972801 10.1       ]
1252	11.681132233285716	False	[10.2        10.14480485 10.1        10.1         9.96670104]
1253	11.681132233285716	False	[10.47968138 10.34464067 10.22825413 10.2        10.42128231]
1254	11.681132233285716	False	[10.1        10.25851799 10.18384975 10.39358849  9.9       ]
1255	11.681132233285716	False	[10.66660216 10.9214569  10.94922598 10.94741426 11.15596478]
1256	11.681132233285716	False	[10.95949181 10.57514973 10.2        10.73753226 10.2       ]
1257	11.681132233285716	False	[11.00973737 10.1        10.91837711 11.12399683 10.2       ]
1258	11.681132233285716	False	[10.15115772 10.2        10.27360287 10.36433914 10.09688286]
1259	11.681132233285716	False	[10.05000108 10.2        10.16988818 10.08350026 10.21588222]
1260	11.681132233285716	False	[10.51889478 10.54208283 10.43116228 10.3766777  10.2       ]
1261	11.681132233285716	False	[10.68614094 10.71867797 10.1        11.15723064 10.2       ]
1262	11.681132233285716	False	[10.84110438 11.14008916 10.1        10.7433763  11.07456323]
1263	11.681132233285716	False	[10.29509445 10.12103578  9.89700209 10.01702619 10.04090049]
1264	11.681132233285716	False	[10.46197278 10.1        10.44238672 10.2        10.1       ]
1265	11.681132233285716	False	[10.95445295 10.1        10.         11.09408675 10.2       ]
1266	11.681132233285716	False	[11.06349292 10.20371675 10.1        11.14906623 11.36055635]
1267	11.681132233285716	False	[10.19623608 10.91526903 10.36734199 11.14186483 11.03711961]
1268	11.681132233285716	False	[10.30898442 10.5344206  10.1249119  10.27300363 10.1185932 ]
1269	11.681132233285716	False	[10.90457179 10.68241421 10.54808057 10.15451157 10.38136735]
1270	11.681132233285716	False	[10.0688238  10.28514892 10.14820526 10.1        10.39036298]
1271	11.681132233285716	False	[10.37064997 10.42318876 10.2978052  10.29523372 10.25312603]
1272	11.681132233285716	False	[10.2        10.31134587 11.13888682 11.0539697  10.91253429]
1273	11.681132233285716	False	[10.18198041 10.02757342  9.95978657 10.12697951 10.08700379]
1274	11.681132233285716	False	[10.96323956 10.71620257 10.1        10.83413932 10.1       ]
1275	11.681132233285716	False	[10.24886497 10.1        10.04032473 10.1        10.56941236]
1276	11.681132233285716	False	[10.19766279 10.91161637 11.06450533 10.95387056 10.92269386]
1277	11.681132233285716	False	[10.26252731 10.25732388 10.50838782 10.12593353 10.04157843]
1278	11.681132233285716	False	[10.86231337 10.30636514 10.1        10.1        10.96895511]
1279	11.681132233285716	False	[ 9.8        10.2018073  10.         10.2        10.49828083]
1280	11.681132233285716	False	[10.         10.19315733 10.42954302 10.42451768 10.        ]
1281	11.681132233285716	False	[10.32978231  9.95571303 10.08173953  9.70082943 10.2       ]
1282	11.681132233285716	False	[10.74372906 10.81644476 10.85065283 10.3        10.57831005]
1283	11.681132233285716	False	[10.09944284 10.1        10.0693119  10.2        10.02195666]
1284	11.681132233285716	False	[10.3        10.         10.         10.87210526 10.83481324]
1285	11.681132233285716	False	[10.93165241 10.88050768 10.9315114  10.1        10.86443024]
1286	11.681132233285716	False	[10.43814746  9.95843703 10.41258478 10.1        10.20188741]
1287	11.681132233285716	False	[10.23901896 10.2698626  10.2        10.19959513 10.29078421]
1288	11.681132233285716	False	[10.         10.8560326  10.47217258 10.22250982 10.46439471]
