997	11.721250022361202	False	[11.07882352 10.8823037  10.18778069 11.04104359 10.94071715]
998	11.721250022361202	False	[11.0376641  10.83543567 10.41261222 10.87816843 10.29852914]
999	11.721250022361202	False	[11.11568617 10.1        10.77244133 10.91181882 10.2       ]
1000	11.721250022361202	False	[10.40012238 10.2        10.59422067 10.49587402 10.6934582 ]
1001	11.721250022361202	False	[10.21216414 10.2        10.1        11.09532061 11.09658637]
1002	11.721250022361202	False	[10.1        10.58152395 10.43926969 10.75375565 10.19989878]
1003	11.721250022361202	False	[10.61330843 10.60353127 10.19199605 10.30345744 10.67444987]
1004	11.721250022361202	False	[10.40782117 10.2        10.64531287 10.18232132 10.2818757 ]
1005	11.721250022361202	False	[10.88085011 10.18990212 10.1        11.13075868 10.77816229]
1006	11.721250022361202	False	[ 9.57953861 10.18863312 10.53699426 10.07423877 10.1       ]
1007	11.721250022361202	False	[10.61176782 10.43182147 10.18019354  9.9        10.18428325]
1008	11.721250022361202	False	[11.03186068 11.16770012 10.2        11.21892468 11.24081858]
1009	11.721250022361202	False	[10.93923236 11.030143   10.2        11.34662938 11.05039232]
1010	11.721250022361202	False	[11.27769248 10.2        11.27778877 11.15173475 10.29842937]
1011	11.721250022361202	False	[10.23973673 10.2        10.14992759 10.13875366 10.        ]
1012	11.721250022361202	False	[11.01712264 11.11371057 11.07914304 11.03188434 11.22726862]
1013	11.721250022361202	False	[11.18046252 10.2        11.16253357 11.27204258 11.34714214]
1014	11.721250022361202	False	[10.77447991 10.1        10.89278664 10.1        10.9575031 ]
1015	11.721250022361202	False	[10.43458523 10.14185046 10.1        10.55656457 10.41019061]
1016	11.721250022361202	False	[10.09204627 10.09535522 10.17250998 10.22778086  9.96066611]
1017	11.721250022361202	False	[10.96744047 11.05941675 10.88859975 10.84503835 10.18635014]
1018	11.721250022361202	False	[10.35296006 10.34514874 10.1        10.2        10.06516061]
1019	11.721250022361202	False	[10.1        10.         10.94974104 10.81613839 10.2027629 ]
1020	11.721250022361202	False	[10.03713021 10.27294191 10.2        10.20562145 10.58259294]
1021	11.721250022361202	False	[10.30976907 10.53696782 10.1        10.1        10.1       ]
1022	11.721250022361202	False	[11.32674625 11.6169495  11.08838189 11.17489287 10.1       ]
1023	11.721250022361202	False	[10.67781823 10.47924655 10.23823986 10.20759879 10.3550316 ]
1024	11.721250022361202	False	[11.09500687 10.85501946 10.1        10.2        10.94494931]
1025	11.721250022361202	False	[10.         10.9483895  10.3        10.2        10.95163254]
1026	11.721250022361202	False	[10.72666791 10.62936801 10.60390893 10.28842959 10.76752698]
1027	11.721250022361202	False	[10.1        10.36762958 10.32735095 10.55850314 10.57889089]
1028	11.721250022361202	False	[11.13796887 11.27034252 11.15055071 10.90737266 10.2       ]
1029	11.721250022361202	False	[10.18545944 10.11440224 10.09750263 10.2        10.29851728]
1030	11.721250022361202	False	[10.1        10.80829632 10.1        10.94470338 10.85098499]
1031	11.721250022361202	False	[11.02120165 11.08018479 10.84776631 11.04888912 10.91122704]
1032	11.721250022361202	False	[10.1        10.98306244 10.20073421 10.63051501 10.75605552]
1033	11.721250022361202	False	[10.18736714 10.54641042 10.57659839 10.10772633 10.46002373]
1034	11.721250022361202	False	[10.16607394  9.93010665 10.12923742 10.2        10.1       ]
1035	11.721250022361202	False	[10.58221534 10.23217266 10.66369448 10.1        10.44639725]
1036	11.721250022361202	False	[10.48745561 10.10156681 10.4730413  10.2        10.29389102]
1037	11.721250022361202	False	[10.97574464 10.93644346 11.19404016 10.52985317 11.23301544]
1038	11.721250022361202	False	[10.70698375 10.74860163 10.50211641 10.51241341 10.40578529]
1039	11.721250022361202	False	[10.1        10.36562642 10.27701759 10.2        10.33511597]
1040	11.721250022361202	False	[10.15449069 10.38169931 10.26084222 10.04714966 10.2037529 ]
1041	11.721250022361202	False	[10.2        10.2        10.1        10.20520204 10.11839364]
1042	11.721250022361202	False	[10.30135321 10.17701833 10.46062633 10.2        10.1       ]
1043	11.721250022361202	False	[11.1777394 10.7690549 10.1       10.1       10.2      ]
1044	11.721250022361202	False	[10.29669196 10.45779362  9.8956624  10.4250583  10.2       ]
1045	11.721250022361202	False	[10.58121221 10.1570281  10.1        10.54166809 10.44168186]
1046	11.721250022361202	False	[11.07417624 11.33205487 11.18125076 10.1        11.24350989]
1047	11.721250022361202	False	[10.39646503 10.47146341 10.4129739  10.37916027 10.        ]
1048	11.721250022361202	False	[10.82897836 10.2        10.944341   10.3        10.81089731]
1049	11.721250022361202	False	[10.80247892 10.91008463 11.12296601 11.02306959 10.93628959]
1050	11.721250022361202	False	[10.2        11.11079904 10.1        10.90767267 11.20379111]
1051	11.721250022361202	False	[11.3152893  10.1        10.78826961 10.86110173 10.1       ]
1052	11.721250022361202	False	[10.14201401  9.95237128  9.53172849 10.1        10.2       ]
1053	11.721250022361202	False	[10.41832511 10.2        10.1        10.19872033 10.34074921]
1054	11.721250022361202	False	[10.17813603 10.27719155 10.         10.18473982 10.08049792]
1055	11.721250022361202	False	[10.17581975 10.2        10.3        10.61126791 10.51675057]
1056	11.721250022361202	False	[11.27118519 10.98770935 10.2        10.79704113 10.91125889]
1057	11.721250022361202	False	[11.17388135 11.07303305 11.17424224 11.07198957 11.3261834 ]
1058	11.721250022361202	False	[10.66476148 10.61618826 10.1        10.10808095 10.2       ]
1059	11.721250022361202	False	[11.21589072 10.1        11.10095439 10.93795132 10.        ]
1060	11.721250022361202	False	[10.2        10.1        10.9532653  10.2        10.94469892]
1061	11.721250022361202	False	[10.2        10.2        11.26793261 10.2        11.03607431]
1062	11.721250022361202	False	[10.02793455 10.59338175 10.2        10.24842825 10.2       ]
1063	11.721250022361202	False	[11.11083495  9.9        11.11665042 11.03971577 10.3933074 ]
1064	11.721250022361202	False	[10.17717274 10.35477989 10.61608301 10.28451716 10.2531524 ]
1065	11.721250022361202	False	[10.2         9.94595651 10.0250286  10.23023752  9.79871816]
1066	11.721250022361202	False	[10.8236464  10.97202509 10.87155304 10.82330088 10.        ]
1067	11.721250022361202	False	[10.         10.93196385 10.76315677 10.2        10.17435531]
1068	11.721250022361202	False	[10.91752615 10.59892832 10.6860332  10.50029549 10.821442  ]
1069	11.721250022361202	False	[10.84300936 10.2        10.2        10.71147336 10.67890364]
1070	11.721250022361202	False	[11.46217679 10.1        11.53341379 11.13242485 10.1       ]
1071	11.721250022361202	False	[10.52997557 10.5179454  10.29457189 10.77534296 10.        ]
1072	11.721250022361202	False	[10.2        10.22263351 10.07911706 10.19131775  9.99247013]
1073	11.721250022361202	False	[10.2        10.19743552 10.40335164  9.87270714 10.1       ]
1074	11.721250022361202	False	[10.07048442 10.66470457 10.86783521 10.2        10.79656638]
1075	11.721250022361202	False	[11.20580501 10.89256126 10.71094492 11.16642803 10.97144931]
1076	11.721250022361202	False	[10.2        10.96540425 10.28803047 11.00944343 10.2       ]
1077	11.721250022361202	False	[10.19526363 10.35136812 10.19157132 10.19099891 10.11605589]
1078	11.721250022361202	False	[10.3         9.97589375 10.20519425 10.1642864  10.27591096]
1079	11.721250022361202	False	[10.62843959 10.2        10.72633023 10.39561432 10.42324832]
1080	11.721250022361202	False	[10.3147966  10.2        10.27044241 10.2767455  10.4008987 ]
1081	11.721250022361202	False	[10.53101653 10.40881409 10.2        10.64156949 10.46914849]
1082	11.721250022361202	False	[10.2        10.09454457 10.29400025 10.15959496 10.24869392]
1083	11.721250022361202	False	[11.06828373 11.25980056 10.2        11.26856141 11.18109723]
1084	11.721250022361202	False	[10.1        10.18007752 10.21377173 10.36724856 10.32095111]
1085	11.721250022361202	False	[10.64777458 10.82694408 10.17954128 10.         10.7535715 ]
1086	11.721250022361202	False	[10.44002439 10.38849213 10.2        10.14197283 10.2       ]
1087	11.721250022361202	False	[10.25718861 10.03144549 10.47262713 10.1        10.18233599]
1088	11.721250022361202	False	[10.19455636 10.20145478 10.2        10.21297041 10.1       ]
1089	11.721250022361202	False	[10.31556579 10.3108713  10.94255272 10.31362276 10.20676277]
1090	11.721250022361202	False	[11.13922071 11.43407917 10.20355326 10.1923156  10.2       ]
1091	11.721250022361202	False	[10.90115269 10.71543766 10.62503255 10.90276375 10.2       ]
1092	11.721250022361202	False	[10.1        10.79209205 10.78720586 10.28693755 10.29298994]
1093	11.721250022361202	False	[10.         10.11033401 10.18250935 11.11063195 11.05208867]
1094	11.721250022361202	False	[10.49171703 10.85424605 10.18569903 10.29112083 10.1       ]
1095	11.721250022361202	False	[10.68790056 10.34799281 10.1        10.87263048 10.68905127]
1096	11.721250022361202	False	[10.28101058 10.16827596 10.         10.11743125 10.1       ]
1097	11.721250022361202	False	[11.10375892 11.15071087 10.2        11.21094993 11.08959717]
1098	11.721250022361202	False	[ 9.85503176 10.3963156  10.         10.22701881 10.29958649]
1099	11.721250022361202	False	[10.3074533  10.81896478 10.1        10.68287338 10.73601873]
1100	11.721250022361202	False	[10.97123955 10.72616938 10.46399198 10.1        11.02126896]
1101	11.721250022361202	False	[10.19156543 10.76328551 11.17679195 10.98280953 11.0514556 ]
1102	11.721250022361202	False	[10.38214814 10.28554193 10.1        10.30220929 10.19418078]
1103	11.721250022361202	False	[10.2087171  10.2        10.92577145 10.96088054 11.21104924]
1104	11.721250022361202	False	[10.08954476 10.         10.1        10.32319712 10.1       ]
1105	11.721250022361202	False	[10.2        10.53026204 10.2005707  10.35319875 10.58822136]
1106	11.721250022361202	False	[10.37389837 10.1        10.31666279 10.30473462 10.37357626]
1107	11.721250022361202	False	[10.1816051  10.49632889 10.4626891  10.2        10.58604108]
1108	11.721250022361202	False	[ 9.8        10.24344629 10.04509968 10.1        10.40760012]
1109	11.721250022361202	False	[10.2        10.27910789 10.20093749 10.40342137 10.2       ]
1110	11.721250022361202	False	[10.2        10.2438893  10.37354356 10.46847272 10.34915595]
1111	11.721250022361202	False	[11.39069372 11.05950631 10.2        11.21146584 11.38202381]
1112	11.721250022361202	False	[10.1        10.1        10.98079137 11.05375887 11.02959227]
1113	11.721250022361202	False	[10.41906211 10.07779493 10.05841283 10.14827492 10.38949302]
1114	11.721250022361202	False	[10.18271707 10.2        10.17553067 10.13939107 10.11520861]
1115	11.721250022361202	False	[10.80433478 10.2        10.90843086 10.3352487  10.17376361]
1116	11.721250022361202	False	[10.2        10.1        10.1        10.69112412 10.58765752]
1117	11.721250022361202	False	[10.56312582 10.         10.2        10.31697368 10.2       ]
1118	11.721250022361202	False	[10.16990319 10.56078543 10.42703192 10.29119941  9.8       ]
1119	11.721250022361202	False	[10.8661586  10.1         9.95827149 10.2        10.70865236]
1120	11.721250022361202	False	[10.76299715 10.74817409 10.59199291 10.77825454 10.52708313]
1121	11.721250022361202	False	[10.25836132 10.09559759 10.3126033  10.46122248 10.55257582]
1122	11.721250022361202	False	[10.86508068 10.86933939 10.2        10.80851989 11.05421656]
1123	11.721250022361202	False	[10.17110168 11.27725595 10.29950939 11.0475235  11.17324235]
1124	11.721250022361202	False	[10.54602426 10.2        10.84742268 10.6440522  10.87317123]
1125	11.721250022361202	False	[11.29709258 10.20126262 11.31098555 11.09282986 11.00510569]
1126	11.721250022361202	False	[ 9.6990697  10.17894282 10.13430566 10.18227322 10.2       ]
1127	11.721250022361202	False	[10.94331233 10.2        10.98622346 10.76044759 10.2       ]
1128	11.721250022361202	False	[10.54523611 10.2        10.34534739 10.34859652 10.33697681]
1129	11.721250022361202	False	[10.98167873 10.29295374 10.9394578  10.82091935 10.72492842]
1130	11.721250022361202	False	[10.2        10.32181553 10.2        10.19896315 10.29151821]
1131	11.721250022361202	False	[10.4032485  10.         10.49061608 10.70782191 10.32429796]
1132	11.721250022361202	False	[10.         11.12819163 11.21301587 10.75606919 11.17322895]
1133	11.721250022361202	False	[10.1        10.1        10.92539709 11.25879881 10.2       ]
1134	11.721250022361202	False	[10.29288514 10.2        10.72654421 10.1        10.1       ]
1135	11.721250022361202	False	[10.30357933 10.88925248 11.10301582 10.83339679 10.83571928]
1136	11.721250022361202	False	[10.33708007 10.53187331 10.90853273 10.6413331  10.43086389]
1137	11.721250022361202	False	[10.1        11.09411203 10.1        10.1        11.00985876]
1138	11.721250022361202	False	[10.1        10.3        10.26829581 10.66027396 10.67073728]
1139	11.721250022361202	False	[10.2        10.10557507 10.         10.         10.1       ]
1140	11.721250022361202	False	[10.21519092 11.05896    10.2        11.11920501 10.95418974]
1141	11.721250022361202	False	[10.81114168 10.1        10.78710175 10.27045537 10.70530878]
1142	11.721250022361202	False	[10.1        10.1942503  10.45722732 10.2        10.25806084]
1143	11.721250022361202	False	[10.73821525 10.91358354 10.99390925 10.1        10.19202024]
1144	11.721250022361202	False	[10.7316     10.2        10.79785329 10.3        11.06039644]
1145	11.721250022361202	False	[10.63504865 10.73130168 10.29887346 10.82439481 10.58131238]
1146	11.721250022361202	False	[10.6465052  10.29464434 10.0670872  10.50594221 10.29993304]
1147	11.721250022361202	False	[11.0099557  11.35844142 11.16446604  9.7        11.39797251]
1148	11.721250022361202	False	[10.47857678 10.47601352 10.2        10.2        10.45962   ]
1149	11.721250022361202	False	[10.3        10.59248637 10.80191479 10.1        10.71074104]
1150	11.721250022361202	False	[10.1        10.75617026 10.08582401 10.2        10.6860374 ]
1151	11.721250022361202	False	[ 9.9270967  10.26764686 10.2        10.2        10.13603368]
1152	11.721250022361202	False	[10.80185299 10.1        10.67070607 10.         10.28504776]
1153	11.721250022361202	False	[10.27861939 10.07309193 10.28743207 10.1        10.04550243]
1154	11.721250022361202	False	[10.64344032 10.6404542  10.8662482   9.98265645 10.86600541]
1155	11.721250022361202	False	[10.94733158 10.2        10.83434202 11.04889753 10.8818091 ]
1156	11.721250022361202	False	[10.2        10.46546704 10.         10.38584781 10.67363568]
1157	11.721250022361202	False	[10.39521101 10.21895882 10.44173705 10.2         9.93258352]
1158	11.721250022361202	False	[10.37351375 10.38998455 10.0911061  10.49646086 10.25557699]
1159	11.721250022361202	False	[10.68576513 10.73301676 10.1        10.99242625 10.2       ]
1160	11.721250022361202	False	[10.8836027  10.09495214 10.19694959 10.77185719 10.89939326]
1161	11.721250022361202	False	[10.30766047 10.28158583 10.31959496 10.1        10.33115246]
1162	11.721250022361202	False	[10.54363743 10.2        10.16710839 10.58193401 10.1       ]
1163	11.721250022361202	False	[11.29400267 11.02160098 10.19471704 10.2        11.19251783]
1164	11.721250022361202	False	[10.9417285  10.2        10.2        11.04158636 11.05081235]
1165	11.721250022361202	False	[10.33977667 10.1        10.26794225 10.07184113 10.29839023]
1166	11.721250022361202	False	[10.19835011 11.3596122  10.15261453 11.05119719 10.81266018]
1167	11.721250022361202	False	[11.31290287 11.01788635 10.1        10.1        10.2       ]
1168	11.721250022361202	False	[ 9.95458929 10.1        10.2        10.43652142 10.1       ]
1169	11.721250022361202	False	[10.8176487  10.61375333 10.92413808 10.86956901 10.3018697 ]
1170	11.721250022361202	False	[10.2        10.52600379 10.65124436 10.78181516 10.58519909]
1171	11.721250022361202	False	[10.1        10.2        11.19776717 10.77350099 10.64346993]
1172	11.721250022361202	False	[10.1        10.2        10.20851706 10.87460101 11.20454252]
1173	11.721250022361202	False	[10.34478827 10.1        10.3        10.54415115 10.24075661]
1174	11.721250022361202	False	[10.1        10.30328882 10.2        10.8486807  10.2       ]
1175	11.721250022361202	False	[10.1        10.65671446 10.19147352 10.41815634 10.44030041]
1176	11.721250022361202	False	[10.66833794 10.47861919 10.         10.1        10.2       ]
1177	11.721250022361202	False	[10.51733204 10.46987697  9.9        10.25331931 10.52410586]
1178	11.721250022361202	False	[10.21807719 10.62296141 10.60735433 10.1        10.8421165 ]
1179	11.721250022361202	False	[10.10339315 10.31564377 10.2        10.31348893 10.19608174]
1180	11.721250022361202	False	[10.3        11.08818172 10.1        11.17646856 10.77557421]
1181	11.721250022361202	False	[10.19403953 10.1745878  10.2        10.          9.87367617]
1182	11.721250022361202	False	[10.4416505  10.1        10.56950076 10.86024452 10.1       ]
1183	11.721250022361202	False	[10.17978666 10.07217845 10.10813028 10.05199173 10.        ]
1184	11.721250022361202	False	[10.2        10.43215498 10.6211385  10.6270173  10.74527473]
1185	11.721250022361202	False	[10.1        10.03879037 10.34986015 10.23270889 10.52088645]
1186	11.721250022361202	False	[10.59454981  9.9        10.35361744 10.17507432 10.7425387 ]
1187	11.721250022361202	False	[10.2        11.14552538 10.0717843  11.09382535 10.09400467]
1188	11.721250022361202	False	[10.3708826  10.194911   10.30453834 10.33094631 10.1       ]
1189	11.721250022361202	False	[10.10920705 10.1403135  10.2        10.16158476 10.25237199]
1190	11.721250022361202	False	[10.17454174 10.13992353 10.2        10.00650193 10.4033682 ]
1191	11.721250022361202	False	[10.7211811  10.65532457 10.68768732 10.5356973  10.64999801]
1192	11.721250022361202	False	[10.42982802 10.1        10.2        10.31020009 10.57604088]
1193	11.721250022361202	False	[10.29167151 11.04486208 10.73278894 10.90079801 10.21696477]
1194	11.721250022361202	False	[10.89041397 11.08837515 11.32729116 11.04303613 11.09258581]
1195	11.721250022361202	False	[10.1        11.05158543 11.25534721 10.85148815 11.30272544]
1196	11.721250022361202	False	[ 9.94627557  9.8029768   9.73332184 10.1        10.2       ]
1197	11.721250022361202	False	[10.85825981 10.5629868  10.28714918 10.47320096 10.73488629]
1198	11.721250022361202	False	[10.35850252 10.1        10.22504091 10.2        10.1       ]
1199	11.721250022361202	False	[10.84858104 10.2        11.04144196 10.2        11.14127476]
1200	11.721250022361202	False	[10.27773943 10.1        10.37512042 10.33133238 10.75273929]
1201	11.721250022361202	False	[10.45429816 10.70473317 10.50312881 10.18226897 10.65988172]
1202	11.721250022361202	False	[10.97723483 11.14191695 10.1        10.1        11.33839524]
1203	11.721250022361202	False	[10.1        10.2        10.         11.43388298 11.05353584]
1204	11.721250022361202	False	[10.25549658 10.56130755 10.40646974 10.2        10.53186748]
1205	11.721250022361202	False	[10.7101849  10.81160766 10.75297278 10.1        10.1       ]
1206	11.721250022361202	False	[11.18692445 10.2        10.1        10.83886016 11.112749  ]
1207	11.721250022361202	False	[10.95694352 10.1        10.79877744 10.93257708 10.81016358]
1208	11.721250022361202	False	[10.         10.29420653 10.35485266 10.19141296 10.23378079]
1209	11.721250022361202	False	[10.2        10.2804032  10.63482572 10.74116915 10.87032637]
1210	11.721250022361202	False	[10.14967596  9.94906571  9.65195696 10.18785443 10.34883694]
1211	11.721250022361202	False	[11.00031827 10.3        11.33049686 10.91738753 11.3142953 ]
1212	11.721250022361202	False	[11.1938307  10.65283008 11.12481665 10.45698856 10.8853479 ]
1213	11.721250022361202	False	[10.20267029 10.80084795 10.18014981 10.73114893 10.80294808]
1214	11.721250022361202	False	[10.18925147  9.98891851 10.1385711  10.2         9.98711982]
1215	11.721250022361202	False	[10.64585684 10.7978679  11.27557054 10.1        11.20132371]
1216	11.721250022361202	False	[10.16425654 10.20671172 10.05680975 10.1        10.15033133]
1217	11.721250022361202	False	[10.2        10.31313167 10.         10.80243216 10.87685687]
1218	11.721250022361202	False	[10.29478585 10.1        11.28247471 10.2        11.14241698]
1219	11.721250022361202	False	[10.4381269  10.69290106 10.2        10.40415029 10.56785712]
1220	11.721250022361202	False	[10.40471049 10.11887738 10.2        10.28562901 10.40161704]
1221	11.721250022361202	False	[10.         10.2        11.12551566 11.02366453 11.19613417]
1222	11.721250022361202	False	[11.19152215 10.1        10.82614465 10.2        10.1       ]
1223	11.721250022361202	False	[10.08685905 10.79936484 10.2        10.28506746 10.73412927]
1224	11.721250022361202	False	[10.72220777 10.62276132 10.2691345  10.50779853 10.54426726]
1225	11.721250022361202	False	[10.2        10.2        10.19822791 10.83394338 10.69129891]
1226	11.721250022361202	False	[10.00700603 10.1        10.28131289 10.27415756 10.21359909]
1227	11.721250022361202	False	[10.30646123 10.79998446 10.72647003 10.1        10.40625509]
1228	11.721250022361202	False	[10.787775   10.99387432 10.29063561 10.87819995 10.1       ]
1229	11.721250022361202	False	[11.01626059 10.99086725 10.         11.19668907 10.1       ]
1230	11.721250022361202	False	[10.         10.29608972 10.19170487 10.10605256 10.        ]
1231	11.721250022361202	False	[10.628174   10.56254951 10.         10.53177853 10.2       ]
1232	11.721250022361202	False	[10.2        10.71373034 11.04229929 10.8449679  10.2       ]
1233	11.721250022361202	False	[10.47739445 10.52675028 10.1        10.62863739 10.88928811]
1234	11.721250022361202	False	[10.69118368 10.50319974 10.20892706 10.59492556 10.76315312]
1235	11.721250022361202	False	[11.18854246 10.76432268 11.15695316 11.12919245 11.08030766]
1236	11.721250022361202	False	[10.1         9.4        10.17890043 10.2        10.1       ]
1237	11.721250022361202	False	[10.17868893 10.21319632 10.11961846 10.1        10.2       ]
1238	11.721250022361202	False	[10.90464766 10.1        10.96743766 10.63704399 10.1       ]
1239	11.721250022361202	False	[10.64141324 10.5203246  10.48654421 10.         10.29567405]
1240	11.721250022361202	False	[10.31059882 11.2737946  11.00963458 11.19501408 11.15612619]
1241	11.721250022361202	False	[11.07866631 10.98150672 10.2        10.1        10.2       ]
1242	11.721250022361202	False	[10.87391897 10.51646043 10.69310293 10.2        10.21718006]
1243	11.721250022361202	False	[10.1        10.29695746 10.28809379 10.2        10.23473   ]
1244	11.721250022361202	False	[10.20664399 10.22544804 10.41205563 10.3        10.2       ]
1245	11.721250022361202	False	[11.05202467 10.93794791 11.13342055 10.1        11.15026266]
1246	11.721250022361202	False	[10.18933302 10.1        10.85939515 10.83282331 10.1       ]
1247	11.721250022361202	False	[10.1        10.31902675 10.85469181 10.1        11.32965312]
1248	11.721250022361202	False	[10.20852478 10.36281157 10.2        10.32527001  9.90498038]
1249	11.721250022361202	False	[10.1        10.7354724  10.3908114  10.         10.51407488]
1250	11.721250022361202	False	[10.1        10.2        10.         10.30347409 10.19185605]
1251	11.721250022361202	False	[10.99128838 11.18209611 11.17201339 10.1        10.94093131]
1252	11.721250022361202	False	[10.18894457 10.38782066 10.05621975  9.94927755 10.04834031]
1253	11.721250022361202	False	[10.18317061 10.52357626 10.2        10.23616507 10.1       ]
1254	11.721250022361202	False	[10.23234559 10.         10.109827   10.29638632 10.14337596]
1255	11.721250022361202	False	[10.41885344 10.40806281 11.0853188  11.00814778 10.1       ]
1256	11.721250022361202	False	[10.79564266 10.7538878  10.28503702 10.80272156 10.1       ]
1257	11.721250022361202	False	[10.88081262 11.41523412 10.1        10.94529742 10.2       ]
1258	11.721250022361202	False	[10.50218089 10.0939938  10.3        10.42951621 10.2034799 ]
1259	11.721250022361202	False	[10.15101159 10.24117288 10.06740629 10.1        10.14009206]
1260	11.721250022361202	False	[10.1        10.29008993 10.60259026 10.2        10.71813003]
1261	11.721250022361202	False	[10.22354804 10.1647352  10.88256819 10.30793098 11.02479911]
1262	11.721250022361202	False	[10.2        10.1        11.12902864 10.2        11.1065073 ]
1263	11.721250022361202	False	[10.2        10.39573178 10.39312547 10.18308228 10.09791755]
1264	11.721250022361202	False	[10.48545285 10.48996752 10.1        10.42425443 10.53711078]
1265	11.721250022361202	False	[10.46428847 10.97349909 11.42655957 10.2        10.89882875]
1266	11.721250022361202	False	[11.11727146 11.20201447 11.47298613 11.01512668 10.1       ]
1267	11.721250022361202	False	[10.20696052 10.92244819 10.30736688 10.59842058 10.1       ]
1268	11.721250022361202	False	[10.15762781  9.9854637  10.2        10.31540843 10.1       ]
1269	11.721250022361202	False	[10.18210861 10.36183814 10.70046211 10.38919331 10.44694283]
1270	11.721250022361202	False	[10.26914532 10.27976842 10.18309639  9.96077322 10.30631415]
1271	11.721250022361202	False	[10.43828194 10.2409559  10.24146034 10.30175512 10.15525548]
1272	11.721250022361202	False	[11.10419088  9.9        10.1        10.68921626 10.2       ]
1273	11.721250022361202	False	[10.18382959 10.43533588 10.20697478 10.2        10.41025539]
1274	11.721250022361202	False	[10.72997825 10.81991705 10.17833834 10.9447024  10.1       ]
1275	11.721250022361202	False	[10.16150366 10.28229571 10.1        10.46509182 10.1       ]
1276	11.721250022361202	False	[10.1        11.24558599 10.75613943 10.1        10.19414689]
1277	11.721250022361202	False	[10.12987777 10.1        10.46483516 10.         10.17933412]
1278	11.721250022361202	False	[10.20474803 10.99652635 11.09228354 10.99225923 11.05232224]
1279	11.721250022361202	False	[10.88961292 10.30603986 10.1701817  10.65994414 10.2       ]
1280	11.721250022361202	False	[10.51964238 10.2        10.28896975 10.40818467 10.42039143]
1281	11.721250022361202	False	[10.1         9.82754869 10.08448998 10.12583174 10.08263908]
1282	11.721250022361202	False	[10.1        10.69584248 10.44487133 10.56472059 10.74408466]
1283	11.721250022361202	False	[10.2        10.1        10.04549635 10.50770234 10.04513499]
1284	11.721250022361202	False	[10.2        10.5753831  10.97345701 10.74069019 10.87074162]
1285	11.721250022361202	False	[10.20261496 10.2        10.21087769 10.88030336 10.2       ]
1286	11.721250022361202	False	[10.18794744 10.07657843 10.1        10.3110496  10.2       ]
1287	11.721250022361202	False	[ 9.90582729 10.36027131  9.94767182 10.1        10.30763448]
1288	11.721250022361202	False	[10.62432841 10.65755188 10.1        10.2        10.82674655]
1289	11.721250022361202	False	[10.01944484 10.09762905 10.         10.1        10.45206057]
