5557	11.754602818061498	False	[10.42747695 10.28182718 10.3718846  10.24024939 10.18607859]
5558	11.754602818061498	False	[10.29893762 11.01582967 11.02650016 10.60157792 10.85121647]
5559	11.754602818061498	False	[10.37440956 10.0980258  10.1        10.1714753  10.09469096]
5560	11.754602818061498	False	[10.59561943 10.2        10.86699066 10.74576102 10.82778568]
5561	11.754602818061498	False	[11.26120965 10.1        11.070905   10.1        10.86793105]
5562	11.754602818061498	False	[10.1        10.27126957 11.23219344 10.7601425  10.1       ]
5563	11.754602818061498	False	[10.56405874 10.31065179 10.68486893 10.         10.68842982]
5564	11.754602818061498	False	[10.          9.79576024  9.89070577 10.19958287 10.28081381]
5565	11.754602818061498	False	[10.19635779 11.15127282 10.1        11.23965183 11.17458858]
5566	11.754602818061498	False	[10.2        10.71578065 11.0935508  10.         11.34970619]
5567	11.754602818061498	False	[10.28329933 10.18468411 10.1        10.11934562 10.1       ]
5568	11.754602818061498	False	[11.13715499 11.40114094 11.08342524 10.2        11.02597999]
5569	11.754602818061498	False	[10.3        11.29573361 11.17510649 11.337064   10.3106357 ]
5570	11.754602818061498	False	[10.57481032 10.65935728 10.57648368 10.69747024 10.7052254 ]
5571	11.754602818061498	False	[11.35566701 11.04008987 10.1        10.2        11.12832654]
5572	11.754602818061498	False	[10.         11.35372244 11.24962721 11.16564658 11.17846224]
5573	11.754602818061498	False	[10.90155969 10.2        10.2        11.03839708 11.12039892]
5574	11.754602818061498	False	[10.26773087 10.03126195 10.61278012 10.06775514 10.2       ]
5575	11.754602818061498	False	[10.97836477 10.1        10.08899947 10.2        10.88670353]
5576	11.754602818061498	False	[11.32242272 11.27552932 10.2        11.166754   10.2       ]
5577	11.754602818061498	False	[ 9.9        10.92362017 10.7875865  10.84128172 10.1       ]
5578	11.754602818061498	False	[10.2        11.03089871 10.1        10.20055164 10.62775412]
5579	11.754602818061498	False	[10.00281991 10.2        10.38201198 10.58932666 10.25290163]
5580	11.754602818061498	False	[10.67305748 10.59148911 11.31072609 10.89534938 10.78248323]
5581	11.754602818061498	False	[11.06860676 10.1        11.36396586 10.2        10.2       ]
5582	11.754602818061498	False	[11.00441577 11.06647335 10.         10.86268323 10.726004  ]
5583	11.754602818061498	False	[10.1        10.97197591 10.76507948 10.83770141 10.67038786]
5584	11.754602818061498	False	[10.1        10.37101679 10.23311259 10.00397342 10.03647007]
5585	11.754602818061498	False	[10.36418681 10.39245918 10.3        10.65740173 10.20987001]
5586	11.754602818061498	False	[10.2        10.2        11.18581543 10.1        10.29549894]
5587	11.754602818061498	False	[10.68458405 11.03412577 11.33573477 11.19553568 10.63870364]
5588	11.754602818061498	False	[10.91955302 11.1298677  10.84758636 11.00855051 10.98853085]
5589	11.754602818061498	False	[10.74803374 10.27815875 10.72123404 10.28290921 10.1934617 ]
5590	11.754602818061498	False	[10.23900516 10.30643509 10.29530976 10.25930436 10.1       ]
5591	11.754602818061498	False	[11.14107204 11.3401866  11.19164836 10.1        10.80644879]
5592	11.754602818061498	False	[10.42111113 10.30615457 10.1        10.29539584 10.58415899]
5593	11.754602818061498	False	[10.37526763 10.2        10.39699549 10.00691528 10.33426805]
5594	11.754602818061498	False	[10.80227354 10.76435631 10.55264609 10.         10.43190722]
5595	11.754602818061498	False	[10.1        10.29352073 10.22966664 10.18923936 10.45585233]
5596	11.754602818061498	False	[10.1        10.38675528 10.21579535 10.1645975  10.2       ]
5597	11.754602818061498	False	[10.42708749 10.2        10.38523437 10.2        10.54324052]
5598	11.754602818061498	False	[10.87191818 10.66342425 10.99720297 10.94940461 11.0014116 ]
5599	11.754602818061498	False	[10.62563062 10.3        10.43523696 10.92937059 10.89962386]
5600	11.754602818061498	False	[10.3        10.1        10.2        10.41055752 10.27881355]
5601	11.754602818061498	False	[10.2766065  10.1        10.3        10.78766952 10.91382276]
5602	11.754602818061498	False	[10.91992414 10.27732134 10.9344155  11.00257645 10.82340546]
5603	11.754602818061498	False	[10.91150108 10.1        11.09261732 10.51788104 11.10491083]
5604	11.754602818061498	False	[10.3067366  10.92229273 11.20187921 11.30910525 10.93564227]
5605	11.754602818061498	False	[10.48745964 10.73114096 10.24935861 10.37133842 10.6445977 ]
5606	11.754602818061498	False	[11.58313799 11.22489105 11.1646675  10.2        11.58985998]
5607	11.754602818061498	False	[ 9.99979958 10.28754379 10.18213992 10.3        10.36318931]
5608	11.754602818061498	False	[10.2        10.30754844 10.18507997 10.96040029 10.66952095]
5609	11.754602818061498	False	[10.9467515  11.00480551 10.99859112 11.16979306 11.24362467]
5610	11.754602818061498	False	[10.06789546 10.         10.17778645 10.47338573 10.17370173]
5611	11.754602818061498	False	[10.2        10.40835637 10.29196178 10.1        10.19793806]
5612	11.754602818061498	False	[11.42585723 11.07151475 11.32644173 11.25703456 11.29834785]
5613	11.754602818061498	False	[10.71165079 11.05042626 10.51782863 11.08027546 10.30622209]
5614	11.754602818061498	False	[11.1923529 10.2       10.1       10.3       11.4386057]
5615	11.754602818061498	False	[10.7382677  10.3        10.78281202 10.76538371 10.79364458]
5616	11.754602818061498	False	[10.98029352 11.22550436 11.06033763 11.38166581 11.31544885]
5617	11.754602818061498	False	[10.05330521 10.46867404 10.46784137 10.12683397 10.        ]
5618	11.754602818061498	False	[10.19498734 10.62407795 10.75616534 10.86052153 10.93000449]
5619	11.754602818061498	False	[10.52385129 10.59861264 10.80916058 10.99921584 10.7724251 ]
5620	11.754602818061498	False	[10.20741513 10.89079618 10.1        10.65635518 10.2       ]
5621	11.754602818061498	False	[10.1        10.73372765 10.3        10.38355926 10.55539872]
5622	11.754602818061498	False	[10.28533175 10.1        10.37445146 10.27269618 10.40134682]
5623	11.754602818061498	False	[11.01607361 10.1        10.2987871  10.30104974 10.89399842]
5624	11.754602818061498	False	[10.2        10.90666392  9.9        11.0071301  10.55856386]
5625	11.754602818061498	False	[10.1        10.09339992  9.75196111  9.92183325  9.89536508]
5626	11.754602818061498	False	[10.20513082 10.96830302 10.2        10.1        11.07262208]
5627	11.754602818061498	False	[11.04107116 10.1        11.11068028 10.1        10.2       ]
5628	11.754602818061498	False	[10.18166214 10.2        10.16461608 10.44953652 10.21720773]
5629	11.754602818061498	False	[10.20492807 10.36897669 10.29932462 10.29967527 10.36888173]
5630	11.754602818061498	False	[10.58020017  9.98374965 10.44969928 10.52369393 10.50474762]
5631	11.754602818061498	False	[11.28043512 11.328318   10.19704161 11.07502481 10.2       ]
5632	11.754602818061498	False	[10.31686817 10.26524392 10.1        10.30084268 10.22094049]
5633	11.754602818061498	False	[10.85804978 10.86007957 10.79905221 11.12266515 10.1       ]
5634	11.754602818061498	False	[10.2        10.24613679 10.29017615 10.19743263 10.38986535]
5635	11.754602818061498	False	[10.1        10.48044403 10.18979515 10.2        10.28052528]
5636	11.754602818061498	False	[10.30784589 10.2        10.67467587 10.17784147 10.43321133]
5637	11.754602818061498	False	[10.79552181 10.92491313 10.2        11.37303313 10.96290479]
5638	11.754602818061498	False	[10.13958433 10.2        10.186401   10.09442986 10.13947609]
5639	11.754602818061498	False	[10.1        10.39524451 10.13864981 10.20398884 10.1       ]
5640	11.754602818061498	False	[11.06361117 10.89747795 10.1        10.40962745 10.91573616]
5641	11.754602818061498	False	[10.18948777 10.7428278  10.71569122 10.1        10.69218994]
5642	11.754602818061498	False	[10.1        10.2        10.1        10.30815629 10.1       ]
5643	11.754602818061498	False	[10.37268873 10.28637706 10.2        10.2        10.29696818]
5644	11.754602818061498	False	[10.2        10.97806274 10.49858458 10.28176211 10.86660154]
5645	11.754602818061498	False	[10.82861753 10.7691525  10.2        10.2        10.70478346]
5646	11.754602818061498	False	[10.63427745 10.58614711 10.39717187 10.46973728 10.53712999]
5647	11.754602818061498	False	[10.55502007 10.25791513 10.2        10.18108437 10.28356405]
5648	11.754602818061498	False	[10.1        10.26227351 10.37752562 10.2        10.42885605]
5649	11.754602818061498	False	[10.1        10.2        11.06180654 10.99763014 11.16443929]
5650	11.754602818061498	False	[10.07876213 10.40242964 10.29236054 10.32635522 10.2860378 ]
5651	11.754602818061498	False	[10.86861493 10.2        10.64422585 10.1        10.1       ]
5652	11.754602818061498	False	[10.26347515 10.53613407 10.58634068 10.49414403 10.26853446]
5653	11.754602818061498	False	[11.61378862 10.88470634 11.42595656 11.23876648 11.49036105]
5654	11.754602818061498	False	[10.2        10.92635878 11.00584169 10.2        10.90620754]
5655	11.754602818061498	False	[10.2        10.6459622  10.58717822 10.22404034 10.2       ]
5656	11.754602818061498	False	[ 9.61424728 10.07241231 10.2        10.07725113  9.91647167]
5657	11.754602818061498	False	[10.0014684  10.2        10.30327703 10.28280172 10.2       ]
5658	11.754602818061498	False	[10.1        10.2864166  10.17992964  9.97090256 10.1       ]
5659	11.754602818061498	False	[ 9.74476635 10.1        10.06702753 10.10163921 10.2       ]
5660	11.754602818061498	False	[11.06079545 11.04271274 10.98998049 11.03470033 10.19057654]
5661	11.754602818061498	False	[10.15358173 10.12498768 10.4482367  10.29400807 10.30271809]
5662	11.754602818061498	False	[ 9.93546546  9.74908432 10.16845908 10.31031468  9.97603437]
5663	11.754602818061498	False	[10.90202579 10.30631263 11.12205599 10.1        10.87341067]
5664	11.754602818061498	False	[10.1        10.1        10.          9.80334625 10.32518509]
5665	11.754602818061498	False	[ 9.99391178 10.3518423  10.2        10.56288202 10.1       ]
5666	11.754602818061498	False	[10.96002723 11.02114819 10.19937361 10.10367773 10.2       ]
5667	11.754602818061498	False	[10.09329739 10.41719924 10.14764524 10.21992505 10.42065009]
5668	11.754602818061498	False	[10.42928524 10.1        10.3767148  10.22137205 10.50914894]
5669	11.754602818061498	False	[10.26192869 10.1        10.2        10.61725486 10.1       ]
5670	11.754602818061498	False	[10.28616316 10.26603291 10.          9.93812531 10.1       ]
5671	11.754602818061498	False	[10.37694522 10.08763914 10.61332401 10.1        10.4094061 ]
5672	11.754602818061498	False	[10.74479189 10.29886702 10.84898148 10.97196368 10.64884537]
5673	11.754602818061498	False	[ 9.8        10.28888763 10.1        10.67131147 10.18411693]
5674	11.754602818061498	False	[10.2        10.29525109 10.1        10.43710591 10.2       ]
5675	11.754602818061498	False	[10.18737664 10.62969142 10.40267247 10.32566757 10.61719491]
5676	11.754602818061498	False	[10.17839421 10.2        10.1053821  10.18132806  9.89693361]
5677	11.754602818061498	False	[10.29750087 10.28442861 10.76284081 10.92061624 10.2       ]
5678	11.754602818061498	False	[11.147915   11.05353433 10.1        11.24316102 10.83895453]
5679	11.754602818061498	False	[10.23179125  9.90644597  9.93631326 10.35834551 10.1       ]
5680	11.754602818061498	False	[10.19968548 10.2        10.3768286  10.09329788 10.13858587]
5681	11.754602818061498	False	[ 9.8        11.01823662 11.03770702 11.1871375  10.2       ]
5682	11.754602818061498	False	[10.82683388 10.2        10.1        10.19623766 10.91728198]
5683	11.754602818061498	False	[10.98659707 11.03059068 10.84548627 10.1        10.78278653]
5684	11.754602818061498	False	[10.19343988 10.27370067 10.1        10.32212501 10.        ]
5685	11.754602818061498	False	[10.83673788 10.84953489 10.70667717 10.79266627 10.72776196]
5686	11.754602818061498	False	[10.39246887 10.41610077 10.2        10.48171831 10.58536395]
5687	11.754602818061498	False	[10.63156525 10.99869053 10.750876    9.9        10.99954414]
5688	11.754602818061498	False	[10.54342348 10.66242554 10.29361736 10.52288655 10.48953668]
5689	11.754602818061498	False	[10.2        10.1        11.16816795 11.11191273 11.14883399]
5690	11.754602818061498	False	[10.1        10.89393005 10.2        10.31179999 10.8634767 ]
5691	11.754602818061498	False	[10.60110483 10.46346876 10.22737089 10.06579045 10.47835174]
5692	11.754602818061498	False	[11.055006   11.09666566 11.2937999  10.1        10.7696085 ]
5693	11.754602818061498	False	[10.04945803 10.24154313 10.3191789  10.15780176 10.28044713]
5694	11.754602818061498	False	[10.08667398 10.17927043 10.23992769 10.1        10.2       ]
5695	11.754602818061498	False	[10.28647666 10.2738749  10.1        10.17634678 10.28315704]
5696	11.754602818061498	False	[10.42156822 10.5401093  10.30047613 10.34669038 10.        ]
5697	11.754602818061498	False	[10.2        11.31777748 11.04702921 10.2        11.24728101]
5698	11.754602818061498	False	[10.1        10.17376134  9.88064615 10.1        10.28244782]
5699	11.754602818061498	False	[10.50612512 10.74028512 10.99635706 10.3        10.73372036]
5700	11.754602818061498	False	[10.93544521 10.92249584  9.7        11.06212029 11.32839841]
5701	11.754602818061498	False	[10.18012378 10.2        10.33571369 10.26060899  9.78549329]
5702	11.754602818061498	False	[10.1        10.77090309 10.716484   10.2        10.64478824]
5703	11.754602818061498	False	[10.642893   10.44443682 10.41294988 10.56417118 10.30203167]
5704	11.754602818061498	False	[10.26613313 10.62671096 10.1        10.33045243 10.3       ]
5705	11.754602818061498	False	[10.30822836 10.2        10.19707072 10.1        10.44535039]
5706	11.754602818061498	False	[10.1        10.86841129 10.98402983 10.87727805 10.1       ]
5707	11.754602818061498	False	[10.29555013 11.16010605 10.94154973 10.30745315 11.06323962]
5708	11.754602818061498	False	[10.         10.19667628 10.2        10.30432706 10.39664947]
5709	11.754602818061498	False	[10.91222784 10.20715181 10.74860926 10.39908738 10.1       ]
5710	11.754602818061498	False	[10.1        10.09605112 10.86415691 10.2        10.73956338]
5711	11.754602818061498	False	[10.55982477 10.90839605 10.20577884 10.85897694 10.8130185 ]
5712	11.754602818061498	False	[10.89187317 11.08689395 10.3048966  10.1        10.81139691]
5713	11.754602818061498	False	[11.05961423 11.01874027 11.01962432 10.85145447 11.1954066 ]
5714	11.754602818061498	False	[10.08743587 10.0872759  10.         10.20245989 10.02257542]
5715	11.754602818061498	False	[10.         10.1        10.2        10.29410704 10.1       ]
5716	11.754602818061498	False	[11.08904475 10.88053848 10.84734476 10.1        10.1       ]
5717	11.754602818061498	False	[10.10506915 10.2        10.44836496 10.60528559 10.2       ]
5718	11.754602818061498	False	[10.         11.00081509 10.92874413 10.18351833 10.28657822]
5719	11.754602818061498	False	[10.36036348 10.2        10.20310086 10.44902227 10.29594904]
5720	11.754602818061498	False	[10.91314772 11.04328878 10.6617227  10.65787409 10.30245343]
5721	11.754602818061498	False	[10.43931048 10.43002849 10.2496315   9.9732604  10.37146021]
5722	11.754602818061498	False	[10.99568387 10.6789475  11.0194982  10.2        10.20793608]
5723	11.754602818061498	False	[ 9.9        11.1954557  10.2        10.29724844 11.28938871]
5724	11.754602818061498	False	[11.22953615 11.12240163 10.09436659 10.8974631  11.04808449]
5725	11.754602818061498	False	[10.8200177  11.13467449 11.21697592 10.1        11.0543683 ]
5726	11.754602818061498	False	[11.12742437 10.81102628 10.99693618 10.1        10.88554568]
5727	11.754602818061498	False	[10.2        10.74207957 10.28516356 10.82641937 10.43355917]
5728	11.754602818061498	False	[10.2        10.71507982 10.78649273 10.1        10.90145458]
5729	11.754602818061498	False	[10.2        10.30145591 10.2        10.1        11.13272629]
5730	11.754602818061498	False	[10.55789137 10.40807741 10.70345188 10.2        10.53692885]
5731	11.754602818061498	False	[10.1        10.48778931 10.65398483 10.65705515 10.28310058]
5732	11.754602818061498	False	[10.88557724 10.85382178 10.77220464 10.18890922 10.1       ]
5733	11.754602818061498	False	[10.28889297 10.18816667 10.08437881 10.1998475   9.9       ]
5734	11.754602818061498	False	[10.32484244 10.84403819 10.84911472 10.94057935 10.61569125]
5735	11.754602818061498	False	[10.2        10.7384676  10.31603504 11.19249084 10.2       ]
5736	11.754602818061498	False	[11.03381131 10.2        11.21014536 10.98340738 10.1       ]
5737	11.754602818061498	False	[10.9957078  10.1        10.45870873 10.95464206 10.84179815]
5738	11.754602818061498	False	[10.75646994 11.04514397 11.13769169 10.2        10.1       ]
5739	11.754602818061498	False	[10.1        10.28713736 10.28790101 10.29330409 10.30634607]
5740	11.754602818061498	False	[10.89171045 10.95768237 10.84516567 10.97643457 11.21008205]
5741	11.754602818061498	False	[10.95795114 10.94417149 10.57047701 10.         10.77691639]
5742	11.754602818061498	False	[10.70771547 10.52817391 10.2        10.95042284 10.49767197]
5743	11.754602818061498	False	[10.81186043 10.54164037 10.2        10.5652699  10.2       ]
5744	11.754602818061498	False	[10.27774758 10.35210598  9.86132273 10.17769395 10.10124905]
5745	11.754602818061498	False	[10.75584356 10.90005545 10.1        11.07149088 10.11896056]
5746	11.754602818061498	False	[10.57555358 10.77608773 10.48384011 10.16106291 10.68817272]
5747	11.754602818061498	False	[11.09835201 11.20356803 11.37127976 10.2        10.        ]
5748	11.754602818061498	False	[10.89667486 10.98640817 10.2        10.93705058 11.16443729]
5749	11.754602818061498	False	[10.49461804 10.74290514 10.26094783 10.53807345 10.58652744]
5750	11.754602818061498	False	[10.1        10.00206195 10.18063565 10.20787623 10.2       ]
5751	11.754602818061498	False	[10.89214873 11.09231395 10.2852079  10.28784929 11.02628418]
5752	11.754602818061498	False	[10.79312255 10.90136981 10.91585073 10.87219523 10.1       ]
5753	11.754602818061498	False	[ 9.87571562 10.12926958 10.09628075 10.2        10.19491682]
5754	11.754602818061498	False	[10.6607725  10.83606403 10.58038426 10.5582179  10.1       ]
5755	11.754602818061498	False	[10.20105695 10.2        10.36260054 10.10415124 10.4442745 ]
5756	11.754602818061498	False	[10.88340578 10.75962817 10.58940341 10.71298887 10.95784783]
5757	11.754602818061498	False	[10.5141324  10.         10.88622393 10.71327674 10.77641174]
5758	11.754602818061498	False	[10.19318527 10.29855918 10.1        10.1        10.1       ]
5759	11.754602818061498	False	[10.2941843  10.62341763 10.62324436 10.29506583 10.65696894]
5760	11.754602818061498	False	[10.53930885 10.60614454 10.2        10.28633764 10.59704205]
5761	11.754602818061498	False	[ 9.9047018  10.1494861  10.13558963 10.11960739 10.1       ]
5762	11.754602818061498	False	[10.1        10.3        11.01484155 10.83027545 11.31570148]
5763	11.754602818061498	False	[11.18091312 11.23040225 11.09708756 11.12877393 10.30590678]
5764	11.754602818061498	False	[10.07681419 10.27700804 10.06470035 10.01206818 10.26764327]
5765	11.754602818061498	False	[10.11614412 10.06846228 10.1         9.95794616 10.38501226]
5766	11.754602818061498	False	[11.02899781 10.21629796 11.04596445 10.2        10.74411877]
5767	11.754602818061498	False	[10.34932407 10.51474754 10.18304017 10.1        10.1       ]
5768	11.754602818061498	False	[11.02589706 10.97969933 11.02165305 11.16198141 11.14848724]
5769	11.754602818061498	False	[10.2        10.1        10.74509568 11.0763895  10.69537782]
5770	11.754602818061498	False	[10.1        11.04920543 11.37659318 10.2        10.1       ]
5771	11.754602818061498	False	[10.92750878 10.9218578  10.83170185 10.87981721 10.94095686]
5772	11.754602818061498	False	[10.1        10.16618418 10.31186007 10.1         9.84489818]
5773	11.754602818061498	False	[10.61647078 10.         10.18935138 10.71919823 10.68280638]
5774	11.754602818061498	False	[10.59976518 10.19027063 11.14550065 10.91547103 10.9435051 ]
5775	11.754602818061498	False	[10.38108104 10.17854033 10.44762006 10.1359406  10.32719899]
5776	11.754602818061498	False	[10.2        10.1        10.52645329 10.1        10.46020823]
5777	11.754602818061498	False	[10.30885291 10.27924413 10.19889201 10.1        10.05633986]
5778	11.754602818061498	False	[10.2874477  10.19483927 10.57358104 10.67835106 10.46284919]
5779	11.754602818061498	False	[11.2675043  10.         10.1        11.10071699 10.1       ]
5780	11.754602818061498	False	[10.90736901 10.76952945 10.2        10.30299975 11.04668009]
5781	11.754602818061498	False	[10.0317506  10.09125014  9.96165713 10.14420321  9.96886264]
5782	11.754602818061498	False	[11.69979499 10.1        11.19348041 11.08686028 10.2       ]
5783	11.754602818061498	False	[10.09979842 10.29258855 10.08851791 10.14217777 10.28679531]
5784	11.754602818061498	False	[10.49191836 10.29819368 10.45729114 10.30007968 10.38530165]
5785	11.754602818061498	False	[10.48648718 10.21904185 10.1        10.67424921 10.45080344]
5786	11.754602818061498	False	[10.25618428 10.1        10.31165485 10.29825218 10.25702356]
5787	11.754602818061498	False	[11.14403874 10.20499306 10.1        11.21127571 10.2       ]
5788	11.754602818061498	False	[10.63594219 10.2        10.2        10.1        11.09828435]
5789	11.754602818061498	False	[10.30300047 10.39123631 10.2         9.990003   10.1       ]
5790	11.754602818061498	False	[10.66204636 10.91274387 10.1        10.16105288 10.60777813]
5791	11.754602818061498	False	[10.91306572 10.74093092 10.91752788 10.2        10.90384657]
5792	11.754602818061498	False	[10.1        10.41521073 10.1        10.92170902 10.1       ]
5793	11.754602818061498	False	[10.4953999 10.1       10.8826497 10.1       10.1      ]
5794	11.754602818061498	False	[10.73742677  9.9        10.8289671  11.01506695 11.00364271]
5795	11.754602818061498	False	[10.25653341 10.01123216 10.1971348  10.43327447 10.1       ]
5796	11.754602818061498	False	[10.60372666 10.28423963 10.77967543 10.1845935  10.74911668]
5797	11.754602818061498	False	[10.1        10.29171812 10.15308521  9.8610901  10.2       ]
5798	11.754602818061498	False	[10.81820916 10.81639489 10.77158833 10.28097414 10.08860801]
5799	11.754602818061498	False	[ 9.78941957  9.85652788 10.1        10.2        10.0967645 ]
5800	11.754602818061498	False	[10.42138794 10.36518151 10.04657501 10.0504749  10.44414747]
5801	11.754602818061498	False	[10.18305452 10.289847   10.37323502 10.50614493 10.48289862]
5802	11.754602818061498	False	[10.97568995 10.84595931 10.3129978  10.75248647 10.76970916]
5803	11.754602818061498	False	[11.25398697 11.39016615 10.2        11.24421201 10.1       ]
5804	11.754602818061498	False	[11.13571586 10.1        10.3136022  10.88112921 11.12593922]
5805	11.754602818061498	False	[10.32434406 10.1        10.36270319 10.50541353 10.2       ]
5806	11.754602818061498	False	[10.2        10.1        10.2        10.41686083 10.16944891]
5807	11.754602818061498	False	[10.2931904  10.1        10.68747445 10.77374602 10.64417424]
5808	11.754602818061498	False	[10.13323909 10.20180342 10.34743281 10.29951418 10.1       ]
5809	11.754602818061498	False	[10.1        10.1        10.1        10.2        10.61652745]
5810	11.754602818061498	False	[10.1        10.65338127 10.1        10.1        10.81094913]
5811	11.754602818061498	False	[10.41584451 10.2         9.89360067 10.26268771 10.18913913]
5812	11.754602818061498	False	[10.10414154 10.3        10.18013593 10.13063753 10.49612604]
5813	11.754602818061498	False	[10.1        10.92381486 10.93591677 10.1        10.1       ]
5814	11.754602818061498	False	[10.41225622 10.55343945 10.28364626 10.29593837 10.2       ]
5815	11.754602818061498	False	[10.29901087 11.11264508 10.20611632 10.91451761 10.1       ]
5816	11.754602818061498	False	[10.51241756 10.76971333 10.82860616 10.1        10.76803414]
5817	11.754602818061498	False	[10.3584901  10.2        10.47146791 10.31562447 10.62933933]
5818	11.754602818061498	False	[10.97153867 10.3        10.20592862 11.16653403 10.1       ]
5819	11.754602818061498	False	[10.5300588  10.1        10.3090198  10.30052903 10.1       ]
5820	11.754602818061498	False	[10.2        10.19680437 10.07784542 10.2        10.28389283]
5821	11.754602818061498	False	[10.15902678 10.28138448 10.15025192 10.38140034 10.2       ]
5822	11.754602818061498	False	[11.1669356  10.88030021 11.07558838 11.1587439  10.        ]
5823	11.754602818061498	False	[10.3        10.76842576 10.54608704 10.1        10.1       ]
5824	11.754602818061498	False	[10.32980896 10.1826557  10.33621971 10.53339196 10.37221533]
5825	11.754602818061498	False	[10.1        10.87191588 10.2        10.44001112 10.29887173]
5826	11.754602818061498	False	[10.33559433 10.1        10.1        10.41961284 10.24699391]
5827	11.754602818061498	False	[10.12557668  9.96218963 10.04981873 10.20507332 10.25145642]
5828	11.754602818061498	False	[ 9.90970341 10.2        10.27604714 10.36590575 10.29330537]
5829	11.754602818061498	False	[10.35906541 10.1        10.79300202 10.49749674 10.62399177]
5830	11.754602818061498	False	[10.2        10.18224357 10.35392746 10.05923975 10.35331872]
5831	11.754602818061498	False	[10.2        10.1        10.59367251 10.2        10.66564343]
5832	11.754602818061498	False	[10.65868802 10.45668341 10.69648521 10.1        10.71842934]
5833	11.754602818061498	False	[11.02330622 10.78967827 11.13646318 10.99993506 11.13773759]
5834	11.754602818061498	False	[10.73282554 10.7830976  10.2        10.42992352 10.1895931 ]
5835	11.754602818061498	False	[10.28437027 10.1        10.2        10.93998225 10.2       ]
5836	11.754602818061498	False	[10.77681914 10.2        10.68925964 10.90814886 10.63513792]
5837	11.754602818061498	False	[10.2        10.38151312 11.01200191 10.97969792 10.93309604]
5838	11.754602818061498	False	[10.49713903 10.73708865 10.38970433 10.74804612 10.75362067]
5839	11.754602818061498	False	[10.77161021 10.1        10.1        10.27858318  9.8       ]
5840	11.754602818061498	False	[10.38719559 10.86924912 11.15420359 11.09387071 10.2       ]
5841	11.754602818061498	False	[10.22453035 10.24862592  9.77303398  9.91841386  9.88089127]
5842	11.754602818061498	False	[10.51421351 10.33510765 10.74639341 10.2        10.1087232 ]
5843	11.754602818061498	False	[10.3        10.68527604 10.19563204 10.9530618  10.94196378]
5844	11.754602818061498	False	[10.1        10.60133292 10.69145193 10.2        10.69913244]
5845	11.754602818061498	False	[10.2        10.08231548 10.35836697 10.32296365 10.4642966 ]
5846	11.754602818061498	False	[10.25588882 10.2286477   9.99448749 10.17052428 10.17515983]
5847	11.754602818061498	False	[10.2         9.9282207  10.43140617 10.38159172 10.20623888]
5848	11.754602818061498	False	[10.48793827 10.41001731 10.3780963  10.47028419 10.3       ]
5849	11.754602818061498	False	[10.07532004 10.134124   10.020905    9.89680348  9.73279376]
5850	11.754602818061498	False	[10.28537698 10.30727805 10.20563331 10.1         9.87586981]
5851	11.754602818061498	False	[10.85588095 10.1        10.1        10.81375265 10.1       ]
5852	11.754602818061498	False	[11.14900489 11.13067988 10.80835101 10.9076446  10.2       ]
5853	11.754602818061498	False	[10.83247882 10.86255117 10.1        10.         10.3080812 ]
5854	11.754602818061498	False	[10.54209146 10.23934159 10.16305041 10.26264157 10.24706777]
5855	11.754602818061498	False	[11.00098145 10.28308011 10.17161484 10.56429904 11.07692444]
5856	11.754602818061498	False	[10.2        10.23505304 10.23801176 10.66822823 10.43599036]
5857	11.754602818061498	False	[10.2        10.59960479 10.1        10.88996263 10.19528941]
5858	11.754602818061498	False	[10.         10.2        11.09680288 10.95058557 10.89686829]
5859	11.754602818061498	False	[11.42393991 11.08200078 11.27696364 11.5190436  10.2       ]
5860	11.754602818061498	False	[10.57990526 10.34456262 10.2        10.2        10.59288604]
5861	11.754602818061498	False	[10.2        10.18069334  9.82420504  9.86168263 10.04232993]
5862	11.754602818061498	False	[10.3        11.22169977 11.01740932 11.0958996  11.06837162]
5863	11.754602818061498	False	[10.68873369 10.2        10.46826516 10.2        10.2       ]
5864	11.754602818061498	False	[10.1        10.22121502 10.57094439 10.3        10.77034487]
5865	11.754602818061498	False	[10.25850874 10.31195325 10.15830737 10.3799495  10.35021491]
5866	11.754602818061498	False	[10.09307296 10.89360253 10.50988305 10.32698747 10.76945832]
5867	11.754602818061498	False	[10.2        11.08454872 10.78772094 10.85407583 11.14316904]
5868	11.754602818061498	False	[10.13879892 10.40595067 10.2        10.0886686  10.2       ]
5869	11.754602818061498	False	[11.12312961 10.3        10.30643298 10.86361707 10.2       ]
5870	11.754602818061498	False	[10.61443997 10.1        10.43983081 10.27706031 10.        ]
5871	11.754602818061498	False	[10.00769796 10.2        10.14790922 10.34882844 10.10709588]
5872	11.754602818061498	False	[10.40778432 10.49729634 10.2        10.19975258 10.48910436]
5873	11.754602818061498	False	[10.28081623 10.1        10.1        10.52542571 10.2       ]
5874	11.754602818061498	False	[10.29417098 10.17875921 10.03779559 10.23225187 10.40237037]
5875	11.754602818061498	False	[10.9678751  10.2        10.         10.1        10.96332108]
5876	11.754602818061498	False	[10.58671291 10.38632972 10.46704034 10.20461095 10.28635238]
5877	11.754602818061498	False	[10.1        11.01094582 10.2        10.87871347 10.74971894]
5878	11.754602818061498	False	[10.7982126  10.2        10.78473682 10.29981157 10.67023777]
5879	11.754602818061498	False	[11.31167816 10.09599334 10.90411134 11.13060784 10.91400842]
5880	11.754602818061498	False	[10.1        10.2975152  11.01657303 10.75810122 10.28582731]
