4398	11.71715053836853	False	[11.11158573 10.82760846 10.1        10.94036854 10.30092516]
4399	11.71715053836853	False	[10.29119899 10.55895245 10.61067862 10.1720111  10.59784761]
4400	11.71715053836853	False	[10.3        11.02527109 10.81817797 10.3063694  10.20180064]
4401	11.71715053836853	False	[11.45715484 10.1        11.16048614 11.12676442 11.00485475]
4402	11.71715053836853	False	[10.1        10.05974069 10.00354818 10.47500537 10.24798137]
4403	11.71715053836853	False	[10.58684942 10.29106547 10.57600042 10.58362565 10.51764277]
4404	11.71715053836853	False	[10.2        10.18424816 10.29562286 10.18322271 10.52544735]
4405	11.71715053836853	False	[10.53131883 10.43029071 10.75664535 10.61827776 10.38058903]
4406	11.71715053836853	False	[11.26710062 10.2        10.09495019 10.19668902 11.13134339]
4407	11.71715053836853	False	[10.27295633 10.1        10.4356825  10.15965714 10.43102593]
4408	11.71715053836853	False	[10.1        10.1        10.78234158 10.91486074 10.78566141]
4409	11.71715053836853	False	[10.24837    10.2        10.09628092 10.54144225 10.2971072 ]
4410	11.71715053836853	False	[10.28338527 10.67242888  9.9        10.75761423 11.12079951]
4411	11.71715053836853	False	[10.31877621 10.29471776 10.10164256 11.14672899 11.40718371]
4412	11.71715053836853	False	[10.44815904 10.52014384 10.         10.2        10.53974792]
4413	11.71715053836853	False	[10.44646848 10.19204197 10.52104042 10.64812932 10.1       ]
4414	11.71715053836853	False	[11.17228946 11.22196892 11.23201631 10.9920651  11.24773068]
4415	11.71715053836853	False	[10.7217376  10.61931723 10.1        10.1        10.71398568]
4416	11.71715053836853	False	[10.9124108  10.1        10.97689954 11.23241753 10.2       ]
4417	11.71715053836853	False	[11.11666311 11.11488983 11.27974725 10.1        11.09283071]
4418	11.71715053836853	False	[11.01981753 10.96710918 10.83663947 10.77773959 10.95250886]
4419	11.71715053836853	False	[10.1        10.1        10.67327444 10.80206591 10.98615078]
4420	11.71715053836853	False	[10.52477682 10.1        10.74421139 10.12002922 10.3       ]
4421	11.71715053836853	False	[10.40584174 11.06241804 11.34754539 10.78874991 10.2       ]
4422	11.71715053836853	False	[10.1        10.32045251  9.72992522 10.2        10.28515128]
4423	11.71715053836853	False	[10.33436886 10.368248   10.2        10.57567791 10.1       ]
4424	11.71715053836853	False	[11.20608398 11.41710763 10.2        10.19541154 10.1       ]
4425	11.71715053836853	False	[11.25900845 11.37379899 10.1        10.1        11.2440366 ]
4426	11.71715053836853	False	[10.82922355 10.94466186 10.67450985 10.55810252 10.1       ]
4427	11.71715053836853	False	[10.18706243 11.36326653 11.06079287 10.87452274 10.        ]
4428	11.71715053836853	False	[10.37637027 10.40372372 10.27770551 10.18398788 10.06861768]
4429	11.71715053836853	False	[10.47159252 10.29632912 10.16986592 10.44559687  9.69755603]
4430	11.71715053836853	False	[10.23999299 10.33223726 10.2414069  10.28872235 10.1875688 ]
4431	11.71715053836853	False	[10.82991585 11.02211882 10.2        11.27246672 11.26790988]
4432	11.71715053836853	False	[10.1        10.22355335 10.2        10.19309082 10.2       ]
4433	11.71715053836853	False	[10.7160998  10.55753287 10.5614411  10.13346506 10.30503723]
4434	11.71715053836853	False	[10.1        10.75151439 10.33722227 10.80714779 10.2       ]
4435	11.71715053836853	False	[10.80121693 10.17410355 10.28928088 10.20527886 10.74595377]
4436	11.71715053836853	False	[10.8601614  11.1365673  10.         10.1        10.90991004]
4437	11.71715053836853	False	[10.30474346 10.25118754 10.1        10.53405144 10.39503893]
4438	11.71715053836853	False	[10.41370432 10.29156419 10.1        10.2        10.57570503]
4439	11.71715053836853	False	[10.56896069 10.21956745 10.29686092 10.44001398 10.11691825]
4440	11.71715053836853	False	[10.95311038 10.1        10.89005959 10.18555716 10.87555766]
4441	11.71715053836853	False	[10.57134881 10.30427951 10.60088529 10.18269645 10.18504492]
4442	11.71715053836853	False	[10.31979723 10.15955088 10.1        10.1        10.1       ]
4443	11.71715053836853	False	[11.29568237 11.45040654 11.43715259 10.3        10.2       ]
4444	11.71715053836853	False	[10.19381487 11.12726379 10.69963778 11.01721928 11.03320728]
4445	11.71715053836853	False	[10.1        10.1        10.52751639 10.81110308  9.6       ]
4446	11.71715053836853	False	[11.24510393 10.98876623 10.81969472 10.93278826 10.98451046]
4447	11.71715053836853	False	[10.19373962 10.82109909 10.84442329 10.70394164 10.59248435]
4448	11.71715053836853	False	[10.19645584 10.80911696 10.20334504 10.1        10.1       ]
4449	11.71715053836853	False	[10.270997   10.44558494 10.42395211 10.18510217 10.1       ]
4450	11.71715053836853	False	[11.39947166 11.31918207 11.44228837 11.04283424 11.23409676]
4451	11.71715053836853	False	[10.3        10.5805028  10.60907045 10.43261415 10.86521944]
4452	11.71715053836853	False	[10.10703353  9.71391167 10.0682389  10.29472746 10.09132083]
4453	11.71715053836853	False	[10.6061675  10.2        10.09640183 10.40123016 10.38037411]
4454	11.71715053836853	False	[10.1        10.1        10.24459894 10.29010388 10.29715151]
4455	11.71715053836853	False	[11.48403637 10.2        11.31171282 11.26807506 10.1       ]
4456	11.71715053836853	False	[10.02919078 10.22969401 10.2        10.12391741 10.03969692]
4457	11.71715053836853	False	[10.1        10.64172093 11.03365334 10.85025111 10.1       ]
4458	11.71715053836853	False	[10.47875946 10.31568484 10.24438386 10.1757694  10.20292013]
4459	11.71715053836853	False	[11.23842859 10.2        10.30596836 10.28631648 10.2       ]
4460	11.71715053836853	False	[10.9110008  11.08596822 11.46237815 11.04927824 11.02368841]
4461	11.71715053836853	False	[10.48251305 10.19820153 10.2        10.62158666 10.29949069]
4462	11.71715053836853	False	[10.2        10.20379561 10.25906135  9.92188297 10.2       ]
4463	11.71715053836853	False	[10.2        10.2134046  10.19127701 10.08677369 10.06268194]
4464	11.71715053836853	False	[10.2        10.85858709 10.6336944  10.81823923 10.1       ]
4465	11.71715053836853	False	[10.18291321 11.30387883 10.2        11.30197489 10.74020743]
4466	11.71715053836853	False	[11.14948014 11.18842663 11.16257844 11.26113678 11.18155745]
4467	11.71715053836853	False	[11.0836999  11.19677003 11.26006975 10.2        10.2       ]
4468	11.71715053836853	False	[10.2649934  11.07363824 11.07391632 10.1        10.2       ]
4469	11.71715053836853	False	[10.1        10.69737345 10.7881049  10.58559421 10.1       ]
4470	11.71715053836853	False	[10.2        10.97732843 11.02680973 10.718188   11.02229817]
4471	11.71715053836853	False	[10.00292543 10.19879456 10.18000958 10.04606256 10.1       ]
4472	11.71715053836853	False	[10.49169693 10.38773379 10.22857909 10.31514911 10.21907163]
4473	11.71715053836853	False	[10.         11.54132675 11.12313943 10.2        11.17922771]
4474	11.71715053836853	False	[10.4624496  10.19941574 10.46716843 10.1        10.45137064]
4475	11.71715053836853	False	[10.49768679 10.2        10.5556072  10.41112145 10.2       ]
4476	11.71715053836853	False	[10.3845838  10.62634851 10.49428972 10.72019998 10.59684949]
4477	11.71715053836853	False	[10.7864015  10.76770145 10.54505364 10.29242397 10.20388729]
4478	11.71715053836853	False	[10.27421346 10.65335663 10.53425545 10.65696191 10.64554671]
4479	11.71715053836853	False	[10.2        10.90187787 10.2        10.8753461  10.87564684]
4480	11.71715053836853	False	[11.14758624 10.2        10.2         9.91111721 10.1       ]
4481	11.71715053836853	False	[10.         10.1         9.9        10.69905899 10.54163751]
4482	11.71715053836853	False	[10.1        11.00687298 10.40625081 10.51486254 10.20187488]
4483	11.71715053836853	False	[10.1         9.9        10.11979484 10.29522828 10.06214391]
4484	11.71715053836853	False	[11.03849636 10.30665032 10.2        10.9130493  11.13026488]
4485	11.71715053836853	False	[10.2       10.1       10.1       10.2       10.9627112]
4486	11.71715053836853	False	[10.85828259 10.79074535 11.01549439 11.00765208 10.2       ]
4487	11.71715053836853	False	[10.49524878 10.39352006 10.40972486 10.40376974 10.2       ]
4488	11.71715053836853	False	[10.30066648 10.89070279 10.77704419 10.85875376 10.62522083]
4489	11.71715053836853	False	[10.17453575 10.65855972 10.50289209 10.81989014 10.38239411]
4490	11.71715053836853	False	[10.39673952 10.09384097  9.86892031 10.15343746 10.05882249]
4491	11.71715053836853	False	[10.08889401  9.99279551 10.28322298 10.29453528 10.07540494]
4492	11.71715053836853	False	[10.73559099 10.         10.50266127 10.76174713 10.16860264]
4493	11.71715053836853	False	[10.1        10.57943575 10.26863916 10.83133695 10.43703217]
4494	11.71715053836853	False	[10.25199657  9.8        10.60266113 10.46322826 10.07393941]
4495	11.71715053836853	False	[10.1        10.14364217  9.76831413 10.17218779 10.18344265]
4496	11.71715053836853	False	[11.33561976 10.91475824 10.81517768 11.23738004 10.94359991]
4497	11.71715053836853	False	[10.30428187 10.18556702 10.         10.43183784 10.66772853]
4498	11.71715053836853	False	[10.1        10.81786562 11.0155925  10.1        10.56301461]
4499	11.71715053836853	False	[ 9.58041738 10.18984715 10.52232322 10.4786616  10.49528049]
4500	11.71715053836853	False	[10.20975094 10.31364115 10.52486685 10.56837457 10.57070631]
4501	11.71715053836853	False	[10.30359979 10.3930358  10.31214916 10.33175168 10.40307148]
4502	11.71715053836853	False	[10.48008702 10.27268747 10.56476913 10.1793897  10.07428164]
4503	11.71715053836853	False	[10.6433191  10.76083185 10.1        10.73875862 10.94227847]
4504	11.71715053836853	False	[10.1        10.36691505 10.22026678 10.2        10.2       ]
4505	11.71715053836853	False	[10.48376274 10.51423108 10.1        10.50904666 10.74277059]
4506	11.71715053836853	False	[ 9.91779688 10.         10.19700717  9.93336227 10.1       ]
4507	11.71715053836853	False	[10.60724978  9.97244416 10.40506633 10.2        10.09197507]
4508	11.71715053836853	False	[10.1        10.2        10.1        10.07539634 10.33329001]
4509	11.71715053836853	False	[10.15421879 10.01423353 10.60789109 10.1        10.39910903]
4510	11.71715053836853	False	[10.4661351  10.31717874 10.80722003 10.64189028 10.1       ]
4511	11.71715053836853	False	[10.38914088 10.63497769 10.6122766  10.50979187 10.61828277]
4512	11.71715053836853	False	[10.         10.13281301 10.6310037  10.2        10.45273262]
4513	11.71715053836853	False	[10.37657029 10.2        10.62877485 10.74540124 10.1       ]
4514	11.71715053836853	False	[11.03616297 10.         10.77404105 10.18755176 10.98362015]
4515	11.71715053836853	False	[10.12642297 10.50801475 10.2        10.2         9.71934604]
4516	11.71715053836853	False	[10.30812044 10.98548015 11.02636272 10.79959812 11.13872607]
4517	11.71715053836853	False	[10.2         9.87834463  9.75690836  9.72962598 10.03779849]
4518	11.71715053836853	False	[10.1        10.53502105 10.56156849 10.1        10.70442259]
4519	11.71715053836853	False	[ 9.84644477 10.4        10.22122976  9.83854504  9.92282999]
4520	11.71715053836853	False	[10.59792007  9.53264192 10.283712   10.62401784 10.50377749]
4521	11.71715053836853	False	[10.60927092 10.23848916 10.6040874  10.54957821 10.39381879]
4522	11.71715053836853	False	[11.0476741  10.1        10.97439308 11.14461819 10.7288107 ]
4523	11.71715053836853	False	[10.12275038 10.1         9.89782365 10.29568026 10.26178499]
4524	11.71715053836853	False	[11.37980484 11.03095407 11.26808856 10.30161668 10.21049319]
4525	11.71715053836853	False	[11.04064313 11.20765366 10.08766612 11.31958626 11.36339047]
4526	11.71715053836853	False	[10.37014231 10.         10.31631242 10.2        10.23265757]
4527	11.71715053836853	False	[ 9.97345188 10.66996335 10.2        10.1        10.17847085]
4528	11.71715053836853	False	[10.2        10.60080851 10.27984497 10.63761966 10.94598926]
4529	11.71715053836853	False	[10.53869509 10.1        10.69591211 10.52170615 10.52102189]
4530	11.71715053836853	False	[10.38664699 10.14116331 10.29351542  9.7        10.27846435]
4531	11.71715053836853	False	[10.29206223 11.2341756  10.1        11.16106018 10.19465635]
4532	11.71715053836853	False	[10.20914526 11.07248758 11.06620068 10.75189818 11.09305683]
4533	11.71715053836853	False	[ 9.88532777 10.09743392 10.19534754 10.23182674 10.03576822]
4534	11.71715053836853	False	[10.16600004 10.29792595 10.2        10.67496001 10.60214809]
4535	11.71715053836853	False	[11.08472894 10.20560357 10.2        10.38939612 10.2       ]
4536	11.71715053836853	False	[10.30349458 10.81020267 11.07317043 10.67298841 10.78490053]
4537	11.71715053836853	False	[11.30939578 10.3175999  10.         11.20699745 10.1       ]
4538	11.71715053836853	False	[11.08195992 11.27890199 11.21313712 10.97228981 10.1       ]
4539	11.71715053836853	False	[11.0255255  10.1        10.87857519 10.96670801 10.1       ]
4540	11.71715053836853	False	[10.17388934  9.9        10.19633032 10.20758101 10.        ]
4541	11.71715053836853	False	[10.29776583 10.19525523 10.1         9.98839397 11.15766951]
4542	11.71715053836853	False	[10.4260162  10.1        10.30547929 10.1        10.32084339]
4543	11.71715053836853	False	[10.58616983 10.69815314 10.47563785 10.65507498 10.35487801]
4544	11.71715053836853	False	[11.2169819  10.29696594 10.31510685 10.1        11.06964349]
4545	11.71715053836853	False	[10.53965715 10.39901503 10.1        10.40279314 10.1       ]
4546	11.71715053836853	False	[11.00093903 10.3        11.40919862 10.1        11.39071889]
4547	11.71715053836853	False	[10.1        10.1        10.2        11.25094807 10.30469254]
4548	11.71715053836853	False	[10.29386337 10.60219828 10.2        10.0698438  10.58133854]
4549	11.71715053836853	False	[10.1        10.11923007 10.4910645  10.40797532 10.23849657]
4550	11.71715053836853	False	[10.75934371 10.58334848 10.2        10.47463005 10.1       ]
4551	11.71715053836853	False	[10.47212861 10.49641603 10.52834227 10.1        10.20739699]
4552	11.71715053836853	False	[10.76832114 10.66847285 10.9203792  11.03586253 10.1       ]
4553	11.71715053836853	False	[10.7182926  10.95955884 10.1        11.17956193 10.1       ]
4554	11.71715053836853	False	[10.16236639 10.1929373  10.09828766 10.1         9.99528604]
4555	11.71715053836853	False	[10.27863119 10.29157146 10.5215553  10.         10.34638161]
4556	11.71715053836853	False	[10.90320551 10.63210268 10.1        10.81144365 11.11160562]
4557	11.71715053836853	False	[10.78148317 10.94877889 10.86169988 10.9272645  10.848893  ]
4558	11.71715053836853	False	[10.19091832 10.8954782  11.00661865 10.1        10.2       ]
4559	11.71715053836853	False	[10.20207322 10.32230823 10.04539333 10.11869667 10.06798416]
4560	11.71715053836853	False	[10.2        10.1        11.38767771 10.2        10.81995956]
4561	11.71715053836853	False	[10.68105255 10.1        10.45228734 10.65234706 10.76741081]
4562	11.71715053836853	False	[10.30336721 10.28648707 10.1        10.         10.18586832]
4563	11.71715053836853	False	[10.98730595 10.2        10.2        10.97136916 10.82933403]
4564	11.71715053836853	False	[10.96775747 10.1        11.08529921 11.1207561  10.81209693]
4565	11.71715053836853	False	[10.74086721 10.2169229  10.30768636 10.2        10.64039551]
4566	11.71715053836853	False	[10.67039076 10.08309709 10.72255551 10.4586322  10.2       ]
4567	11.71715053836853	False	[10.2        10.27826287 10.7741514  10.67077496 10.2       ]
4568	11.71715053836853	False	[10.28549538 10.12866716 10.         10.07122985 10.2       ]
4569	11.71715053836853	False	[10.17502302 10.37663161 10.68312291 10.38779478 10.1       ]
4570	11.71715053836853	False	[ 9.8354529  10.2        10.10858115 10.1        10.3       ]
4571	11.71715053836853	False	[10.62897842 10.19616461 10.58517795 10.47512559 10.728189  ]
4572	11.71715053836853	False	[10.7687221  10.2        10.63298842 10.1        10.90651753]
4573	11.71715053836853	False	[10.62682927 10.1        10.1        10.2        10.28509346]
4574	11.71715053836853	False	[11.01411903 11.14766207 11.13243745 10.87203502 11.09837216]
4575	11.71715053836853	False	[10.58451072 10.3        10.20135921 10.27564338 10.        ]
4576	11.71715053836853	False	[10.33653939 10.45623348 10.1         9.9        10.31791606]
4577	11.71715053836853	False	[10.72457257 10.76677968 10.62918419 10.1        10.1       ]
4578	11.71715053836853	False	[10.2        10.31547913 10.55892776 10.1        10.99118679]
4579	11.71715053836853	False	[10.23152833 10.26686223 10.17285484 10.33504654 10.4416607 ]
4580	11.71715053836853	False	[10.54234448 10.4044133  10.31072024 10.         10.08498786]
4581	11.71715053836853	False	[10.1412455  10.2        10.38342165 10.11087935 10.20125963]
4582	11.71715053836853	False	[10.34917754 10.388853   10.41160106 10.6827209  10.73592387]
4583	11.71715053836853	False	[10.10336432 10.26446643 10.2        10.07780366 10.00197285]
4584	11.71715053836853	False	[10.2        10.46128408 11.06836366 10.2        11.03797266]
4585	11.71715053836853	False	[10.17689223 10.2        10.17081769 10.02988689 10.07515381]
4586	11.71715053836853	False	[11.21472847 11.34114049 11.05446494 10.3        11.17980327]
4587	11.71715053836853	False	[10.62126809 10.1        10.15258984 10.52910123 10.513872  ]
4588	11.71715053836853	False	[10.1        10.57312634 10.46225033 10.20752226 10.52672521]
4589	11.71715053836853	False	[10.1        10.1        10.59609428 10.73645772 10.8445745 ]
4590	11.71715053836853	False	[10.2163819  10.47848945 10.40023259 10.27260547 10.2872768 ]
4591	11.71715053836853	False	[10.08711082 10.          9.88257437 10.1        10.2       ]
4592	11.71715053836853	False	[10.43366598 10.2        10.48609828 10.49968331 10.41180805]
4593	11.71715053836853	False	[10.67546157 10.61303052 10.27743585 10.18992348 10.65378291]
4594	11.71715053836853	False	[10.2        10.1        10.82884007 10.99510058 10.2       ]
4595	11.71715053836853	False	[10.33901629 10.2        10.32233476 10.09690627 10.1       ]
4596	11.71715053836853	False	[10.4417592  10.56090507 10.19710614 10.31030879 10.59776778]
4597	11.71715053836853	False	[10.2        10.2        10.21568209 10.1        10.44758963]
4598	11.71715053836853	False	[10.4992452  10.34720387 10.38043218 10.2        10.18065581]
4599	11.71715053836853	False	[10.18097342 10.2        10.42724313 10.63892682 10.53126364]
4600	11.71715053836853	False	[10.42422102 10.41874925 10.34795472 10.2        10.18277701]
4601	11.71715053836853	False	[10.2        11.06478116 10.1        10.84285035 11.03093513]
4602	11.71715053836853	False	[10.44533718 10.33886119 10.1        10.15856405 10.39750636]
4603	11.71715053836853	False	[10.2        10.39454986 10.18712624 10.18222942 10.22583644]
4604	11.71715053836853	False	[10.1         9.96662061 10.23674834 10.43621384 10.1       ]
4605	11.71715053836853	False	[11.14411533 11.19387344 10.2        11.08543869 11.2656715 ]
4606	11.71715053836853	False	[10.48943652 10.39907084 10.16946933 10.28469483 10.        ]
4607	11.71715053836853	False	[10.62724607 10.37513724 10.2        10.38743591 10.69788001]
4608	11.71715053836853	False	[11.1550293  11.13967824 10.2        11.2172195  10.93158391]
4609	11.71715053836853	False	[10.2        10.1        10.18826167 10.69542948 10.32267686]
4610	11.71715053836853	False	[10.19284916  9.8        10.15318336 10.24185173 10.18279768]
4611	11.71715053836853	False	[10.1        10.65778185 10.87153957 10.5118923  10.4093314 ]
4612	11.71715053836853	False	[10.1        10.2        10.3        10.75841607 10.1       ]
4613	11.71715053836853	False	[10.63086222 10.1        10.60841005 10.1        10.559145  ]
4614	11.71715053836853	False	[10.22400945 10.0809893  10.54355947 10.1        10.31969578]
4615	11.71715053836853	False	[10.1728433  10.64109902 10.1        10.86991691 10.30491777]
4616	11.71715053836853	False	[11.3254032  10.         10.21213071 10.84565934 11.16002813]
4617	11.71715053836853	False	[10.2        10.2        10.89323265 10.6495664  10.75277695]
4618	11.71715053836853	False	[10.94388745 10.1        11.00980011 10.         11.12913921]
4619	11.71715053836853	False	[10.28249598 10.19404173 10.28899305 10.2        10.02483323]
4620	11.71715053836853	False	[10.23815835 10.16451086  9.95850233 10.21757057  9.94176136]
4621	11.71715053836853	False	[10.9239473  10.2        10.30824928 10.08414403 10.91889292]
4622	11.71715053836853	False	[10.3028157  10.19183012 10.1        10.92967218 10.2       ]
4623	11.71715053836853	False	[11.08895781 10.08589034 10.51754614 10.61704605  9.9       ]
4624	11.71715053836853	False	[10.27426371 10.37589989 10.1        10.23255631 10.1985558 ]
4625	11.71715053836853	False	[10.90464304 10.90854544 10.35705116 10.29066693 10.65900039]
4626	11.71715053836853	False	[10.96818533 10.99632436 10.1        10.75334887 10.95893963]
4627	11.71715053836853	False	[10.85195697 10.1        10.6837011  10.79654391 11.11426069]
4628	11.71715053836853	False	[10.2        10.2        10.16540861 10.2        10.34619186]
4629	11.71715053836853	False	[10.18923854 10.1        10.32396924 10.39604527 10.73395974]
4630	11.71715053836853	False	[10.58441009 10.2        10.53919811 10.61692754 10.75763192]
4631	11.71715053836853	False	[10.36714483 10.475249   10.1        10.29665562 10.4935253 ]
4632	11.71715053836853	False	[10.2        10.28254547 11.09253455 10.98730192 10.83512406]
4633	11.71715053836853	False	[11.23201295 11.09849054 10.93687256 10.41517458 10.9201384 ]
4634	11.71715053836853	False	[10.021281    9.44038557 10.24150711 10.22503657 10.1       ]
4635	11.71715053836853	False	[10.7385232 10.2       10.2        9.9       10.2      ]
4636	11.71715053836853	False	[10.03612607 10.2        10.1        10.28997784 10.29560807]
4637	11.71715053836853	False	[10.62038021 10.65023466 10.44775739 10.59324909 10.35903726]
4638	11.71715053836853	False	[10.74632637 10.55863931 10.1        10.8761674  11.05352647]
4639	11.71715053836853	False	[11.11563723 11.12857964 10.29882609 10.1        10.2       ]
4640	11.71715053836853	False	[11.16548059 10.75032206 10.2        11.12412692 10.3       ]
4641	11.71715053836853	False	[10.40750421 10.17651569 10.29313904 10.37325126 10.1       ]
4642	11.71715053836853	False	[10.51858975 10.30776556 10.28693615 10.27028336 10.28530595]
4643	11.71715053836853	False	[10.63243312 10.86054019 10.2        10.55054779 10.18529001]
4644	11.71715053836853	False	[10.06013745 10.15295242  9.98378799 10.1        10.2       ]
4645	11.71715053836853	False	[10.19778315 11.20128576 10.1        10.3        10.98605305]
4646	11.71715053836853	False	[10.0136606  10.77949558 10.20323362 10.52766209 10.85101067]
4647	11.71715053836853	False	[10.76909229 11.12873636 10.90709018 11.09205606 11.0476916 ]
4648	11.71715053836853	False	[10.23006386 10.18399965 10.10421578  9.90468524 10.08386063]
4649	11.71715053836853	False	[10.2        10.17704802 10.2        10.27501199 10.17015394]
4650	11.71715053836853	False	[10.         10.20434287 10.25135827 10.16878945 10.15121421]
4651	11.71715053836853	False	[10.88931275 11.24207341 10.80606469 10.92652602 10.2       ]
4652	11.71715053836853	False	[10.01767097 10.2        10.19358845 10.2        10.19385392]
4653	11.71715053836853	False	[10.71187326 10.2        10.20525188 10.1        10.72321986]
4654	11.71715053836853	False	[11.10693672 10.17866301 11.16067215 11.44995226 10.2       ]
4655	11.71715053836853	False	[10.6512424  10.18128339 10.50285499 10.73767533 10.1       ]
4656	11.71715053836853	False	[10.26010873 11.006417   10.96955024 10.20668908 10.19370879]
4657	11.71715053836853	False	[10.57479641 10.6977034  10.         10.50843253 10.2       ]
4658	11.71715053836853	False	[10.30493157 11.45645481 10.077767   11.06655331 11.04927704]
4659	11.71715053836853	False	[11.1310256  11.18615995 10.2        11.35225559 11.20820067]
4660	11.71715053836853	False	[11.04161508 10.70092964 10.2        10.88701623 10.70769176]
4661	11.71715053836853	False	[10.21448511 10.2        10.29700888 10.32522928 10.        ]
4662	11.71715053836853	False	[10.2        11.16471073 10.1        10.29703818 10.96414063]
4663	11.71715053836853	False	[10.35616832 10.30491508 10.16844028 10.29524494  9.98973043]
4664	11.71715053836853	False	[10.19145456 10.28945272 10.14653415 10.16945816 10.1       ]
4665	11.71715053836853	False	[10.18154344 10.10032439 10.2        10.41745705 10.01080769]
4666	11.71715053836853	False	[10.1        10.         11.01644453  9.9        10.77993214]
4667	11.71715053836853	False	[10.2        10.20368106 10.1        10.56317202 10.1       ]
4668	11.71715053836853	False	[10.0640273   9.90527396 10.18296739 10.26365845 10.47804075]
4669	11.71715053836853	False	[10.1        10.2        10.25330471 10.2        10.40117846]
4670	11.71715053836853	False	[10.29583839 10.3        10.1        11.13217114 10.88175608]
4671	11.71715053836853	False	[10.2        10.26455384 10.1        10.14827874 10.33376356]
4672	11.71715053836853	False	[11.15247116 11.1123392  11.2326033  11.01046468 11.4901588 ]
4673	11.71715053836853	False	[10.29582025 10.2963555  10.25398147 10.46389761 10.2       ]
4674	11.71715053836853	False	[10.29829653 10.30098376 11.27337532 10.         10.3       ]
4675	11.71715053836853	False	[10.54230457 10.62260772 10.2        10.40939051 10.1       ]
4676	11.71715053836853	False	[10.7064512  10.47193288 10.60509161 10.65761251 10.29429029]
4677	11.71715053836853	False	[10.57802469 10.05483249 10.51745539 10.82384891 10.26692713]
4678	11.71715053836853	False	[10.96738578 10.98106043 10.20695418 10.98942843 10.9686815 ]
4679	11.71715053836853	False	[10.30469224 11.17695229 11.03221301 11.31186461 11.30248605]
4680	11.71715053836853	False	[10.48498674 10.20204091 10.1        10.17170463 10.1       ]
4681	11.71715053836853	False	[10.24170371 10.27293227 10.29833147 10.2        10.28256749]
4682	11.71715053836853	False	[ 9.8070999  10.38894383 10.49937454 10.1        10.47768851]
4683	11.71715053836853	False	[10.82029328 10.82046292 10.97724074 10.1        10.2       ]
4684	11.71715053836853	False	[10.19082755 10.1880872  10.15235059 10.93859936 10.20429673]
4685	11.71715053836853	False	[10.1        10.46705188 10.2        10.52823502  9.8       ]
4686	11.71715053836853	False	[10.29565554 10.36659654 10.2        10.42042672 10.53122303]
4687	11.71715053836853	False	[10.21414794 10.0610611  10.1         9.99589653 10.0798448 ]
4688	11.71715053836853	False	[10.1        10.90839411 11.00270044 10.19116328 11.08819941]
4689	11.71715053836853	False	[10.69306874 10.83638388 10.70361533 10.2        10.75013725]
4690	11.71715053836853	False	[10.         10.54413326 10.2        10.52096916 10.1       ]
4691	11.71715053836853	False	[11.21908743 11.11175285 10.90449569 11.06055717 11.1501222 ]
4692	11.71715053836853	False	[11.00148718 10.60499889 11.1632527  10.2        10.68950903]
4693	11.71715053836853	False	[10.1 10.  10.1 10.2 10.1]
4694	11.71715053836853	False	[10.27092989 10.2        10.18226941 10.07760601 10.27071469]
4695	11.71715053836853	False	[10.20464841 11.2713353  11.25000668 10.2        10.31039448]
4696	11.71715053836853	False	[10.2        11.14939361 10.1        11.29903325 10.1       ]
4697	11.71715053836853	False	[10.93180501 10.80938674 11.10328525 10.1        11.12867239]
4698	11.71715053836853	False	[11.00597002 10.2        10.72097745 11.05611765 10.77209563]
4699	11.71715053836853	False	[10.77928126 10.1        10.78247978 10.86226858 10.2       ]
4700	11.71715053836853	False	[10.65065936 10.1        10.75110249 10.67864015 10.1       ]
4701	11.71715053836853	False	[10.1        10.2        11.09899352 11.28056303 11.1504811 ]
4702	11.71715053836853	False	[10.37151775 10.82600198 10.69530291 10.65701357 10.80758868]
4703	11.71715053836853	False	[ 9.95173971 10.2        10.17260076 10.2        10.43171677]
4704	11.71715053836853	False	[10.20871891 11.29979772 11.18397387 10.2        11.1152552 ]
4705	11.71715053836853	False	[10.35732088 11.04475995 10.76196626 10.1        10.44232335]
4706	11.71715053836853	False	[ 9.88392602 10.2        10.26037476 10.21206517 10.        ]
4707	11.71715053836853	False	[10.2        10.1        10.7352265  11.01319076 10.2       ]
4708	11.71715053836853	False	[10.73171646 10.2        11.05225808 10.92174035 10.1       ]
4709	11.71715053836853	False	[10.18716754 10.99451947 10.67953814 10.7354562  10.93326902]
4710	11.71715053836853	False	[10.19582372 10.18558811 10.22636344 10.50770812 10.20592571]
4711	11.71715053836853	False	[10.80214449 11.19434317 10.74754106 11.03048225 10.99856472]
4712	11.71715053836853	False	[10.58588839 10.83561093 10.1        10.6861903  10.60333475]
4713	11.71715053836853	False	[10.2        10.89992561 10.78789994 10.72640494 10.29460777]
4714	11.71715053836853	False	[10.1        10.75561179 10.59474458 10.67712487 10.65533388]
4715	11.71715053836853	False	[10.24595878 10.42018865 10.1261124  10.09772069 10.42391993]
4716	11.71715053836853	False	[10.65290087 10.20343915 10.20979261 11.09643543 10.1       ]
4717	11.71715053836853	False	[10.2        10.34290296 10.44144538 10.1        10.5678475 ]
4718	11.71715053836853	False	[10.07652091  9.8        10.2        10.35843202 10.1       ]
4719	11.71715053836853	False	[10.36031786 10.2        10.46977807 10.54264984 10.62169543]
4720	11.71715053836853	False	[10.39739253 10.62642651 10.62861004 10.46586814 10.18018279]
4721	11.71715053836853	False	[10.2        10.1        10.27787559 10.56651833 10.27875503]
