3995	11.708837898229152	False	[10.28100418 10.19398684 10.37885688 10.17776463 10.12113963]
3996	11.708837898229152	False	[10.97202229 10.1        10.85486357 10.3        10.30687332]
3997	11.708837898229152	False	[10.77851639 10.1        10.96150451 10.2        10.19910485]
3998	11.708837898229152	False	[11.02147095 10.74027569 10.9905169  10.56723147 10.94133248]
3999	11.708837898229152	False	[10.28156375 10.38533216 10.44002706 10.1        10.57374647]
4000	11.708837898229152	False	[10.94164336 10.99461047 11.34001097 11.06947469 11.02705232]
4001	11.708837898229152	False	[10.68001867 10.80280732 10.63927306 10.91584922 10.52747249]
4002	11.708837898229152	False	[10.67494447 10.3        10.0510323  10.45651892 10.26325103]
4003	11.708837898229152	False	[10.30678573 10.29934626 11.24424341 10.7499977  10.1       ]
4004	11.708837898229152	False	[10.65242657 10.1        10.74513883 10.2        10.28601853]
4005	11.708837898229152	False	[10.28521727 10.63148313 10.80825638 10.         11.06626364]
4006	11.708837898229152	False	[10.2        10.56309024 10.76779195 10.1        10.2056024 ]
4007	11.708837898229152	False	[10.2        10.62596594 10.10380975 10.29463743 10.2       ]
4008	11.708837898229152	False	[10.84221036 10.2        10.65848875 10.1        11.03970426]
4009	11.708837898229152	False	[10.70659129 10.1        10.         10.08344957 10.81746076]
4010	11.708837898229152	False	[10.2        10.8057128  10.48189478 10.1        10.55513242]
4011	11.708837898229152	False	[10.87892343 10.9649371  11.04739389 10.2         9.85678231]
4012	11.708837898229152	False	[10.69628698 10.         10.70321255 11.01232693 10.77209702]
4013	11.708837898229152	False	[10.         11.53233086 11.47309242 10.11667948 10.96296275]
4014	11.708837898229152	False	[10.35474953 10.4568794  10.45721517 10.62337167 10.65813065]
4015	11.708837898229152	False	[10.51311881 10.82988428 10.77128931 10.80932794 10.76511586]
4016	11.708837898229152	False	[10.80612836 10.9761493  10.1        11.10479759 11.10930607]
4017	11.708837898229152	False	[10.1        10.1        10.1        10.89270665 10.80063168]
4018	11.708837898229152	False	[10.26025521 10.31609142 10.1        10.83045437 10.56697607]
4019	11.708837898229152	False	[10.1         9.9        10.89657596 11.10137061 10.97198228]
4020	11.708837898229152	False	[10.75647085 10.2        10.2        10.20582205 10.1       ]
4021	11.708837898229152	False	[10.66168694 10.2        10.71244654 10.2        10.19288958]
4022	11.708837898229152	False	[10.1        10.09190847  9.93914945 10.17759132 10.24898835]
4023	11.708837898229152	False	[11.17769141 10.85546414 10.19680403 10.         10.19337409]
4024	11.708837898229152	False	[10.1        10.1032495  10.2060606  10.56161613 10.91696663]
4025	11.708837898229152	False	[10.88289517 10.85468293 10.         10.84435264 10.83152536]
4026	11.708837898229152	False	[10.18528911 10.75411569 10.1        10.29642907 10.81025183]
4027	11.708837898229152	False	[10.55311771 10.72434529 10.40251056 10.85410872 10.83580774]
4028	11.708837898229152	False	[ 9.97401698 10.47096252 10.74173407 10.58562094 10.18741   ]
4029	11.708837898229152	False	[10.1        10.2945278  10.40863183 10.2        10.1       ]
4030	11.708837898229152	False	[10.52376068 10.79111444 10.7881004  10.1        10.1       ]
4031	11.708837898229152	False	[10.2        10.8020201  10.8237519  10.1        11.27799501]
4032	11.708837898229152	False	[10.09052195 10.2        10.46740007 10.82323874 10.34071632]
4033	11.708837898229152	False	[10.89363549  9.9        10.10548769 10.0913623  10.90189831]
4034	11.708837898229152	False	[10.8036571   9.96513379 10.2        10.2        10.73544802]
4035	11.708837898229152	False	[10.18636846 10.28935978 11.02716698 11.17223151 11.08122676]
4036	11.708837898229152	False	[10.1        10.81091718 10.83785537 10.95684457 11.06946891]
4037	11.708837898229152	False	[10.1        10.42488645 10.75940602 10.60364635 10.1       ]
4038	11.708837898229152	False	[10.36334207 10.41749662 10.1        10.39087791 10.63845232]
4039	11.708837898229152	False	[10.92131255 10.1        10.20987014 10.74119817 10.87443002]
4040	11.708837898229152	False	[10.56634262 10.57843374 10.6308762  10.1        10.26892044]
4041	11.708837898229152	False	[10.2        10.29150975 10.22164865 10.3050266  10.44796559]
4042	11.708837898229152	False	[ 9.89993273 10.30961265 10.1        10.34137772 10.40449551]
4043	11.708837898229152	False	[10.3        10.17601242 10.71408493 10.2        10.68728371]
4044	11.708837898229152	False	[10.61737349 10.38607312 10.43270984 10.4603176  10.44862249]
4045	11.708837898229152	False	[10.34056013 10.36439723 10.02195471 10.02271561 10.18869539]
4046	11.708837898229152	False	[10.28845539  9.96031911 10.48521559 10.30330602 10.43200785]
4047	11.708837898229152	False	[10.73833234 10.27882191 10.2796297  10.22624004 10.2       ]
4048	11.708837898229152	False	[10.66200528 10.10949744 10.96403057 10.1        10.22539533]
4049	11.708837898229152	False	[10.04132354 10.17936856 10.3        10.1        10.27590758]
4050	11.708837898229152	False	[10.1        10.91096429 10.30509503 10.40971691 10.6631125 ]
4051	11.708837898229152	False	[11.05234821 10.2        11.47161063 11.21612774 10.82876043]
4052	11.708837898229152	False	[10.90227765 10.72932847 10.43390952 10.77089746 11.06592865]
4053	11.708837898229152	False	[10.7996001  10.1        10.84341745 10.87213713 10.19338432]
4054	11.708837898229152	False	[10.1        10.16716745 10.37689373 10.56238414 10.36073667]
4055	11.708837898229152	False	[10.2        10.96181187 10.2        10.93228502 11.24010505]
4056	11.708837898229152	False	[10.2        10.16047018 10.38924946 10.82503206 10.74936832]
4057	11.708837898229152	False	[10.30044717 10.20563198 10.47737638 10.29983212 10.2       ]
4058	11.708837898229152	False	[10.3764951  10.11787461 10.1        10.28775507 10.24488802]
4059	11.708837898229152	False	[10.83463453 11.37555171 10.2        11.01016346 11.26856569]
4060	11.708837898229152	False	[10.93914514 11.11471328 11.34665374 10.2        11.0248497 ]
4061	11.708837898229152	False	[10.75732361 10.28664113 10.74763631 10.1        10.71972388]
4062	11.708837898229152	False	[10.1        11.4527271  10.20208168 11.58159799 11.12104985]
4063	11.708837898229152	False	[10.11275732 10.07941672 10.2        10.29610655 10.2       ]
4064	11.708837898229152	False	[10.4040657  10.2        10.16217998 10.24962293 10.49371852]
4065	11.708837898229152	False	[11.1239403  10.28432569 10.2        10.30643103 10.2       ]
4066	11.708837898229152	False	[10.96999568 11.33352096 11.05837414 11.09013943 10.9726549 ]
4067	11.708837898229152	False	[10.4735657  10.20452764 10.33432616 10.2        10.17616196]
4068	11.708837898229152	False	[ 9.83704575 10.1        10.1        10.17073835 10.12840635]
4069	11.708837898229152	False	[10.1        10.28263033 10.24426841 10.1        10.40877349]
4070	11.708837898229152	False	[10.1        10.37584912 10.63020038 10.2        10.21688093]
4071	11.708837898229152	False	[10.72576374 11.01656641 10.2        10.91072635 10.15940363]
4072	11.708837898229152	False	[10.58095503 10.92293756 10.78222676 10.59821489 10.66245259]
4073	11.708837898229152	False	[10.80800671 10.3        10.82548331 10.40437178 10.29888876]
4074	11.708837898229152	False	[10.27683266 10.20138906 10.28826952 10.3916343  10.34745642]
4075	11.708837898229152	False	[10.1        10.68278654 10.1        10.57731341 10.1       ]
4076	11.708837898229152	False	[10.58844759 10.7480735  10.82686967 10.82723832 10.94911958]
4077	11.708837898229152	False	[10.1        10.31519766 10.15597101 10.26113599 10.2455415 ]
4078	11.708837898229152	False	[10.18326959 10.18794511 11.22142532 10.66698073 10.2       ]
4079	11.708837898229152	False	[10.83914657 11.07672461 10.20091689 10.2        10.18569501]
4080	11.708837898229152	False	[10.1        10.63970494  9.9        10.43770071 10.1       ]
4081	11.708837898229152	False	[10.         11.22015075 10.2        10.1        11.18187118]
4082	11.708837898229152	False	[11.44601661 10.2        10.1752955  11.22917844 11.01634949]
4083	11.708837898229152	False	[10.21904506 10.34281286 10.22288899 10.02361918  9.6392908 ]
4084	11.708837898229152	False	[10.70036051 10.2        10.77460685 10.19565687 10.2       ]
4085	11.708837898229152	False	[11.49091605 10.1        11.1122897  11.12850021 10.10334358]
4086	11.708837898229152	False	[10.4035376  10.1        10.50341427  9.9765363  10.1       ]
4087	11.708837898229152	False	[10.744117   10.47132859 10.         10.27099252 10.1       ]
4088	11.708837898229152	False	[10.1        10.78254157 10.1        10.2        10.1       ]
4089	11.708837898229152	False	[10.44643262 10.26323766 10.1        10.2        10.30033017]
4090	11.708837898229152	False	[10.1        10.25530426 10.39203552  9.82068873 10.22732687]
4091	11.708837898229152	False	[10.96635707 11.06169132 10.77807934 10.         10.        ]
4092	11.708837898229152	False	[10.17296225 10.32121233 10.48930761 10.40071474 10.31320865]
4093	11.708837898229152	False	[10.49642242  9.66930552 10.2        10.28352741 10.16118191]
4094	11.708837898229152	False	[11.16304722 11.22907473 11.07645282 10.29854643 11.1519043 ]
4095	11.708837898229152	False	[10.2024913  10.32682237 10.77461832 10.1        10.74526551]
4096	11.708837898229152	False	[10.78879801 10.84981127 10.18348553 10.77110116 10.74085553]
4097	11.708837898229152	False	[10.77247557 10.75531314 10.39506264 10.79985224 10.85870481]
4098	11.708837898229152	False	[10.01729443 10.19385597 10.1        10.26682501 10.08220421]
4099	11.708837898229152	False	[10.23139592 10.1        10.1        10.10463242 10.2       ]
4100	11.708837898229152	False	[ 9.79749275 10.1         9.90849088 10.33592309 10.2       ]
4101	11.708837898229152	False	[ 9.99062818  9.77591757 10.23773526 10.21021992 10.22655407]
4102	11.708837898229152	False	[10.45543183 10.61731802 10.41270019 10.51070179 10.46958528]
4103	11.708837898229152	False	[11.02616897 10.29565508 10.95559276 11.15513153 10.1       ]
4104	11.708837898229152	False	[10.84714993 11.052928   10.82371692 10.80978202 10.6073216 ]
4105	11.708837898229152	False	[10.2        11.04380656 10.1        11.20969762 10.30290468]
4106	11.708837898229152	False	[10.70409104 10.2        10.85615793 10.6827585  10.81163469]
4107	11.708837898229152	False	[10.89764846 11.18797531 10.94114189 10.1        11.15452873]
4108	11.708837898229152	False	[10.31499205 10.63271857 10.20251463 10.1        10.2       ]
4109	11.708837898229152	False	[10.490212   10.17893228 10.46553729 10.41729403 10.4200692 ]
4110	11.708837898229152	False	[10.54626692 10.2        10.20629025 10.2023584  10.56646235]
4111	11.708837898229152	False	[10.44657394 10.22865055 10.1        10.2        10.35976791]
4112	11.708837898229152	False	[10.659116   10.88991565 10.74690386 10.69446723 10.91304828]
4113	11.708837898229152	False	[10.41185874 10.1        10.56820188 10.60869111 10.54964879]
4114	11.708837898229152	False	[10.58462615 10.69542158 10.2        10.69613119 10.67629115]
4115	11.708837898229152	False	[10.22735632 10.31640844 10.26992628 10.20112629 10.2       ]
4116	11.708837898229152	False	[10.54109427  9.6        10.1        10.40103033 10.16574837]
4117	11.708837898229152	False	[11.05189143 11.25329133 10.17220515 11.03076175 11.37763937]
4118	11.708837898229152	False	[10.68296209 10.1        10.79323397 10.83114848 10.86798327]
4119	11.708837898229152	False	[10.1        10.86706732 10.89392542 10.2962166  10.99122654]
4120	11.708837898229152	False	[11.06378185 10.83993809 10.3        11.10834628 10.9223381 ]
4121	11.708837898229152	False	[10.1        10.1534159   9.79435554 10.24542234 10.29430558]
4122	11.708837898229152	False	[11.06027427 10.81833211 10.92335368 10.2        10.17841265]
4123	11.708837898229152	False	[10.2542403  10.1         9.95788027 10.09650572 10.21413069]
4124	11.708837898229152	False	[10.1        10.2        10.67906726 10.1        10.2       ]
4125	11.708837898229152	False	[10.20538087 10.29469203 10.10921736  9.78945156 10.1       ]
4126	11.708837898229152	False	[10.17086695 10.30876562 10.18683918 10.58132581 10.48685653]
4127	11.708837898229152	False	[10.1        10.18881034 10.55799819 10.61850744 10.1       ]
4128	11.708837898229152	False	[10.         10.1        10.45086175 10.42994184 10.40638685]
4129	11.708837898229152	False	[10.61496771 10.46583007 10.2        10.2        10.18724104]
4130	11.708837898229152	False	[10.01408906 10.21606988 10.2        10.02054628 10.        ]
4131	11.708837898229152	False	[10.1         9.90513478 10.2        10.28015543 10.2893694 ]
4132	11.708837898229152	False	[10.9862803  10.1        11.06790455 11.39695615 10.17544174]
4133	11.708837898229152	False	[11.48249229 11.29514142 11.38452194 11.00902776 11.33793647]
4134	11.708837898229152	False	[10.18001833 10.26291671 10.22782733 10.30619808 10.2       ]
4135	11.708837898229152	False	[10.33476737 10.20569369 10.0579729  10.26999764 10.2865169 ]
4136	11.708837898229152	False	[10.92361688 10.31874951 10.861762   11.06245643 10.1       ]
4137	11.708837898229152	False	[10.95396914 10.2        10.87600332 11.18993663 10.98193959]
4138	11.708837898229152	False	[10.43589566 10.2        10.11577158 10.39719895 10.49528295]
4139	11.708837898229152	False	[10.83665925 10.67360435 10.1        10.66892926 10.44257286]
4140	11.708837898229152	False	[10.82061263 10.81687598 10.95875637 10.65169111 10.66202045]
4141	11.708837898229152	False	[11.27120067 11.18048639 11.12591442 11.41252468 10.1       ]
4142	11.708837898229152	False	[10.17920125 10.1        10.28248294 10.1954524  10.21380682]
4143	11.708837898229152	False	[10.53252472 10.50273173 10.60717097 10.16703863 10.60227944]
4144	11.708837898229152	False	[10.453422   10.7522916  10.72885852 10.70268077 10.1       ]
4145	11.708837898229152	False	[10.7560561  10.80517625 10.6227009  10.88209262 10.39095182]
4146	11.708837898229152	False	[10.30864832 11.32099186 11.00166008 10.1        11.56484599]
4147	11.708837898229152	False	[10.1        11.27255252 10.99876327 11.35040336 10.1       ]
4148	11.708837898229152	False	[10.11377899 10.35253853 10.2        10.19347399 10.1       ]
4149	11.708837898229152	False	[10.95164746 10.         10.98676772 11.27764803 11.05704281]
4150	11.708837898229152	False	[10.68217195 10.07214944 10.50402368 10.2        10.54743065]
4151	11.708837898229152	False	[10.30614583 10.4726799  10.29351164 10.15008239 10.18786079]
4152	11.708837898229152	False	[10.         10.9742669  10.95386096 10.79748906 10.2       ]
4153	11.708837898229152	False	[10.82900799 10.1        10.77820414 10.88185564 10.53800517]
4154	11.708837898229152	False	[11.00536486 10.90284165 10.94443109 11.13459124 10.30867986]
4155	11.708837898229152	False	[10.35783686 10.44653713 10.1        10.51178773 10.45302245]
4156	11.708837898229152	False	[10.60140408 10.         10.2        10.38704712 10.64702725]
4157	11.708837898229152	False	[10.2        11.10935211 10.1        11.24706338 10.1       ]
4158	11.708837898229152	False	[10.51510777 10.16041589 10.15763439 10.25696459 10.260815  ]
4159	11.708837898229152	False	[11.12103594 10.95438125 10.2        11.28535185 10.3       ]
4160	11.708837898229152	False	[10.2        10.97021904 10.1        10.8539661  10.08656337]
4161	11.708837898229152	False	[10.2        10.21754439 11.14136127 10.29468221 11.10449992]
4162	11.708837898229152	False	[10.20382356 10.1        10.32291705 10.96939547 11.07075675]
4163	11.708837898229152	False	[10.8731789  10.         10.17346636 10.48456807 10.46362166]
4164	11.708837898229152	False	[ 9.90220704 10.1        10.22056819 10.17781438 10.28118644]
4165	11.708837898229152	False	[10.42838864 10.40951107 10.59524318 10.29132075 10.0975115 ]
4166	11.708837898229152	False	[10.1        10.2        10.22146001 10.13033898 10.16410332]
4167	11.708837898229152	False	[10.1        10.13888055 10.16733302 10.36497111 10.19902206]
4168	11.708837898229152	False	[10.77598019 10.52616404 10.74717979 10.73344997 10.48231862]
4169	11.708837898229152	False	[11.18884405 11.03153815 11.22928166 11.32891104 10.        ]
4170	11.708837898229152	False	[10.52430473 10.2        10.20496266 10.66612033 10.43280063]
4171	11.708837898229152	False	[10.18117854 10.15411935 10.04324759 10.1        10.14274476]
4172	11.708837898229152	False	[10.2        10.18655255 11.05758999 10.74925729 10.1       ]
4173	11.708837898229152	False	[10.182708   10.95047036 10.59676895 10.68703616 10.2       ]
4174	11.708837898229152	False	[10.78884404 10.1        10.1        10.1        10.79544158]
4175	11.708837898229152	False	[10.1        10.31070972 10.9672735  11.21490118 10.97205424]
4176	11.708837898229152	False	[11.13567927 10.19532011 10.2        10.81920828 11.06923854]
4177	11.708837898229152	False	[10.78924029 10.31825586 10.99906274 10.8485181  10.81818644]
4178	11.708837898229152	False	[10.2        10.08618944 10.38063201 10.06485723 10.1       ]
4179	11.708837898229152	False	[10.3412361 10.1       10.3       10.3003111 10.       ]
4180	11.708837898229152	False	[10.69512541 10.58606476 10.41160293 10.65079457 10.62909304]
4181	11.708837898229152	False	[10.43059638 10.7919976  10.40366697 10.5035788  10.4489116 ]
4182	11.708837898229152	False	[10.07069216 10.48775457 10.31772884 10.4854548  10.1       ]
4183	11.708837898229152	False	[10.2        10.1976521  10.64288558 10.2        10.2       ]
4184	11.708837898229152	False	[10.65428565 10.26227994 10.21148441 10.1        10.30625012]
4185	11.708837898229152	False	[10.8977868  11.14103734 10.2        10.1        10.9638235 ]
4186	11.708837898229152	False	[10.2        10.63972486 10.5195901  11.01657578 10.81615791]
4187	11.708837898229152	False	[10.         10.2        10.94906947 10.18200856 10.        ]
4188	11.708837898229152	False	[10.1        10.29364259 10.61258621 10.67177475 10.66890656]
4189	11.708837898229152	False	[10.2         9.78202327 10.89791998 11.00686459 11.01469118]
4190	11.708837898229152	False	[11.12881508 10.2        11.3530301  10.95615992 10.94958365]
4191	11.708837898229152	False	[11.12493995 11.2833096  10.2        11.3217258  10.        ]
4192	11.708837898229152	False	[11.11220976 10.1        11.03671298 11.02526933 10.1       ]
4193	11.708837898229152	False	[10.21031702 11.03811215 11.09939527 10.82844236 10.91025597]
4194	11.708837898229152	False	[10.         10.251622   10.23259443 10.13238978 10.28038997]
4195	11.708837898229152	False	[10.29067903 10.91470696 10.4        10.80053475 11.10282321]
4196	11.708837898229152	False	[10.70564508 10.1        10.20302432 10.48249717 10.77267539]
4197	11.708837898229152	False	[11.09114926 11.01738158 10.89873438 10.74266109 10.30389708]
4198	11.708837898229152	False	[11.09424269 10.91005533 10.2        10.9618375  10.2       ]
4199	11.708837898229152	False	[10.94390889 10.2        10.98736503 11.23055513 11.32994319]
4200	11.708837898229152	False	[10.2        10.13258299  9.97628804 10.13590399 10.2       ]
4201	11.708837898229152	False	[10.81332797 11.16347437 10.1        10.90360237 10.20728575]
4202	11.708837898229152	False	[11.18258575 10.1        10.86191634 10.         10.85382589]
4203	11.708837898229152	False	[10.66672748 10.67241022 10.1        10.76861451 10.1       ]
4204	11.708837898229152	False	[10.17033757 10.17855906 10.17786127 10.29684715 10.15634519]
4205	11.708837898229152	False	[10.2        10.1        10.52912214 10.38491434 10.52446471]
4206	11.708837898229152	False	[10.1        10.77520248 10.73159388 10.37006615 10.31600137]
4207	11.708837898229152	False	[10.8324518  10.79160429 10.48059379 10.63880119 10.29442034]
4208	11.708837898229152	False	[10.47282039  9.9        10.24662315 10.32849905 10.71169184]
4209	11.708837898229152	False	[10.6529107  10.77328904 10.57495557 10.76713651 10.27662181]
4210	11.708837898229152	False	[10.177527   10.79662452 10.8789012  10.75548895 10.3       ]
4211	11.708837898229152	False	[ 9.9        10.19277139 10.         10.2        10.21012951]
4212	11.708837898229152	False	[10.19811685 10.05004565 10.1        10.53867843 10.34079554]
4213	11.708837898229152	False	[10.30461792 10.78523401 10.29135721 10.38203825 10.1       ]
4214	11.708837898229152	False	[10.34998168 10.1        10.3        10.47646705 10.26878686]
4215	11.708837898229152	False	[10.1        10.18026272 10.2        10.3        10.56342942]
4216	11.708837898229152	False	[10.75737428 10.2        10.18974991 11.22590973 10.2       ]
4217	11.708837898229152	False	[ 9.8        10.43622072 10.35301905 10.1        10.2       ]
4218	11.708837898229152	False	[10.87578577 11.07622677 10.89698944 10.44966719 10.84464172]
4219	11.708837898229152	False	[10.46732842 10.9108873  10.         10.56134234 10.71226278]
4220	11.708837898229152	False	[10.55421223 10.95462712 10.88255574 10.         10.27555094]
4221	11.708837898229152	False	[10.84322455 11.01267391 10.77973029 10.73153964 10.98780625]
4222	11.708837898229152	False	[10.1        10.14658566 10.11409837 10.2        10.2       ]
4223	11.708837898229152	False	[11.06746681 11.12755281 10.1        11.08085266 10.1       ]
4224	11.708837898229152	False	[10.09092699 10.48858981 10.1        10.28674596 10.44840893]
4225	11.708837898229152	False	[10.38492393 10.1        10.19148034 10.1        10.2875535 ]
4226	11.708837898229152	False	[10.90522306 10.15801448 10.91356718 10.60053596 10.2       ]
4227	11.708837898229152	False	[10.90424636 10.94541353 10.9874612  10.79696759 10.85134358]
4228	11.708837898229152	False	[10.08196028 10.03841345 10.09893324 10.28872705 10.29429957]
4229	11.708837898229152	False	[10.29274586 10.66131527 10.33287957 10.28313162 10.09746451]
4230	11.708837898229152	False	[10.2       10.2       10.4194902 10.2       10.2      ]
4231	11.708837898229152	False	[11.10794174 10.91751516 10.99088634 11.32075627 11.14517236]
4232	11.708837898229152	False	[10.72625097 10.67240074 10.1        10.1        10.50693264]
4233	11.708837898229152	False	[10.2        11.07706146 11.14949649 11.25878471 11.40541409]
4234	11.708837898229152	False	[10.97053448 10.87780136 10.74040485 10.81466177 10.87426096]
4235	11.708837898229152	False	[10.1        10.2        11.00803596 10.1        11.24504011]
4236	11.708837898229152	False	[10.2        10.0554482  10.1        10.2        10.31008039]
4237	11.708837898229152	False	[10.         10.72033961 10.2        10.18447057 11.20284752]
4238	11.708837898229152	False	[10.40368458 10.30549997 10.93330276 10.28289019 10.12089937]
4239	11.708837898229152	False	[10.2        10.41780444 10.3        10.2        10.17631292]
4240	11.708837898229152	False	[10.46766555 10.1        10.51795815 10.1        10.25422478]
4241	11.708837898229152	False	[10.23021943 10.3        10.39712284 10.17732041 10.25044559]
4242	11.708837898229152	False	[10.19142555 10.2        10.         10.39103009 10.71749836]
4243	11.708837898229152	False	[10.75324089 10.65329452 10.48055056 10.52306873 10.43063602]
4244	11.708837898229152	False	[10.1        10.30397606 10.02413508 10.32005535 10.52572324]
4245	11.708837898229152	False	[10.63725449 10.28709258 10.69905491 10.2        10.56558011]
4246	11.708837898229152	False	[10.63698132 10.2        10.36626698 10.73293353 10.2       ]
4247	11.708837898229152	False	[10.1        10.09035951 10.43310626 10.08848202 10.06771943]
4248	11.708837898229152	False	[10.40577151 10.2        10.83738281 10.2        11.10275844]
4249	11.708837898229152	False	[10.69580508 10.57714441 10.51626565 10.18935601 10.2       ]
4250	11.708837898229152	False	[10.1        10.14469527 10.18662359 10.1         9.90899562]
4251	11.708837898229152	False	[ 9.97997874 10.1        10.2        10.02620643 10.1       ]
4252	11.708837898229152	False	[10.60056444 10.5662563  10.88743865 10.62034668 10.81017398]
4253	11.708837898229152	False	[10.40747545 10.1        10.40518371 10.1        10.2       ]
4254	11.708837898229152	False	[10.1        10.1        10.8264571  10.79913598 10.89285281]
4255	11.708837898229152	False	[10.51058703 10.88213375 10.82426041 10.2        10.1       ]
4256	11.708837898229152	False	[10.24264256 10.1        10.1        10.1        10.1       ]
4257	11.708837898229152	False	[10.21699174 10.1        10.97441836 10.98920475 10.1       ]
4258	11.708837898229152	False	[10.82360565 10.36200865 10.51039267 10.57373305 10.73020726]
4259	11.708837898229152	False	[10.49750527 10.56652161 10.         10.46269341 10.57646254]
4260	11.708837898229152	False	[10.29405904 10.29147631 10.17410455 10.08483465 10.12288128]
4261	11.708837898229152	False	[10.21710151 10.1        10.1        10.2        10.12968912]
4262	11.708837898229152	False	[11.07386922 10.29674091 10.98773509 10.30578431 10.85589115]
4263	11.708837898229152	False	[10.40311822 10.43676884 10.17063333 10.12905985 10.1       ]
4264	11.708837898229152	False	[10.2        10.2        10.28152361 10.20763341 10.18304069]
4265	11.708837898229152	False	[10.19499736 10.2        10.2        10.65700727 10.69323681]
4266	11.708837898229152	False	[10.2971736  10.51356425 10.18247877 10.18658923 10.34560456]
4267	11.708837898229152	False	[10.71092718 10.1        11.04194235 10.75287314 10.73214832]
4268	11.708837898229152	False	[10.2        10.46589117 10.50530665 10.55826943 10.53137834]
4269	11.708837898229152	False	[10.9277883  10.77584242 10.2        10.90482685 11.12229406]
4270	11.708837898229152	False	[10.1        10.26519342 10.17766751 10.2        10.56780274]
4271	11.708837898229152	False	[10.45516499 10.3602093  10.51568562 10.4527493  10.20158173]
4272	11.708837898229152	False	[10.03257655 10.17401352 10.17519399 10.17688288 10.01960853]
4273	11.708837898229152	False	[10.22650994 10.18747002 10.53908277 10.46781593 10.1       ]
4274	11.708837898229152	False	[10.31348521 11.13845191 10.60809406 10.60819746 10.1       ]
4275	11.708837898229152	False	[10.43906075 10.52510443 10.57064037 10.30580332 10.30784819]
4276	11.708837898229152	False	[10.28000935 10.2        10.36588631 10.1        10.28616054]
4277	11.708837898229152	False	[10.0933281  10.48244503 10.07727613 10.1        10.17596541]
4278	11.708837898229152	False	[10.54864009 10.63515901 10.64116148 10.2        10.77286603]
4279	11.708837898229152	False	[10.2        10.80898776 10.1         9.9        10.65752698]
4280	11.708837898229152	False	[10.1        10.1        10.1        10.1        10.05578302]
4281	11.708837898229152	False	[10.13101963 10.38766159 10.2685732  10.30753125 10.18420031]
4282	11.708837898229152	False	[10.51487695 10.19453472  9.99799918 10.1        10.37933375]
4283	11.708837898229152	False	[ 9.90713648 10.29444367  9.98008427 10.00595037 10.        ]
4284	11.708837898229152	False	[10.         11.28742154 11.07984075 10.2        10.2       ]
4285	11.708837898229152	False	[10.48549134 10.1        10.53098144 10.40473887 10.4853583 ]
4286	11.708837898229152	False	[10.64939679 10.         10.29710817 10.27973968 10.43743935]
4287	11.708837898229152	False	[10.19954203 10.95824142 11.29438177 10.28567451 11.06606867]
4288	11.708837898229152	False	[10.1         9.97468792 10.43262436 10.86766386 10.55461872]
4289	11.708837898229152	False	[10.2         9.7955144  10.         10.2        10.80764105]
4290	11.708837898229152	False	[10.56713054 10.17838762 10.28855561 10.1976248  10.54794057]
4291	11.708837898229152	False	[10.1        10.84860257 10.28650856 10.60326262 11.06754664]
4292	11.708837898229152	False	[10.16917267 10.16015804  9.90679553 10.         10.22720833]
4293	11.708837898229152	False	[10.14999093 10.1        10.1        10.1        10.1       ]
4294	11.708837898229152	False	[10.6080335  10.98007942 10.10374023 10.85829849 10.71802735]
4295	11.708837898229152	False	[11.03569406 10.1        10.71818107 10.1        11.0569072 ]
4296	11.708837898229152	False	[10.87656162 10.63459876 10.1890231   9.9        10.73492353]
4297	11.708837898229152	False	[10.88118989 10.87909708 10.79909166  9.8        10.87381522]
4298	11.708837898229152	False	[10.29094057 10.52419482 10.70885314 10.67281145 10.30469495]
4299	11.708837898229152	False	[ 9.95083717 10.04236735 10.19585315  9.94972617 10.25602327]
4300	11.708837898229152	False	[10.90016115 10.1        10.86787549 10.1        10.74103648]
4301	11.708837898229152	False	[10.         10.21532757 10.1        10.96389705 10.1       ]
4302	11.708837898229152	False	[10.1        11.09168538 11.00760085 11.03360004 10.30429672]
4303	11.708837898229152	False	[10.46544842 10.59280178 10.1        10.55493641 10.18409155]
4304	11.708837898229152	False	[10.64233358 10.78005679 10.92788129 10.3        10.62286208]
4305	11.708837898229152	False	[10.29725551 10.43644816 10.58550248 10.45854422 10.17981744]
4306	11.708837898229152	False	[10.98256553 11.25871697 10.1        11.03876716 10.2       ]
4307	11.708837898229152	False	[10.13825959 10.2        10.8804865  10.2        10.82964511]
4308	11.708837898229152	False	[10.1        10.87228021 10.20087658 10.1        10.1       ]
4309	11.708837898229152	False	[11.10398971 10.31377233 10.75561199 10.2        10.53246742]
4310	11.708837898229152	False	[10.1         9.90075116 10.2248351  10.01995941 10.03990275]
4311	11.708837898229152	False	[10.29174038 10.4738712  10.25358044  9.98060787 10.28311507]
4312	11.708837898229152	False	[10.49659192 10.21855351 10.48520585 10.2        10.61904196]
4313	11.708837898229152	False	[10.861988   11.09232536 10.91112948 11.15477325 11.25793818]
4314	11.708837898229152	False	[11.02859077 10.1        11.27156139 10.89622373 10.95586638]
4315	11.708837898229152	False	[10.         10.08519531 10.48331924 10.38510942 10.54586063]
4316	11.708837898229152	False	[10.27329995 10.          9.80639149  9.94224698 10.11258562]
4317	11.708837898229152	False	[10.244705  10.1       10.1945526 10.2       10.       ]
4318	11.708837898229152	False	[10.49023831 10.62493212 10.2        10.10686718 10.1       ]
4319	11.708837898229152	False	[10.2        11.01013679 10.1        11.23229997 10.92157898]
