996	11.588008752683118	False	[10.42505195 10.68055801 10.192243   10.         10.1       ]
997	11.588008752683118	False	[10.1        10.18188152 10.91047486 10.95959214 11.19403583]
998	11.588008752683118	False	[ 9.8        10.69915707 11.02359318 10.1        10.17031706]
999	11.588008752683118	False	[11.11815613 10.88649038 10.1        10.57686758 10.1       ]
1000	11.588008752683118	False	[10.61309544 10.1        10.95480525 10.64242843 10.79195912]
1001	11.588008752683118	False	[10.10977289 11.10350981 10.2        10.55146249 10.87848393]
1002	11.588008752683118	False	[10.79067018 10.54298544 10.95429191 10.89148811 10.        ]
1003	11.588008752683118	False	[10.39719828 10.1        10.69017518 10.52042623 10.1       ]
1004	11.588008752683118	False	[10.55983326 10.48600032 10.1        10.26101355 10.20943057]
1005	11.588008752683118	False	[10.78760705 10.2        11.13169941 10.83856572 11.18408158]
1006	11.588008752683118	False	[10.28782623 10.41711294 10.19401017 10.40857069 10.21261388]
1007	11.588008752683118	False	[10.98996196 10.66668928 10.81322938 10.56523837 10.97525457]
1008	11.588008752683118	False	[11.07579278 11.13835272 10.19406006 11.29472556 10.31095261]
1009	11.588008752683118	False	[10.1        10.1        11.21112821 10.1        11.22758529]
1010	11.588008752683118	False	[11.20961901 10.97050077 10.93409995 10.2        10.75869018]
1011	11.588008752683118	False	[10.05592942  9.91130605 10.35446515 10.1        10.2       ]
1012	11.588008752683118	False	[11.02534399 10.9274937  10.         11.10284939 10.96404752]
1013	11.588008752683118	False	[11.2815145  10.2        11.1223138  10.28166221 10.18468043]
1014	11.588008752683118	False	[11.19297753 11.33078506 10.98966783 11.20631282 10.30580594]
1015	11.588008752683118	False	[10.44673141 10.32792286 10.52041581 10.1        10.17969303]
1016	11.588008752683118	False	[ 9.93512449 10.18329796 10.11320801  9.99031563 10.1       ]
1017	11.588008752683118	False	[10.40132835 10.30403087 11.0618186  10.19019735 10.87106936]
1018	11.588008752683118	False	[10.70250555 10.36543732 10.4063943  10.21510295 10.41592732]
1019	11.588008752683118	False	[ 9.8        10.92192101 10.68046758 10.93029989 10.29031889]
1020	11.588008752683118	False	[10.2        10.34836897 10.23210084 10.01683518 10.38921282]
1021	11.588008752683118	False	[10.         10.58341984 10.48503477 10.26584033 10.1       ]
1022	11.588008752683118	False	[10.2        10.18858304 11.29815189 11.29717984 11.24537143]
1023	11.588008752683118	False	[10.1        10.30323788 10.388804   10.2        10.52123498]
1024	11.588008752683118	False	[10.1        11.16528068 10.2        10.94389281 10.7457172 ]
1025	11.588008752683118	False	[10.1        10.38749097 10.9419719  10.40472943 10.1       ]
1026	11.588008752683118	False	[10.08394706 10.57629892 10.1        10.08062093 10.76886942]
1027	11.588008752683118	False	[10.48924811 10.49719189 10.1        10.57945337 10.34848796]
1028	11.588008752683118	False	[10.93883347 10.86154579 10.1        10.19073791 10.1       ]
1029	11.588008752683118	False	[10.27418289 10.40921482 10.15266963 10.2        10.18875787]
1030	11.588008752683118	False	[11.0511698  10.9250547  10.31363875 10.96889941 11.0975267 ]
1031	11.588008752683118	False	[10.92899351 10.2        10.97131703 10.2        10.91169683]
1032	11.588008752683118	False	[10.         10.74967398 10.39236573 11.04315578 10.32275125]
1033	11.588008752683118	False	[10.50267553 10.51800935 10.20065507 10.09473816 10.50836433]
1034	11.588008752683118	False	[10.0495835  10.2        10.19314994 10.18451636  9.91310572]
1035	11.588008752683118	False	[10.05271875 10.1        10.86677183 10.82913288 10.19434176]
1036	11.588008752683118	False	[10.31233888 10.1        10.25807837 10.12235367 10.29448393]
1037	11.588008752683118	False	[10.89083674 10.1        10.92191685 10.20369197 10.2       ]
1038	11.588008752683118	False	[10.69147293 10.74463608 10.34923762 10.46546062 10.1       ]
1039	11.588008752683118	False	[10.17638829 10.31540069 10.2365068  10.32268445 10.45439871]
1040	11.588008752683118	False	[10.32636843 10.1         9.97896784 10.21666199 10.11712063]
1041	11.588008752683118	False	[10.93919993 10.94863026 10.2        10.19101904 11.04400908]
1042	11.588008752683118	False	[10.51139601 10.27935697 10.1        10.63698357 10.4573141 ]
1043	11.588008752683118	False	[10.29476263 10.68955202 10.68169458 11.06775092 10.92144507]
1044	11.588008752683118	False	[10.03879129 10.2        10.08771184 10.2        10.17028939]
1045	11.588008752683118	False	[10.46304102 10.1        10.60117575 10.2101712  10.61292417]
1046	11.588008752683118	False	[10.20342352 11.18326878 11.29521314 10.85073642 11.13290884]
1047	11.588008752683118	False	[10.4920366  10.60321697 10.45537518 10.53073269 10.41488285]
1048	11.588008752683118	False	[10.1        10.73060175 10.29328823 10.19651154 10.92579604]
1049	11.588008752683118	False	[10.82749496 10.         11.07016885 11.1642324  10.91535503]
1050	11.588008752683118	False	[11.14950592 11.10560668 10.1        10.30618688 10.        ]
1051	11.588008752683118	False	[10.2        10.94832088 11.16756394 11.36511517 10.        ]
1052	11.588008752683118	False	[10.33642799  9.9        10.12972895  9.88980212 10.16295701]
1053	11.588008752683118	False	[10.29169827 10.43306223 10.66486166 10.32403377 10.59010721]
1054	11.588008752683118	False	[10.16301413 10.29808055  9.38723461 10.24716392 10.34827425]
1055	11.588008752683118	False	[10.32008334 10.41203417 10.63084038 10.43448647 10.75503849]
1056	11.588008752683118	False	[10.47944147 11.08534821 10.3        11.0873055  10.87697268]
1057	11.588008752683118	False	[10.98116941 11.08975977 10.10291056 11.20801823 11.14374306]
1058	11.588008752683118	False	[10.2        10.33695526 10.63363975 10.83201741 10.35514808]
1059	11.588008752683118	False	[10.1        10.95070886 10.1        11.15986303 10.1       ]
1060	11.588008752683118	False	[10.71833271 10.2        11.12516422 10.1        10.8903204 ]
1061	11.588008752683118	False	[11.42614671 11.02956998 11.17732362 10.1        10.19260769]
1062	11.588008752683118	False	[10.1        10.19302733 10.2        10.08341133 10.07345989]
1063	11.588008752683118	False	[11.11752921 10.94790913 11.3029114  10.2        11.0265028 ]
1064	11.588008752683118	False	[10.2        10.47731134 10.62309578 10.31553499 10.05618095]
1065	11.588008752683118	False	[10.1        10.         10.14885284  9.91659162 10.15854705]
1066	11.588008752683118	False	[10.1        10.43955867 10.99459994 10.89626598 10.2       ]
1067	11.588008752683118	False	[10.2        11.04196797 10.1        10.85201166 11.08396872]
1068	11.588008752683118	False	[10.39565073 10.77269225 10.77870503 10.1        10.99646263]
1069	11.588008752683118	False	[10.10091612 10.39638231 10.2        10.83192487 10.21041498]
1070	11.588008752683118	False	[11.41705425 10.29161947 10.96779713 11.11405268 10.19810614]
1071	11.588008752683118	False	[10.2        10.73419724 10.1        10.74795663 10.38954905]
1072	11.588008752683118	False	[10.1         9.98660115 10.25289262 10.46913672 10.20722597]
1073	11.588008752683118	False	[10.17071163 10.50167294 10.10179274 10.34778392 10.25185584]
1074	11.588008752683118	False	[10.80379823 10.9568287  10.2        10.2        10.9752383 ]
1075	11.588008752683118	False	[10.94123224 11.08514741 11.00623237 10.89173085 11.06113705]
1076	11.588008752683118	False	[11.20599626 10.1        10.90942677 11.1433725  10.1       ]
1077	11.588008752683118	False	[10.18167614  9.98998704 10.1913947  10.2         9.81456272]
1078	11.588008752683118	False	[10.07250327 10.04444358 10.33810288  9.9        10.2       ]
1079	11.588008752683118	False	[10.95532762 10.99534563 10.70476045 10.2        10.1       ]
1080	11.588008752683118	False	[ 9.7        10.27587687 10.37257207 10.29372799 10.49339925]
1081	11.588008752683118	False	[10.53069051 10.28226712 10.50027336 10.32149967 10.51211637]
1082	11.588008752683118	False	[10.32245427 10.24052188 10.33846964 10.26053317 10.        ]
1083	11.588008752683118	False	[11.14269838 10.2        10.30459833 10.91550341 11.0888771 ]
1084	11.588008752683118	False	[10.4729727  10.2        10.26180193 10.06700159 10.18430507]
1085	11.588008752683118	False	[10.68407313 10.97076044 10.77144906 10.2        10.78108264]
1086	11.588008752683118	False	[10.65324492 10.52765489 10.29004875 10.1        10.52007545]
1087	11.588008752683118	False	[10.06754608 10.1        10.10722672 10.1        10.27258772]
1088	11.588008752683118	False	[10.2322729  10.1        10.29914216 10.3        10.27010597]
1089	11.588008752683118	False	[10.87509266 10.2        10.93128087 10.96927631 11.04398784]
1090	11.588008752683118	False	[10.2        11.33685721 11.308591   11.30331799 11.2274906 ]
1091	11.588008752683118	False	[10.82577757 10.2        10.68503139 10.52237889 10.89196607]
1092	11.588008752683118	False	[10.81059387 10.80348796 10.1        10.82396721 10.90964314]
1093	11.588008752683118	False	[11.33348866 10.1        11.13204989 11.27309317 11.26622155]
1094	11.588008752683118	False	[10.54213003 10.3        10.27635232 10.50959597 10.1       ]
1095	11.588008752683118	False	[10.30789833 10.69034227 10.30139095 10.22671091 10.31013629]
1096	11.588008752683118	False	[10.2        10.1        10.2        10.20708929 10.03371432]
1097	11.588008752683118	False	[10.1        11.00464931 11.02624229  9.9        11.18186243]
1098	11.588008752683118	False	[10.13218384  9.8676055  10.1        10.21845076 10.24743036]
1099	11.588008752683118	False	[10.58506997 10.69550852 10.7295795  10.90517578 10.66352593]
1100	11.588008752683118	False	[10.1        10.30327902 11.0099592  10.57791311 10.89103078]
1101	11.588008752683118	False	[10.         11.03958134 10.2        10.1        10.93628987]
1102	11.588008752683118	False	[10.1        10.18718402 10.28401928 10.22564348 10.48196707]
1103	11.588008752683118	False	[10.40923417 10.31365661 10.96700475 10.75236161 11.0306362 ]
1104	11.588008752683118	False	[10.13021603  9.8208528  10.2        10.2        10.27563532]
1105	11.588008752683118	False	[10.         10.1        10.61533154 10.49493182 10.2010414 ]
1106	11.588008752683118	False	[10.20518621 10.20977018  9.7        10.44432653 10.1       ]
1107	11.588008752683118	False	[10.1        10.81118113 10.65632811 10.33557442 10.1       ]
1108	11.588008752683118	False	[ 9.93941977 10.30782987 10.19864659 10.19562326 10.24081368]
1109	11.588008752683118	False	[10.28940416 10.25902435 10.07452976 10.17459456 10.3294307 ]
1110	11.588008752683118	False	[10.24141425 10.08534466 10.2825209  10.41317092 10.59899148]
1111	11.588008752683118	False	[11.02619326 10.2        10.2098633  11.16006108 10.1       ]
1112	11.588008752683118	False	[10.1        10.18859749 10.78470485  9.8        10.29068937]
1113	11.588008752683118	False	[10.49143692 10.17602397 10.18892077 10.2        10.29068733]
1114	11.588008752683118	False	[10.17977856  9.9        10.27216316 10.1        10.35462693]
1115	11.588008752683118	False	[10.58573356 10.56624771 10.57716469 10.1909567  10.28152819]
1116	11.588008752683118	False	[10.58815954 10.71377532 10.84698782 10.41748919 10.41357295]
1117	11.588008752683118	False	[10.1        10.43201946 10.22349814 10.59285719 10.37834708]
1118	11.588008752683118	False	[10.4       10.2       10.1       10.0802446 10.1668664]
1119	11.588008752683118	False	[10.48136418 10.2        10.1        10.71375582 10.9475732 ]
1120	11.588008752683118	False	[10.48758456 10.56777776 10.67433764 10.76347243  9.92515612]
1121	11.588008752683118	False	[10.49540107 10.499933   10.27857851 10.2        10.63287156]
1122	11.588008752683118	False	[10.67395097 10.91011234 10.76695314 10.6249577  10.2       ]
1123	11.588008752683118	False	[11.43207416  9.98848007 11.21441409 11.00072699 10.50699649]
1124	11.588008752683118	False	[10.60788139 10.1903067  10.74529568 10.93834989 10.29792012]
1125	11.588008752683118	False	[11.45331873 11.21884927 11.30014348 11.20752808 10.20190462]
1126	11.588008752683118	False	[ 9.92371199 10.31395118 10.04061055 10.1         9.88277591]
1127	11.588008752683118	False	[10.77335089 10.1        10.80446827 10.71450661 10.88068628]
1128	11.588008752683118	False	[10.1        10.39640215 10.10852033 10.2        10.15823974]
1129	11.588008752683118	False	[10.87897345 10.90863859 10.96825479 10.46943075 10.1       ]
1130	11.588008752683118	False	[10.1        10.1         9.9        10.16267695 10.12419674]
1131	11.588008752683118	False	[10.34579479 10.47866371 10.         10.50689094 10.49287051]
1132	11.588008752683118	False	[10.1        11.08380503 10.1        10.2        10.21225284]
1133	11.588008752683118	False	[ 9.9        10.1        10.99063983 11.07463884 10.1       ]
1134	11.588008752683118	False	[10.2        10.2        10.2008449  10.84243979 10.2       ]
1135	11.588008752683118	False	[11.05212117 10.73272174 10.1        10.93832863 10.82460294]
1136	11.588008752683118	False	[10.         10.2        10.6609177  10.17156192 10.59850258]
1137	11.588008752683118	False	[11.1910636  10.96370759 11.01123241 11.09498442 10.1       ]
1138	11.588008752683118	False	[10.67195905 10.77223903 10.45937674 10.57219065 10.58783394]
1139	11.588008752683118	False	[10.21913233 10.1        10.50978671 10.53288148 10.52882297]
1140	11.588008752683118	False	[10.1        10.95321773 10.18522341 10.1        10.92536278]
1141	11.588008752683118	False	[10.27311642 10.29453567 10.60416993 10.75338925 10.53386339]
1142	11.588008752683118	False	[10.2        10.3        10.27646517 10.29484723 10.1       ]
1143	11.588008752683118	False	[10.77071755 10.3857049  10.79679397 11.03044292 10.74880236]
1144	11.588008752683118	False	[11.01421827 11.12205222 10.85094645 10.81523141 10.99474974]
1145	11.588008752683118	False	[10.3649642  10.18721606 10.84382757 10.48717971 10.7160338 ]
1146	11.588008752683118	False	[10.2        10.49993974 10.57120747 10.28303744 10.55143703]
1147	11.588008752683118	False	[11.15892579 11.34509713 10.27521347 11.44084724 11.34117213]
1148	11.588008752683118	False	[10.2        10.71008969 10.59551707 11.01518162 10.65293529]
1149	11.588008752683118	False	[10.35409198 10.55322115 10.18383883 10.43528027 10.6094498 ]
1150	11.588008752683118	False	[10.29010998 10.76158894 10.87169867 10.66710614 10.1       ]
1151	11.588008752683118	False	[10.06596179 10.20554052  9.92315111 10.27154812 10.28019969]
1152	11.588008752683118	False	[ 9.86869254 10.76030104 10.2        10.1        10.35690744]
1153	11.588008752683118	False	[10.17327438 10.27097752 10.00047503 10.19551928 10.19932025]
1154	11.588008752683118	False	[10.77147657 10.35848691 10.78494666 10.44195148 10.21738468]
1155	11.588008752683118	False	[10.19230803 10.98591641 11.14007713 10.95820717 10.87444824]
1156	11.588008752683118	False	[10.50505715 10.2        10.18721401 10.2        10.61824186]
1157	11.588008752683118	False	[ 9.8263335  10.02558994 10.07356199 10.0369821  10.19628998]
1158	11.588008752683118	False	[10.2        10.60805277 10.16321237 10.26442729 10.27681398]
1159	11.588008752683118	False	[10.6517955  10.89034777 10.49683936 10.43427127 10.20109839]
1160	11.588008752683118	False	[10.2        10.19642004 10.92120781 10.30605541 10.31696378]
1161	11.588008752683118	False	[10.18976642 10.23555263 10.1        10.35965582 10.        ]
1162	11.588008752683118	False	[10.1        10.61185026 10.17014367 10.         10.52691625]
1163	11.588008752683118	False	[11.22036896 10.         11.28495847 11.26377321 11.26010365]
1164	11.588008752683118	False	[10.91606456 10.1        10.97260699 10.1        10.        ]
1165	11.588008752683118	False	[10.3554847  10.17391882 10.4157657  10.55131453 10.49272433]
1166	11.588008752683118	False	[10.         11.46290335 11.26747564 11.44551664 11.54403595]
1167	11.588008752683118	False	[11.41017266 10.1        10.87813195 10.         11.29189128]
1168	11.588008752683118	False	[10.26015488 10.26423498 10.54578246 10.42629769 10.28789582]
1169	11.588008752683118	False	[10.19343244 10.1        10.9073807  10.1        11.1081566 ]
1170	11.588008752683118	False	[10.41566958 10.1        10.61367099 10.67765351 10.2       ]
1171	11.588008752683118	False	[10.2        10.8357404  10.         10.56474215 10.77502063]
1172	11.588008752683118	False	[10.97765131 10.70635207 10.1        11.00070466 10.2       ]
1173	11.588008752683118	False	[10.41862695 10.2        10.3226002  10.64679794 10.28578362]
1174	11.588008752683118	False	[10.86015841 10.99392216 10.2        11.03594554 10.1       ]
1175	11.588008752683118	False	[10.         10.27015454 10.63704271 10.2        10.19343113]
1176	11.588008752683118	False	[10.55434237 10.17998202  9.88290919  9.9        10.20825382]
1177	11.588008752683118	False	[10.2        10.1        10.52009513 10.72472383 10.45150039]
1178	11.588008752683118	False	[10.60761762 10.19832271 10.71370924 10.64949164 10.2       ]
1179	11.588008752683118	False	[10.6481056  10.85710834 10.2        10.44441201 10.78357091]
1180	11.588008752683118	False	[11.19633561 10.2        10.79520707 10.2        11.06596749]
1181	11.588008752683118	False	[10.0524106  10.16489317 10.2        10.1509743  10.01401444]
1182	11.588008752683118	False	[10.1        10.88034497 10.73581048 10.83885567 10.58256256]
1183	11.588008752683118	False	[10.1        10.0799117   9.97530609 10.1        10.00183363]
1184	11.588008752683118	False	[10.75881157 10.1        10.81242482 10.65395111 10.20601227]
1185	11.588008752683118	False	[10.1        10.14009103 10.24950292  9.9684046  10.1       ]
1186	11.588008752683118	False	[10.46790033 10.59806453 10.1        10.48046157 10.55513472]
1187	11.588008752683118	False	[11.10814424 11.41324745 11.35425538 11.11934642 11.19454718]
1188	11.588008752683118	False	[10.33900133 10.30669253 10.18849484 10.2        10.1       ]
1189	11.588008752683118	False	[10.0335917  10.2718371  10.20293388 10.2344812   9.82774971]
1190	11.588008752683118	False	[10.24167378 10.16236799 10.25288372 10.1        10.2       ]
1191	11.588008752683118	False	[10.64142686 10.68942772 10.1        10.54329748 10.2       ]
1192	11.588008752683118	False	[10.36720893 10.7249359  10.3        10.59035213 10.32821267]
1193	11.588008752683118	False	[10.83113139 11.04394617 10.7997345  10.76253194 10.97915801]
1194	11.588008752683118	False	[11.31052793 10.2        11.09928708 11.097313   11.19023942]
1195	11.608075265604446	True	[11.22058682 11.60807527 11.38468784 10.30572106 11.00794779]
1196	11.608075265604446	False	[10.1        10.         10.09171069 10.1        10.15402952]
1197	11.608075265604446	False	[10.30014901 10.88252873 10.2        10.1901426  10.50213039]
1198	11.608075265604446	False	[10.32287802 10.426949   10.1        10.50240748 10.1       ]
1199	11.608075265604446	False	[11.04671743 10.2        10.61073386 10.1        10.2       ]
1200	11.608075265604446	False	[10.52586933 10.65448549 10.42724084 10.27155093 10.34866026]
1201	11.608075265604446	False	[11.15777668 10.20044794 10.80083005 10.2        10.19498372]
1202	11.608075265604446	False	[10.19977282 10.2        10.19341044 11.30580845 11.28052659]
1203	11.608075265604446	False	[11.11637731 10.3        10.17165606 11.2356     10.1       ]
1204	11.608075265604446	False	[10.26451178 10.54514377 10.41361522 10.2        10.67830675]
1205	11.608075265604446	False	[10.53479703 10.2        10.2        10.20122018 10.52975819]
1206	11.608075265604446	False	[11.20050055 11.31532757 10.3        10.3        11.11882165]
1207	11.608075265604446	False	[10.95931004 10.2        10.3        10.1        10.85018997]
1208	11.608075265604446	False	[10.2         9.94726773 10.33354991 10.26902947 10.2       ]
1209	11.608075265604446	False	[10.78481354 10.88193186 10.82677345 11.25971971 10.19047807]
1210	11.608075265604446	False	[10.26415777 10.2        10.29257524 10.31465286  9.2520455 ]
1211	11.608075265604446	False	[10.28884939 11.399741   11.17426597 11.31390628 10.1       ]
1212	11.608075265604446	False	[10.28308013 10.28936339 10.         11.30887379 11.09659269]
1213	11.608075265604446	False	[10.63533577 10.54145094 10.76921497 10.70692687 10.84343011]
1214	11.608075265604446	False	[10.22170989 10.29362777 10.31879728 10.20899276 10.3       ]
1215	11.608075265604446	False	[10.71587217 10.86128746 11.05997432 10.74569381 10.2       ]
1216	11.608075265604446	False	[10.1990933  10.36411511 10.31859278 10.1        10.18803347]
1217	11.608075265604446	False	[10.6376388  10.1        10.83386767 10.34701581 10.74938879]
1218	11.608075265604446	False	[10.9997991  10.18877403 11.05111395 10.94440038 11.12407192]
1219	11.608075265604446	False	[10.58688852 10.4285118  10.72303019 10.65268888 10.2       ]
1220	11.608075265604446	False	[10.08908464 10.30438169 10.2866736  10.19333061 10.23573294]
1221	11.608075265604446	False	[11.08342893 10.2        10.07828271 10.         11.16375732]
1222	11.608075265604446	False	[10.17687145 10.1        10.9334684  10.1        10.21516811]
1223	11.608075265604446	False	[10.761017   10.52833165 10.97351774 10.63649911 10.1       ]
1224	11.608075265604446	False	[10.41759659  9.8        10.2        10.61928661 10.29108361]
1225	11.608075265604446	False	[10.18516619 10.93566207 10.80520653 10.7792867  11.00953476]
1226	11.608075265604446	False	[10.1        10.2         9.89459032 10.21540785 10.        ]
1227	11.608075265604446	False	[10.1        10.47558128 10.2        10.1        10.76751532]
1228	11.608075265604446	False	[11.1577882  11.19356076 10.91802766 10.91496329 10.74195357]
1229	11.608075265604446	False	[10.84597076 10.98748356 10.83794423 11.01647878 11.06688764]
1230	11.608075265604446	False	[10.18568503 10.33558196 10.20761086 10.02579974 10.1       ]
1231	11.608075265604446	False	[10.39590482 10.58769592 10.82240225 10.5616156  10.2       ]
1232	11.608075265604446	False	[11.16132667 10.78955113 10.87862891 11.08035281 10.81155906]
1233	11.608075265604446	False	[10.1789271  10.2        10.         10.2        10.30590146]
1234	11.608075265604446	False	[10.45164552 10.76138644 10.81432178 10.54312672 10.        ]
1235	11.608075265604446	False	[10.87075998 10.1        11.08874319 10.79979862 11.19670602]
1236	11.608075265604446	False	[10.2        10.28331357 10.17915443 10.0889765  10.11655137]
1237	11.608075265604446	False	[10.20962699  9.96311635 10.09916025 10.         10.1647279 ]
1238	11.608075265604446	False	[10.1        10.99778751 10.3        10.27545355 10.30157593]
1239	11.608075265604446	False	[10.34106626 10.6884333  10.24716634 10.         10.1       ]
1240	11.608075265604446	False	[11.06632478 11.07105681 11.23682423  9.98967641 11.44868368]
1241	11.608075265604446	False	[10.2        11.02569732 11.33149257 11.2505919  10.2       ]
1242	11.608075265604446	False	[10.42596127 10.37574961 10.82644166 10.2        10.76532141]
1243	11.608075265604446	False	[10.49187227 10.25249311 10.27531203 10.21562849 10.04040347]
1244	11.608075265604446	False	[10.2        10.28406858  9.7        10.13098516 10.07251351]
1245	11.608075265604446	False	[11.22479638 10.1        11.34429476 10.1        11.49700442]
1246	11.608075265604446	False	[10.2        10.5386816  10.70998363 10.67884706 10.1       ]
1247	11.674604034228736	True	[11.26882078 11.67460403 10.2        11.60170933 10.2       ]
1248	11.674604034228736	False	[10.29040857 10.27094941  9.8        10.28309228 10.1       ]
1249	11.674604034228736	False	[10.60874873 10.18889054  9.8        10.1        10.75082388]
1250	11.674604034228736	False	[10.95672289 10.66030995 10.26793063 10.09061572  9.89754023]
1251	11.674604034228736	False	[10.1        10.78827891 10.2        10.09849434 10.29043659]
1252	11.674604034228736	False	[10.13508681 10.2        10.25747953 10.00227481 10.2896117 ]
1253	11.674604034228736	False	[10.27978612 10.27265653 10.43639827 10.1        10.51828619]
1254	11.674604034228736	False	[10.03442171 10.11434726 10.27570384 10.20090692 10.2851187 ]
1255	11.674604034228736	False	[10.1        10.15417734 10.1        10.21458857 11.12581873]
1256	11.674604034228736	False	[10.2        10.56087404 10.89191374 10.73213535 10.59426058]
1257	11.674604034228736	False	[10.         10.         10.92069219 10.29720425 10.96978936]
1258	11.674604034228736	False	[10.30374772 10.33556375 10.62990913 10.50137991 10.57311761]
1259	11.674604034228736	False	[10.1780332  10.1        10.16306496 10.22175966 10.18028372]
1260	11.674604034228736	False	[10.3782573  10.41186003 10.24741359 10.4287998  10.28992109]
1261	11.674604034228736	False	[11.14321581 10.77219353 10.19740639 10.1        10.76915131]
1262	11.674604034228736	False	[10.95013023 11.03548907 10.99790922 10.3        10.93655312]
1263	11.674604034228736	False	[10.28775987 10.2        10.12139553 10.32187834  9.86724888]
1264	11.674604034228736	False	[10.58695946 10.35632566 10.66399754  9.9        10.        ]
1265	11.674604034228736	False	[10.2        11.00264314 11.06983654 11.08531649 11.19954686]
1266	11.674604034228736	False	[11.14098217 11.34252792 10.19310821 10.18908755 11.07892984]
1267	11.674604034228736	False	[10.28684992 10.86136052 10.85290411 10.30492569 10.8662647 ]
1268	11.674604034228736	False	[10.44447633 10.35829321 10.2        10.24736529 10.2       ]
1269	11.674604034228736	False	[10.         10.3349935  10.23588256 10.1        10.52063601]
1270	11.674604034228736	False	[10.20279863 10.1        10.14921867 10.25781509 10.28414895]
1271	11.674604034228736	False	[10.18591085 10.50352677 10.2        10.38566329 10.19151295]
1272	11.674604034228736	False	[10.2        11.1690043  10.77317086 10.1        10.2       ]
1273	11.674604034228736	False	[10.          9.98660406 10.19622331 10.1        10.19352747]
1274	11.674604034228736	False	[10.1        10.59895369  9.9854737  10.65681504 10.93210071]
1275	11.674604034228736	False	[10.1        10.295067   10.2900464  10.46554601 10.29363868]
1276	11.674604034228736	False	[10.725329   10.98762929 10.44888207 11.06913727 10.20681562]
1277	11.674604034228736	False	[10.2        10.2        10.29509834 10.53821017 10.30140577]
1278	11.674604034228736	False	[10.864871   10.2        10.2        10.20270363 10.8088402 ]
1279	11.674604034228736	False	[10.51756364 10.89348851 10.2        10.57517128 10.20594493]
1280	11.674604034228736	False	[10.35663112 10.17555385 10.49477941 10.02434159 10.40779092]
1281	11.674604034228736	False	[10.19953883 10.20108832 10.23786834 10.1        10.2       ]
1282	11.674604034228736	False	[10.28627361 10.7024653  10.2        10.27751321 10.18515208]
1283	11.674604034228736	False	[10.23217977 10.19979346 10.2        10.08442773 10.27619397]
1284	11.674604034228736	False	[10.19418937 10.90312166 11.08651741 10.74304996 10.94698668]
1285	11.674604034228736	False	[11.10556253 10.83354586 10.2        11.09930855 10.96338838]
1286	11.674604034228736	False	[10.2        10.14294586 10.6048751  10.40192701 10.40006951]
1287	11.674604034228736	False	[10.19164198 10.1        10.0973446  10.01102859 10.12735409]
1288	11.674604034228736	False	[10.60451156 10.2        10.2        10.87941279 10.77632841]
1289	11.674604034228736	False	[10.2        10.1        10.45859033 10.53640036 10.28304458]
1290	11.674604034228736	False	[10.19286075 10.31112404 10.1        11.02680302 10.83820238]
1291	11.674604034228736	False	[10.40396054 10.2        10.30165803 10.34422481 10.41455763]
1292	11.674604034228736	False	[10.41903921 10.29871997 10.1        10.18176018 10.23792544]
