996	11.674270060773516	False	[10.         10.         10.38532994 10.36200443 10.1       ]
997	11.674270060773516	False	[11.07709458 10.93934206 10.2        11.05007913 11.19389436]
998	11.674270060773516	False	[10.93534697 10.95114891 10.6107302  10.74150441 11.02085959]
999	11.674270060773516	False	[10.3        10.2        11.07052104 10.68669488 11.0872231 ]
1000	11.674270060773516	False	[10.59549746 10.66369135 10.36412687 10.75872605 10.1       ]
1001	11.674270060773516	False	[10.2        10.20504788 11.02603783 10.97312338 10.1       ]
1002	11.674270060773516	False	[10.66372066 10.         10.76686531 10.55404342 10.2       ]
1003	11.674270060773516	False	[10.2        10.52471029 10.65459491 10.88057592 10.62325495]
1004	11.674270060773516	False	[10.2        10.2935781  10.         10.40950196 10.05733817]
1005	11.674270060773516	False	[10.82058163 10.54855859 10.98764304 10.90706696 11.22776357]
1006	11.674270060773516	False	[10.1        10.31269364 10.14970781 10.         10.        ]
1007	11.674270060773516	False	[10.16558127 10.78672739 10.67920589 10.1        10.70671849]
1008	11.674270060773516	False	[11.3722146  11.25835657 11.67265938 11.30834058 11.05811628]
1009	11.674270060773516	False	[11.17622468 11.14083627 11.0764813  10.2        10.93034994]
1010	11.674270060773516	False	[10.93222382 11.01345513 10.2        10.         10.78190912]
1011	11.674270060773516	False	[10.1        10.17530854 10.00557298 10.27407434 10.2       ]
1012	11.674270060773516	False	[10.29569377 11.21338899 11.12582957 11.16789367 10.2       ]
1013	11.674270060773516	False	[11.28005653 11.27794994 11.32198231 11.17386265 10.2       ]
1014	11.674270060773516	False	[10.20050422 10.93785701 10.71021094 11.00932078 11.00195782]
1015	11.674270060773516	False	[10.07206157 10.38836642 10.6505763  10.44459833 10.35219024]
1016	11.674270060773516	False	[10.01638649 10.18579982 10.2        10.17945718 10.2       ]
1017	11.674270060773516	False	[10.17727313 10.91798699 10.84623076 10.1        10.2       ]
1018	11.674270060773516	False	[10.30526776 10.18219521 10.637856   10.27471278 10.1622648 ]
1019	11.674270060773516	False	[10.63053299 10.1        10.20451427 10.76314586 10.2       ]
1020	11.674270060773516	False	[ 9.92082235 10.14163072 10.22964576 10.05576572 10.55084157]
1021	11.674270060773516	False	[10.2        10.53323698 10.27712921 10.1        10.1       ]
1022	11.674270060773516	False	[11.32053905 11.26765565 11.00337548 10.2        10.9950783 ]
1023	11.674270060773516	False	[10.4257018  10.44981214 10.65045765 10.40815516 10.1       ]
1024	11.674270060773516	False	[10.90653051 10.79966789 10.8010331  10.1        10.86118777]
1025	11.674270060773516	False	[10.83815284 11.05013833 10.1        10.         10.8102884 ]
1026	11.674270060773516	False	[10.15490494 10.59966023 10.2        10.2        10.46837976]
1027	11.674270060773516	False	[10.30688075 10.1        10.51586589 10.39530564 10.1       ]
1028	11.674270060773516	False	[11.01129785 10.92454504 11.21837172 11.00804819 11.08696203]
1029	11.674270060773516	False	[10.53506515 10.17308256 10.24110702 10.         10.        ]
1030	11.674270060773516	False	[10.80463396 11.07617308 10.1        10.29008272 10.96076425]
1031	11.674270060773516	False	[10.2        10.80144979 10.92972745 11.02741437 10.79324389]
1032	11.674270060773516	False	[10.1        10.1        10.82044109 10.90421163 10.31748705]
1033	11.674270060773516	False	[10.19648411 10.35197146 10.32031874 10.57284226 10.31505011]
1034	11.674270060773516	False	[10.07017137  9.98451865 10.22916559 10.07225161 10.0595535 ]
1035	11.674270060773516	False	[10.62288604 10.41761366 10.53928504 10.75936495 10.2       ]
1036	11.674270060773516	False	[10.1        10.34225068 10.27286782 10.2        10.23778754]
1037	11.674270060773516	False	[11.15785872 10.91456702 11.16758761 11.00590003 10.746389  ]
1038	11.674270060773516	False	[10.2        10.55317343 10.27069695 10.1        10.61106679]
1039	11.674270060773516	False	[10.27583996 10.48631183 10.19883897 10.3         9.88126978]
1040	11.674270060773516	False	[10.14611268 10.1        10.3679269  10.14107599 10.29125283]
1041	11.674270060773516	False	[10.85006385 10.92715418 10.2        10.94383056 10.22307385]
1042	11.674270060773516	False	[10.35323596 10.23622553 10.44412669 10.1        10.45198327]
1043	11.674270060773516	False	[10.2917029  11.07318601 10.87208956 10.7485764  10.1       ]
1044	11.674270060773516	False	[10.07367518 10.         10.2        10.18846046 10.27106967]
1045	11.674270060773516	False	[10.50898269 10.1        10.47449964 10.2        10.78149146]
1046	11.674270060773516	False	[10.         11.08523167 11.11681436 11.08588367 10.95693721]
1047	11.674270060773516	False	[10.1        10.47320447 10.18935586 10.1        10.28034839]
1048	11.674270060773516	False	[10.79880115 10.2        10.20493187 10.86337389 10.94689951]
1049	11.674270060773516	False	[10.19084038 10.1        10.08826665 10.98271877 10.19588279]
1050	11.674270060773516	False	[10.9526934  10.2        10.81220168 11.02038683 10.78975982]
1051	11.674270060773516	False	[10.         11.11872428 10.1        10.1        11.08138683]
1052	11.674270060773516	False	[10.40266993 10.14180902  9.81874294 10.15922097 10.47473316]
1053	11.674270060773516	False	[10.2        10.61575284 10.17448968  9.90111876 10.61294004]
1054	11.674270060773516	False	[10.10604494 10.43557088 10.1634398  10.3        10.27563358]
1055	11.674270060773516	False	[10.4988849  10.2        10.49160476 10.40651223 10.1       ]
1056	11.674270060773516	False	[11.13736883 10.1        10.2        11.24895782 10.95440129]
1057	11.674270060773516	False	[10.28216473 11.23754508 10.87738796 10.33531923 10.2       ]
1058	11.674270060773516	False	[10.80331964 10.24574458 10.1        10.65076703 10.2       ]
1059	11.674270060773516	False	[11.47507746 10.20934499 10.1        11.24355638 11.33978045]
1060	11.674270060773516	False	[10.19298052 11.19572645 10.96837316 11.24304998 10.89111601]
1061	11.674270060773516	False	[10.1        11.17130546 10.93221814 10.         11.2985827 ]
1062	11.674270060773516	False	[10.23825642 10.2        10.18167167 10.1        10.29367243]
1063	11.674270060773516	False	[10.1        10.9706494  10.94604225 11.03563957 10.30590214]
1064	11.674270060773516	False	[10.64397841 10.41309469 10.         10.33801143 10.2       ]
1065	11.674270060773516	False	[10.06214245 10.1        10.21496615 10.35371867  9.87902538]
1066	11.674270060773516	False	[10.95156606 10.87561349 10.80399801 10.76249864 10.71331736]
1067	11.674270060773516	False	[10.2        11.10153554 11.18657535 10.97778629 11.28791498]
1068	11.674270060773516	False	[10.1        10.66412577 10.74045555 10.97908999 10.76013029]
1069	11.674270060773516	False	[10.62940935 10.1        10.58074629 10.30741516 10.74358068]
1070	11.674270060773516	False	[11.2224162  11.1111155  10.92569673 10.1        10.2       ]
1071	11.674270060773516	False	[10.6046122  10.1        10.60156047 10.1        10.1       ]
1072	11.674270060773516	False	[10.27411782 10.2        10.14142516 10.30278758 10.03863771]
1073	11.674270060773516	False	[10.66266935 10.43031061 10.50786287 10.57195068 10.1       ]
1074	11.674270060773516	False	[10.20248305 10.20672893 11.04680725 10.32201887 10.94267159]
1075	11.674270060773516	False	[11.1292976  10.91866874 10.7564479  10.         10.1       ]
1076	11.674270060773516	False	[10.1        10.1        10.93876121 11.00954531 11.05083711]
1077	11.674270060773516	False	[10.33079732 10.01655913 10.2        10.2         9.6       ]
1078	11.674270060773516	False	[10.26263287 10.15326836 10.27589644 10.2        10.10113413]
1079	11.674270060773516	False	[10.64408148 10.2        10.1        10.2        10.2       ]
1080	11.674270060773516	False	[10.27762132 10.49179388 10.17724824 10.1        10.1       ]
1081	11.674270060773516	False	[10.1        10.30309878 10.47280725  9.80136065 10.        ]
1082	11.674270060773516	False	[10.27178147 10.1        10.41617146 10.2        10.2       ]
1083	11.674270060773516	False	[11.13175105 11.13116682 10.3        10.81244176 10.2       ]
1084	11.674270060773516	False	[10.1        10.2        10.40140541 10.28559175 10.16144152]
1085	11.674270060773516	False	[10.80364962 10.2        10.19157496 10.83992366 10.30072548]
1086	11.674270060773516	False	[10.27537585 10.1        10.32920489 10.58561369 10.26962438]
1087	11.674270060773516	False	[10.17853869 10.2        10.16512255 10.1        10.34922541]
1088	11.674270060773516	False	[10.07435021 10.16706819 10.30251518 10.23537407 10.2       ]
1089	11.674270060773516	False	[11.15674195  9.8        10.94701571 10.91890856 10.92377093]
1090	11.674270060773516	False	[11.32390294 11.48172754 10.2        11.399057   10.2       ]
1091	11.674270060773516	False	[10.19906277 10.74675124 10.19611015 10.1866097  10.60784383]
1092	11.674270060773516	False	[10.97818578 10.76585672 10.78747979 10.98240057 10.86492766]
1093	11.674270060773516	False	[10.1        10.20617962 11.12447383 10.1        11.2432646 ]
1094	11.674270060773516	False	[10.51734569 10.2        10.56154907 10.77901963 10.51936858]
1095	11.674270060773516	False	[10.1        10.29457315 10.08486464 10.60119014 10.20510143]
1096	11.674270060773516	False	[10.18132294 10.         10.18622017 10.         10.27542885]
1097	11.674270060773516	False	[11.31257576 11.10506305 11.0608886  11.34615479 11.3514013 ]
1098	11.674270060773516	False	[10.1        10.32472138  9.9        10.17556346 10.2       ]
1099	11.674270060773516	False	[10.80391508 10.63830685 10.09454043 10.61119255 10.67029512]
1100	11.674270060773516	False	[10.92572651 10.1        10.2        11.16466989 10.2       ]
1101	11.674270060773516	False	[10.0850124  10.         10.92711632 10.1        10.9887635 ]
1102	11.674270060773516	False	[10.2        10.33873368 10.17392833 10.2        10.18147167]
1103	11.674270060773516	False	[10.96294213 10.         11.09707837 10.95686991 10.1       ]
1104	11.674270060773516	False	[10.17931539 10.17869346 10.13084074 10.10427252 10.2       ]
1105	11.674270060773516	False	[10.29033867 10.51322463 10.50199155 10.78198775 10.        ]
1106	11.674270060773516	False	[10.2        10.74100815 10.28186108 10.24761067 10.29979098]
1107	11.674270060773516	False	[10.70383728 10.1        10.47346881 10.38466629 10.2       ]
1108	11.674270060773516	False	[10.01823718  9.97387526 10.45726792 10.05718649 10.1       ]
1109	11.674270060773516	False	[10.20149102 10.21980234 10.1        10.55013323 10.18253451]
1110	11.674270060773516	False	[10.21062957 10.1        10.43121735 10.28214321 10.2       ]
1111	11.674270060773516	False	[11.34138503 11.26622476 10.3        11.27252576 11.1302896 ]
1112	11.674270060773516	False	[10.98704131 10.71149122 11.00350249 11.21157755 11.07496378]
1113	11.674270060773516	False	[10.17268052  9.79194903 10.05502885 10.34153869 10.30210167]
1114	11.674270060773516	False	[10.31732106 10.15904726 10.1        10.18404643 10.17830983]
1115	11.674270060773516	False	[10.65906007 10.5134171  10.1        10.33724418 10.52561488]
1116	11.674270060773516	False	[10.43882801 10.20572252 10.4822924  10.2        10.56253469]
1117	11.674270060773516	False	[10.27732842 10.46163706 10.1        10.19360226 10.4396109 ]
1118	11.674270060773516	False	[10.56659183  9.5        10.1        10.733203   10.77155172]
1119	11.674270060773516	False	[11.05505164 10.81116582 10.99251403 10.2        10.18704135]
1120	11.674270060773516	False	[10.52466212 10.50336837 10.86405572 10.67694289 10.70605301]
1121	11.674270060773516	False	[10.25714386 10.00737236 10.48232565 10.28342508 10.        ]
1122	11.674270060773516	False	[11.06621167 10.2        10.68989688 11.07292607 10.1       ]
1123	11.674270060773516	False	[11.01964135 10.1        10.99169086 10.2878154  10.2       ]
1124	11.674270060773516	False	[10.89505746 10.79416512 10.49573998 10.78293911 10.68383453]
1125	11.674270060773516	False	[11.1709493  10.72763884 11.33603467 10.2        10.93347079]
1126	11.674270060773516	False	[ 9.87990447 10.06446926 10.17603824 10.18747335 10.07963142]
1127	11.674270060773516	False	[10.2        10.95971364 10.18397094  9.99533963 10.84488653]
1128	11.674270060773516	False	[10.1        10.61938933 10.28136702 10.60477113 10.32296569]
1129	11.674270060773516	False	[10.84759569 10.74366067 10.54530026 10.80397481 10.66298875]
1130	11.674270060773516	False	[ 9.92577358 10.1        10.10016913 10.21494022 10.29531971]
1131	11.674270060773516	False	[10.37130286 10.26521963 10.18572961 10.2        10.40309351]
1132	11.674270060773516	False	[11.29207371 11.03064341 10.1        10.53238311 10.1       ]
1133	11.674270060773516	False	[11.08101956 10.97816017 11.29861217 11.31246775 10.2       ]
1134	11.674270060773516	False	[10.2        10.61887403 10.74024329 10.29181605 10.85871828]
1135	11.674270060773516	False	[10.81751294 10.89541438 10.85144636 10.1        10.99062151]
1136	11.674270060773516	False	[10.46833587 10.63947866 10.30243673 10.2        10.36830925]
1137	11.674270060773516	False	[11.21751277 10.59754738 10.87199757 11.06858854 10.2       ]
1138	11.674270060773516	False	[10.58555808 10.57885053 10.75238675 10.10178742 10.94074206]
1139	11.674270060773516	False	[10.25983532 10.39218995 10.1        10.15857963 10.34891309]
1140	11.674270060773516	False	[10.2        10.85740998 10.66480814 10.91636294 10.2       ]
1141	11.674270060773516	False	[10.87543036 10.2        10.19569625 10.79556822 10.2       ]
1142	11.674270060773516	False	[10.         10.76816108 10.61645473 10.44032659 10.1       ]
1143	11.674270060773516	False	[10.75940751 11.02821369 10.73880146 10.75398027 10.29445228]
1144	11.674270060773516	False	[11.10596123 10.87085446 10.30546136 10.71459163 10.75131906]
1145	11.674270060773516	False	[10.88856617 10.62966882 10.09563013 10.29239995 10.20095042]
1146	11.674270060773516	False	[10.18610101 10.55161726 10.67897071 10.16117712 10.53042762]
1147	11.674270060773516	False	[10.29407159 11.14297706 11.03619703 11.39383634 11.1773482 ]
1148	11.674270060773516	False	[10.1        10.42444484 10.28340748 10.3        10.3038153 ]
1149	11.674270060773516	False	[10.45264938  9.9        10.55438549 11.11561393 10.09781371]
1150	11.674270060773516	False	[10.50609895 10.54094491 10.3029719  10.64527467 10.56383455]
1151	11.674270060773516	False	[10.2         9.87665279 10.2        10.00721277 10.18647112]
1152	11.674270060773516	False	[10.42237038 10.1        10.55149212 10.23529785 10.58413464]
1153	11.674270060773516	False	[10.1        10.3        10.2        10.09590434 10.26917734]
1154	11.674270060773516	False	[10.86538636 10.68895314 10.26763954 10.34251753 10.64801176]
1155	11.674270060773516	False	[10.91553044 10.1        10.2        10.79659116 10.80903251]
1156	11.674270060773516	False	[10.2        10.18811556 10.41629877 10.19354857 10.19034059]
1157	11.674270060773516	False	[10.28389104 10.3665212  10.35668849 10.03522838 10.2       ]
1158	11.674270060773516	False	[10.64323558 10.28954718 10.2563828  10.55912233 10.46303633]
1159	11.674270060773516	False	[10.63463276 10.78659387 10.57008588 10.64641373 10.69499901]
1160	11.674270060773516	False	[10.2        10.94831628 11.09939963 10.58074795 11.09825284]
1161	11.674270060773516	False	[10.2        10.4040916  10.2        10.31643133 10.48279487]
1162	11.674270060773516	False	[10.54464829 10.44668845 10.44603952 10.4072268  10.57749099]
1163	11.674270060773516	False	[11.15794825 11.15015576 11.20048254 11.32410606 11.15329024]
1164	11.674270060773516	False	[11.09855373 10.1        10.88343453 10.3        11.07226865]
1165	11.674270060773516	False	[10.34791775 10.26811153 10.20664782  9.99074302 10.57885476]
1166	11.674270060773516	False	[10.19399996 11.47760415 10.1        11.23785704 11.20432851]
1167	11.674270060773516	False	[10.28493419 10.2        11.193456   11.53047985 11.08048984]
1168	11.674270060773516	False	[10.43773349 10.18319983 10.29764751 10.22138106  9.99173983]
1169	11.674270060773516	False	[10.2        10.80662445 10.63475052 11.15171609 10.98613398]
1170	11.674270060773516	False	[10.59685109 10.52551977 10.80462058 10.31092417 10.18118309]
1171	11.674270060773516	False	[10.7036886  10.2        11.02401731 10.75162519 11.01268013]
1172	11.674270060773516	False	[11.25401303 10.78336182 10.97307149 11.11629766 10.2       ]
1173	11.674270060773516	False	[10.40625303 10.46402569 10.1        10.51788047 10.39935205]
1174	11.674270060773516	False	[11.00158903 10.1        10.78727727 10.2        10.93379432]
1175	11.674270060773516	False	[10.64233652 10.1        10.2        10.2        10.1       ]
1176	11.674270060773516	False	[10.64202704 10.1        10.74032537 10.1        10.41231281]
1177	11.674270060773516	False	[10.18543894 10.21258829 10.60124566 10.         10.76305062]
1178	11.674270060773516	False	[10.2        10.77225156 10.28837744 10.98803429 10.1803319 ]
1179	11.674270060773516	False	[10.82029759 10.82467637 10.60311772 10.80306366 10.1       ]
1180	11.674270060773516	False	[10.1        10.72333845 10.18986586 10.19426442 10.99969168]
1181	11.674270060773516	False	[10.32481821 10.18193201 10.38263535 10.02894577  9.77893661]
1182	11.674270060773516	False	[10.1        10.84082003 10.90941054 10.2        10.70347332]
1183	11.674270060773516	False	[10.13771461 10.19427348 10.07983161 10.         10.3       ]
1184	11.674270060773516	False	[10.96723967 10.80913469 10.68871212 10.28791561 10.2       ]
1185	11.674270060773516	False	[10.1        10.23810034 10.27746883 10.2        10.29918592]
1186	11.674270060773516	False	[10.56596534 10.2        10.32594975 10.19131228 10.4350913 ]
1187	11.674270060773516	False	[10.96243795 10.1        11.27358001 10.2        11.37292186]
1188	11.674270060773516	False	[10.37638339 10.63528018 10.30532355 10.1        10.5090301 ]
1189	11.674270060773516	False	[ 9.90486782  9.9        10.1        10.2        10.05764532]
1190	11.674270060773516	False	[10.12869829 10.32443294 10.2        10.1        10.17592345]
1191	11.674270060773516	False	[10.27262494 10.50075426 10.2        10.20532252 10.1       ]
1192	11.674270060773516	False	[ 9.8        10.54477661 10.51388263 10.50843254 10.58283478]
1193	11.674270060773516	False	[10.84810718 10.1        11.12646238 10.20404156 10.        ]
1194	11.674270060773516	False	[11.24832741 11.08990648 11.04527524 11.18536746 10.89167542]
1195	11.674270060773516	False	[11.53674686 11.16129722 11.265509   11.21396633 10.98652438]
1196	11.674270060773516	False	[10.1        10.30848273 10.28001312 10.28532445 10.14147558]
1197	11.674270060773516	False	[10.1        10.2        10.1837428  10.30794632 10.56576797]
1198	11.674270060773516	False	[10.0774258  10.26709353 10.1        10.2         9.99811336]
1199	11.674270060773516	False	[11.01326342 11.07837472 10.3        11.1713675  11.09329228]
1200	11.674270060773516	False	[10.24749354 10.69215509 10.43534746 10.27769515 10.60512294]
1201	11.674270060773516	False	[10.1        10.1        10.3        10.89714019 10.60715434]
1202	11.674270060773516	False	[11.27738241 11.0097136  11.45540845 10.2        11.34543698]
1203	11.674270060773516	False	[11.4130094  11.44889002 11.3846683  10.1         9.9       ]
1204	11.674270060773516	False	[10.20466674 10.2        10.16120534 10.31790033 10.24733613]
1205	11.674270060773516	False	[10.1        10.2        10.2        11.05185938 10.2       ]
1206	11.674270060773516	False	[10.         10.2        10.1        11.13392003 10.18454058]
1207	11.674270060773516	False	[10.91509843 10.2        10.2        10.09635024 10.31063221]
1208	11.674270060773516	False	[10.2846383  10.22739067 10.19752523 10.25901403 10.18848023]
1209	11.674270060773516	False	[10.20450475 10.2        10.18367656 11.09997546 10.872306  ]
1210	11.674270060773516	False	[10.1        10.2        10.28173272 10.05725893 10.17867165]
1211	11.674270060773516	False	[11.3235629  11.26086106 11.21371557 11.25349534 10.1       ]
1212	11.674270060773516	False	[10.2        11.24727389 11.2371732  11.39348233 10.64476977]
1213	11.674270060773516	False	[10.27609365 10.5279927  10.78879052 10.1        10.41578777]
1214	11.674270060773516	False	[10.0325648  10.2        10.3085186  10.21354389 10.1623253 ]
1215	11.674270060773516	False	[10.88574518 10.80371667 11.06812455 11.05368281 10.79322121]
1216	11.674270060773516	False	[10.18714935 10.30099973 10.06888922 10.1        10.33516502]
1217	11.674270060773516	False	[10.2        10.7800151  10.1        10.39999572 10.1       ]
1218	11.674270060773516	False	[11.21064735 11.14117568 10.1        10.2        11.12892718]
1219	11.674270060773516	False	[10.45808508 10.59693171 10.63323225 10.51424572 10.63919575]
1220	11.674270060773516	False	[10.2        10.45245562 10.39341855 10.22342647 10.17451754]
1221	11.674270060773516	False	[10.21244397 11.1303668  11.03066053 11.07020726  9.94821368]
1222	11.674270060773516	False	[10.17299753 10.62945872 10.7526948  10.74434942 10.77731639]
1223	11.674270060773516	False	[10.2        10.75263371 10.2        10.46838718 10.1       ]
1224	11.674270060773516	False	[10.46405208 10.27976803 10.45159484 10.63778319 10.80127322]
1225	11.674270060773516	False	[10.8055084  10.6142369  10.1        10.2        10.79560082]
1226	11.674270060773516	False	[10.1409003  10.17221645  9.97482526 10.2        10.31478592]
1227	11.674270060773516	False	[10.69074963 10.30309369 10.2        10.24654703 10.56874221]
1228	11.674270060773516	False	[10.1        11.06952407 10.8097222  10.1        10.25703568]
1229	11.674270060773516	False	[10.1        10.20221885 11.14327442 10.89655911 10.67852719]
1230	11.674270060773516	False	[10.3        10.08693077 10.19098038 10.07257154 10.43159963]
1231	11.674270060773516	False	[10.57413572 10.58690185 10.43124542 10.62856924 10.15455426]
1232	11.674270060773516	False	[10.95526573 10.1        10.2        10.18969249 10.95853577]
1233	11.674270060773516	False	[10.36859286 10.17576408 10.52120235 10.47466328 10.2       ]
1234	11.674270060773516	False	[10.29539585 10.08807972 10.63548165 10.66203341 10.1       ]
1235	11.674270060773516	False	[10.98810694 11.0966773  10.74874451 10.29537834 11.16361704]
1236	11.674270060773516	False	[10.1        10.15164851 10.03042732 10.26905533 10.2       ]
1237	11.674270060773516	False	[10.27247201 10.17994464 10.2        10.1        10.29135997]
1238	11.674270060773516	False	[10.66782703 10.58247776 10.1        10.1        10.75624155]
1239	11.674270060773516	False	[10.77636271 10.1        10.59441453 10.51270486 10.63413841]
1240	11.674270060773516	False	[10.1        11.24774059 10.1        11.43926881 11.43300053]
1241	11.674270060773516	False	[10.2        11.24130922 11.0920892  11.02763629 10.89213076]
1242	11.674270060773516	False	[10.73425931 10.5278745  10.1        10.0005291  11.05715029]
1243	11.674270060773516	False	[10.49849406 10.37906732 10.10883961 10.52194233 10.39631647]
1244	11.674270060773516	False	[10.1        10.43193891 10.20959502 10.2        10.2       ]
1245	11.674270060773516	False	[10.         11.18082393 11.17559184 10.16681738 11.41641998]
1246	11.674270060773516	False	[10.89051031 10.65836568 10.97521077 10.1        10.62814991]
1247	11.674270060773516	False	[11.05683731 11.41633945 11.35602005 11.18824461  9.9       ]
1248	11.674270060773516	False	[10.29175651 10.25573625 10.11322664 10.16540795 10.32275233]
1249	11.674270060773516	False	[10.73024822 10.53419553 10.56481867 10.79278606 10.59668874]
1250	11.674270060773516	False	[11.06671843 10.64034331 10.1        10.84622774 10.94818585]
1251	11.674270060773516	False	[10.1        10.2        10.09173863 10.1        10.80822018]
1252	11.674270060773516	False	[10.         10.19183619 10.07390579 10.44632904  9.91340009]
1253	11.674270060773516	False	[10.         10.18573302 10.53322974 10.1        10.45147205]
1254	11.674270060773516	False	[10.36352069 10.14293793 10.         10.10541161 10.11388256]
1255	11.674270060773516	False	[11.00564587 10.90950264 11.14286116 10.20177845 11.07340289]
1256	11.674270060773516	False	[10.77803148 10.10324915 10.         10.46844135 10.1       ]
1257	11.674270060773516	False	[10.2        10.9117971  10.84653455 10.88957423 10.73474642]
1258	11.674270060773516	False	[10.60961867 10.54092729 10.57832736 10.19129639 10.19756893]
1259	11.674270060773516	False	[10.47536119 10.2        10.16898553 10.30164928 10.24806675]
1260	11.674270060773516	False	[ 9.9        10.65873899 10.33222919 10.2        10.29735665]
1261	11.674270060773516	False	[10.99228976 10.2        10.91440522 10.21200542 11.01566297]
1262	11.674270060773516	False	[11.19809587 11.05456305 11.10215139 11.24375712 10.1       ]
1263	11.674270060773516	False	[10.1        10.3        10.2        10.15668669  9.8950851 ]
1264	11.674270060773516	False	[10.47848759 10.2        10.28489921 10.1        10.70585293]
1265	11.674270060773516	False	[10.1        11.41359836 10.90461963 11.36681452 11.25359125]
1266	11.674270060773516	False	[11.1528003  11.08839247 11.08520276 11.14895449 11.16308197]
1267	11.674270060773516	False	[10.18292517 10.99299818 10.1        10.19491964 10.2       ]
1268	11.674270060773516	False	[10.22096153 10.15134563 10.28826642 10.1        10.23929169]
1269	11.674270060773516	False	[10.7127974  10.71289698 10.51057275 10.62269915 10.75294738]
1270	11.674270060773516	False	[10.10924396 10.2        10.19570175 10.11679818 10.16465367]
1271	11.674270060773516	False	[10.1         9.96236516 10.2        10.29814569 10.18525478]
1272	11.674270060773516	False	[10.7100456  11.03170504 10.89314804 11.05192694 10.1       ]
1273	11.674270060773516	False	[ 9.97013797 10.18853347 10.2        10.04556664  9.9650836 ]
1274	11.674270060773516	False	[10.52000553 10.1        10.83970121 10.1        10.83283205]
1275	11.674270060773516	False	[10.1        10.2        10.20973599 10.12510972 10.28973716]
1276	11.674270060773516	False	[10.3        10.82118352 10.1        10.92425    10.85653256]
1277	11.674270060773516	False	[10.2        10.29104505 10.28361463 10.18789331 10.10111653]
1278	11.674270060773516	False	[10.89423884 10.81540839 11.03603949 11.0642698  10.93590178]
1279	11.674270060773516	False	[10.         10.86422745 10.1        10.63806338 10.53351753]
1280	11.674270060773516	False	[10.20101145 10.16143799 10.2        10.3315409  10.2       ]
1281	11.674270060773516	False	[10.05419516  9.84342081  9.98087516 10.13861106  9.99646873]
1282	11.674270060773516	False	[10.69657589 10.48374289 10.73594221 10.49148907 10.1       ]
1283	11.674270060773516	False	[10.2189138  10.11298293 10.39377665  9.92980176 10.00042286]
1284	11.674270060773516	False	[10.30057152 10.2977451  10.62150848 10.1        11.17848666]
1285	11.674270060773516	False	[10.1        10.88695811 10.96994374 10.80112595 10.70623727]
1286	11.674270060773516	False	[10.51058667 10.26223237 10.         10.18167867 10.45618126]
1287	11.674270060773516	False	[ 9.93600808 10.3        10.03630314 10.1        10.        ]
1288	11.674270060773516	False	[10.93635287 10.72858031 10.9336475   9.7        10.09906482]
1289	11.674270060773516	False	[10.0879554  10.20403623 10.46505972 10.30475045 10.66440345]
1290	11.674270060773516	False	[10.31141981 10.99180707 10.86901368 11.09042419 10.2       ]
1291	11.674270060773516	False	[10.49814869 10.15904771 10.2        10.1        10.1       ]
