1986	11.679146807939741	False	[10.17828977 10.27534936 10.1        10.2        10.65388977]
1987	11.679146807939741	False	[10.2        10.2890563  10.2        10.27215694 10.39201948]
1988	11.679146807939741	False	[10.94117202 10.2        10.2        10.28001951 11.07667713]
1989	11.679146807939741	False	[ 9.97950636 10.1        10.3338424  10.2         9.8554498 ]
1990	11.679146807939741	False	[10.1        11.05179318 10.1        11.13395556 10.2       ]
1991	11.679146807939741	False	[10.20147899 10.84302363 11.04701919 10.2        10.9871821 ]
1992	11.679146807939741	False	[10.         10.03031564 10.2476972  10.30390222 10.41125226]
1993	11.679146807939741	False	[10.2        10.26474871 10.2        10.66012442 10.34256082]
1994	11.679146807939741	False	[10.68059428 10.3        10.29394431 10.84927392 10.09541144]
1995	11.679146807939741	False	[10.72533934 10.30934514  9.9        10.77224231 10.62464387]
1996	11.679146807939741	False	[10.84549606 10.80218776 11.05567237 10.93764235 10.        ]
1997	11.679146807939741	False	[10.73265474 10.98603415 10.96055781 10.75340623 10.91693629]
1998	11.679146807939741	False	[11.37638859 10.96632494 10.96847436 11.1610183  11.17972139]
1999	11.679146807939741	False	[10.2        10.70082529 10.2        10.63647565 10.62663763]
2000	11.679146807939741	False	[10.25213806 10.6975802  10.30307565 10.5745376  10.49975275]
2001	11.679146807939741	False	[11.0901041  10.84054932 10.61222628 11.00823298 10.81406083]
2002	11.679146807939741	False	[10.6662804  10.41338648 10.2        10.28621856 10.34354416]
2003	11.679146807939741	False	[10.8126457  10.1        10.78659066 10.66572382 10.2       ]
2004	11.679146807939741	False	[10.78437843 10.78749663 10.20915994 10.75137294 10.56650442]
2005	11.679146807939741	False	[11.47407195 11.42429147 11.08306238 11.44206502 11.09836797]
2006	11.679146807939741	False	[10.1        10.47950628 10.81336435 10.54482352 10.57837431]
2007	11.679146807939741	False	[10.12420438 10.2        10.04798739 10.52771223 10.18688855]
2008	11.679146807939741	False	[11.16778823 10.29658608 10.20312185 10.         11.32449009]
2009	11.679146807939741	False	[10.3        10.99190846 10.2        11.19936597 10.73447916]
2010	11.679146807939741	False	[10.47543158 10.70600887 10.65345262 10.29044399 10.72214632]
2011	11.679146807939741	False	[10.22635774 10.60390269 10.88481742 10.01823185 10.1       ]
2012	11.679146807939741	False	[10.1        10.93552489 10.74191217 10.92209323 10.30007771]
2013	11.679146807939741	False	[10.29931671 11.12559049 11.29641641 11.50025709 10.18926709]
2014	11.679146807939741	False	[10.         10.31308588 10.83005685 10.17364301 10.80495354]
2015	11.679146807939741	False	[10.1        10.30573861 10.2952022  10.27855198 10.17944077]
2016	11.679146807939741	False	[ 9.93727848 10.1        10.18754799 10.26816773  9.94481171]
2017	11.679146807939741	False	[10.90646982 10.32557341 10.61818979 10.2        10.2       ]
2018	11.679146807939741	False	[10.61589867 10.55780605 10.1        10.1        10.9168092 ]
2019	11.679146807939741	False	[10.1        10.09045067 10.00185326  9.99710291 10.1       ]
2020	11.679146807939741	False	[10.75472584 10.72976086 10.80027835 10.60316275 10.53322183]
2021	11.679146807939741	False	[10.1        10.30375939 11.25962479 10.90815232 11.07160653]
2022	11.679146807939741	False	[10.2        10.32010903 10.47675235 10.64036529 11.01760982]
2023	11.679146807939741	False	[10.27779591 10.3042749  10.28026056 10.49797585 10.1       ]
2024	11.679146807939741	False	[10.2        10.86160535 11.07862089 10.00004248 10.3       ]
2025	11.679146807939741	False	[10.2        10.34413639 10.49827241 10.74782148 10.1       ]
2026	11.679146807939741	False	[10.62921657  9.86873117 10.1        10.64075763 10.2       ]
2027	11.679146807939741	False	[10.43899959 10.1796919  10.18669447 10.51578345 10.57474979]
2028	11.679146807939741	False	[10.2        10.2        10.         10.29163256 10.17479402]
2029	11.679146807939741	False	[10.13204078 10.1        10.26207716 10.38294936 10.42986893]
2030	11.679146807939741	False	[10.5155091  10.58854259 10.30985526 10.1        10.29383396]
2031	11.679146807939741	False	[10.95704286 10.30972565 10.1        10.95024829 10.1       ]
2032	11.679146807939741	False	[10.85722194 10.2        10.30054048 11.36657374 10.2       ]
2033	11.679146807939741	False	[10.1        10.71066208 10.76776079 10.267402   10.08412854]
2034	11.679146807939741	False	[10.2        10.6888477  10.76190563 10.91314989 10.64302488]
2035	11.679146807939741	False	[10.1        10.54319437 10.5168162  10.48698314 10.1870613 ]
2036	11.679146807939741	False	[10.18079594 10.80336056 10.6342117  10.78404123 10.2       ]
2037	11.679146807939741	False	[10.19071297 10.2        10.00455791 10.1        10.17372862]
2038	11.679146807939741	False	[10.2        10.29248151 10.66958424 10.55206835 10.7544895 ]
2039	11.679146807939741	False	[11.48815625 10.29904304 10.29937587 10.31811578 11.19857334]
2040	11.679146807939741	False	[10.22360225 10.31953    10.19517588 10.28022565 10.21078792]
2041	11.679146807939741	False	[10.18036056 10.178296   10.14223559 10.29325163 10.09697411]
2042	11.679146807939741	False	[10.46746849 10.1        10.79764393 10.37064766 10.        ]
2043	11.679146807939741	False	[11.03667863 10.84794849 11.04650519 10.19955464 10.90883752]
2044	11.679146807939741	False	[10.1        10.36223517 10.384692   10.50123196 10.41706089]
2045	11.679146807939741	False	[10.20399284 10.3        10.2        10.97993936 10.1       ]
2046	11.679146807939741	False	[10.3904015  10.74729281 10.1        10.31633601 10.29762377]
2047	11.679146807939741	False	[10.4403323  10.         10.18524618 10.32951457 10.18034916]
2048	11.679146807939741	False	[10.25637135 10.58741416 10.14251782 10.40684786 10.11112179]
2049	11.679146807939741	False	[ 9.93748877 10.20568884 10.2        10.25280651 10.37414158]
2050	11.679146807939741	False	[10.80332248 10.58887907 10.1        10.42475368 10.42179619]
2051	11.679146807939741	False	[10.1        10.1        10.37253289 10.6989516  10.57487289]
2052	11.679146807939741	False	[10.91292446 10.88872596 11.21027206 10.1        10.1       ]
2053	11.679146807939741	False	[10.2        10.17008927 10.2        10.3219392  10.193057  ]
2054	11.679146807939741	False	[10.2        10.         10.24613163 10.11750352 10.248826  ]
2055	11.679146807939741	False	[10.1        10.29371646 10.31457605 11.07554159 11.32442828]
2056	11.679146807939741	False	[10.62316484 10.39985231 10.36012769 10.         10.39456587]
2057	11.679146807939741	False	[10.56521503 10.43252454 10.40141368 10.2        10.        ]
2058	11.679146807939741	False	[10.         10.2        10.17920176 10.18120144 10.4035367 ]
2059	11.679146807939741	False	[10.54842121 10.3977883  10.         10.23602122 10.22494756]
2060	11.679146807939741	False	[10.36552952 10.2        10.58587805 10.20742685 10.4909915 ]
2061	11.679146807939741	False	[11.05695262 10.88657337 11.07472392 10.79644609 10.74105285]
2062	11.679146807939741	False	[10.18296021 10.35658027 10.1        10.51996759 10.39322727]
2063	11.679146807939741	False	[10.19958683  9.94844454 10.21149683  9.95344125 10.12524822]
2064	11.679146807939741	False	[11.11044089 10.1        10.29933332 11.15698669 10.19483748]
2065	11.679146807939741	False	[10.97531243 10.7908106  10.7782705  10.1        10.91434383]
2066	11.679146807939741	False	[ 9.88687711 10.20024818 10.24334207 10.25796263 10.27624437]
2067	11.679146807939741	False	[10.1        10.83583161 10.93486224 10.68593615 10.50081669]
2068	11.679146807939741	False	[10.20410961 10.1        10.         11.06237396 10.18953535]
2069	11.679146807939741	False	[ 9.8        10.72191021 10.2        10.19525849 10.26319106]
2070	11.679146807939741	False	[10.36768661 10.1823558  10.40261218 10.57119163 10.28135649]
2071	11.679146807939741	False	[10.95535962 10.         11.04408108 10.87156138 10.2       ]
2072	11.679146807939741	False	[11.43732501 10.1        10.1        10.19781786 10.1       ]
2073	11.679146807939741	False	[10.91879772 10.89150308 10.66357697 10.1        10.88154322]
2074	11.679146807939741	False	[10.18255875 10.2        10.08859647  9.80050315 10.02563501]
2075	11.679146807939741	False	[10.42589748 10.29825181 10.1        10.08141407 10.27661291]
2076	11.679146807939741	False	[10.2        11.35110732 10.74254425 10.2        10.20695501]
2077	11.679146807939741	False	[10.70595934 10.30073968 10.23382175 10.1        10.37654015]
2078	11.679146807939741	False	[10.98384868 10.87073474 10.91429238 10.94130246 10.2       ]
2079	11.679146807939741	False	[10.35321617 10.62590205 10.82149517 10.67615391 10.28747838]
2080	11.679146807939741	False	[ 9.73386935 10.04605778  9.91465571 10.03706472 10.10185802]
2081	11.679146807939741	False	[10.84119581 11.20432629 10.         11.139698   10.20275642]
2082	11.679146807939741	False	[10.84724755 10.1        10.91990412 11.37585983 11.14307291]
2083	11.679146807939741	False	[10.5571367  10.         10.5749579  10.6441597  10.38145498]
2084	11.679146807939741	False	[10.32775622 10.61462054 10.62781354 10.1        10.62159919]
2085	11.679146807939741	False	[10.1        10.30668166 10.60881074 10.1        10.825718  ]
2086	11.679146807939741	False	[10.12590702 10.1        10.2        10.2        10.29677382]
2087	11.679146807939741	False	[10.37259861 10.46301299 10.66752573 10.4383402  10.57176028]
2088	11.679146807939741	False	[10.68031844 10.81757743 10.61783658 10.8455552  10.25341787]
2089	11.679146807939741	False	[10.2        11.09001305 11.24625548 11.31726881 11.44795033]
2090	11.679146807939741	False	[10.7766304  10.84789444 10.73297392 10.99921664 11.08284   ]
2091	11.679146807939741	False	[11.08087909 10.01331076 10.1        10.2        10.85700433]
2092	11.679146807939741	False	[10.2        10.18117655 10.17818008 10.36974235 10.14016209]
2093	11.679146807939741	False	[ 9.9        11.08481388 10.1        10.90741196 10.1       ]
2094	11.679146807939741	False	[10.20869783 10.1        10.91394119 10.1        11.0654984 ]
2095	11.679146807939741	False	[11.456469   11.21851124 11.07805154 11.17187732 11.41588204]
2096	11.679146807939741	False	[10.1        10.29421243 10.43321563 10.74432361 10.2       ]
2097	11.679146807939741	False	[10.2        10.72345717 11.17589204 11.27924745 10.9998837 ]
2098	11.679146807939741	False	[10.14793213 10.1        10.18732646 10.11999601 10.        ]
2099	11.679146807939741	False	[10.65942694 10.79132688 10.77725344 10.30249735 10.84849199]
2100	11.679146807939741	False	[11.1712468  11.12292135 11.18416047 11.42118139 10.2       ]
2101	11.679146807939741	False	[10.09240758 10.17850096 10.3        10.37517755 10.42127458]
2102	11.679146807939741	False	[10.2187979  10.1        10.24770963 10.2        10.11387991]
2103	11.679146807939741	False	[10.2        10.9220475  10.1        10.79208131 10.71616821]
2104	11.679146807939741	False	[10.87273504 10.68652471 10.56689454 10.93140891 10.58694519]
2105	11.679146807939741	False	[10.1        11.12920615 10.9807447  11.24922011 10.96017729]
2106	11.679146807939741	False	[10.74984858 10.90283528 10.1        10.7624362  10.2       ]
2107	11.679146807939741	False	[10.79216505 10.18680771 11.3575579   9.9        11.33855111]
2108	11.679146807939741	False	[10.88892546 11.05431082 10.56553716 10.73174334 10.76825355]
2109	11.679146807939741	False	[10.1        10.84519627 10.80709701 10.80170711 10.72328375]
2110	11.679146807939741	False	[10.41146968 10.19540258 10.1        10.         10.24751342]
2111	11.679146807939741	False	[ 9.8        11.17695433 11.33670206 11.5251117  10.19093568]
2112	11.679146807939741	False	[10.20285524 10.28550199 10.17475419 10.19650532 10.1       ]
2113	11.679146807939741	False	[11.42884366 10.86552877 10.82131456 11.04626274 11.00781745]
2114	11.679146807939741	False	[10.60780835 10.51788558 10.30714551 10.27834708 10.79256402]
2115	11.679146807939741	False	[10.1        11.00707268 11.31533887 11.13248244 11.13105795]
2116	11.679146807939741	False	[10.2        10.40775945 10.2        10.4031419  10.2       ]
2117	11.679146807939741	False	[10.61309421 10.23198604 10.59328756 10.51041206 10.43028797]
2118	11.679146807939741	False	[10.2        10.13623928 10.44628451 10.1        10.35351726]
2119	11.679146807939741	False	[11.13943475 11.20843847 10.1        10.2        10.20168593]
2120	11.679146807939741	False	[11.05823168 11.24211896 10.19801888 11.18524615 10.1       ]
2121	11.679146807939741	False	[10.69024513 10.5075244  10.59371987 10.18886785 10.1       ]
2122	11.679146807939741	False	[10.2918418  10.50004224 10.55488004 10.19220088 10.29167298]
2123	11.679146807939741	False	[10.63895711 10.92991266 11.1204249  10.19938544 11.0629604 ]
2124	11.679146807939741	False	[10.64146704 10.63166367 10.61982058 10.1        10.19774943]
2125	11.679146807939741	False	[10.2        10.51551144 10.49706337 10.         10.63820049]
2126	11.679146807939741	False	[10.67963196 10.51792546 10.65382062 10.8917714  10.1       ]
2127	11.679146807939741	False	[10.27178432 10.2        10.17635172 10.3        10.15184054]
2128	11.679146807939741	False	[10.71839623 10.18181425 10.50624008 10.83492992 10.21621835]
2129	11.679146807939741	False	[10.86569895 10.1        10.76760604 10.59301067 10.80604425]
2130	11.679146807939741	False	[10.1        10.29997152 11.02348846 10.1        11.06290591]
2131	11.679146807939741	False	[10.24382498 10.24871441 10.26883625 10.39346254 10.23074701]
2132	11.679146807939741	False	[10.2        10.3        10.55980923 10.08827315 10.00697589]
2133	11.679146807939741	False	[10.1        10.2        10.9017507  10.10920125 10.1       ]
2134	11.679146807939741	False	[10.94994069 10.1        10.1        11.28033976 10.19417277]
2135	11.679146807939741	False	[10.34665222 10.1        10.58135651 10.40435896 10.92091616]
2136	11.679146807939741	False	[10.75302048 10.36858683 10.30056318 10.29319304 10.28633123]
2137	11.679146807939741	False	[10.1        10.46723109 10.1        10.29611849 10.1       ]
2138	11.679146807939741	False	[11.25257236 11.23171802 10.1        10.         10.1       ]
2139	11.679146807939741	False	[10.2        10.75569797 10.56641417 10.86191139 10.64772694]
2140	11.679146807939741	False	[10.62981191 10.54765583 10.824727   10.2        10.38674408]
2141	11.679146807939741	False	[10.45100928 10.1        10.52111559 10.51910367 10.40016084]
2142	11.679146807939741	False	[10.2        10.48245765 10.20032266 10.1        10.07667626]
2143	11.679146807939741	False	[11.09358971 10.20611975 10.94900102 10.19096815  9.9       ]
2144	11.679146807939741	False	[10.73047968 11.05897924 11.19051262 10.1        11.14539335]
2145	11.679146807939741	False	[10.77251605 10.2        10.99030571 11.04031038 10.74388241]
2146	11.679146807939741	False	[10.1        10.1        10.09959815 10.90218764 11.02857355]
2147	11.679146807939741	False	[ 9.59598103 10.06623569 10.2        10.18760354 10.1       ]
2148	11.679146807939741	False	[10.76918352 10.2        10.82710412 10.41711736 10.63596886]
2149	11.679146807939741	False	[10.98409861 10.86924786 10.82646624 10.2         9.9       ]
2150	11.679146807939741	False	[10.2        11.40495177 11.34526849 10.3        11.25407639]
2151	11.679146807939741	False	[11.22710533 11.24046139 11.12938842 10.28948775 10.30264507]
2152	11.679146807939741	False	[10.62982437 10.42859253 10.1        10.1        10.50194532]
2153	11.679146807939741	False	[10.32582342 10.27571301 10.2402002  10.18434175 10.28580579]
2154	11.679146807939741	False	[10.1        10.07940131 10.19811628  9.99569423 10.00009628]
2155	11.679146807939741	False	[10.         10.97425574 10.94741015 10.40519872 11.21073613]
2156	11.679146807939741	False	[10.1        10.41528634 10.09473671 10.20807152 10.40409404]
2157	11.679146807939741	False	[10.42260506 10.47915245  9.99615253 10.1        10.28775632]
2158	11.679146807939741	False	[10.62436496 10.1        10.61025937 10.18260678 10.38090476]
2159	11.679146807939741	False	[10.1        10.2        10.17389588 10.1        10.179207  ]
2160	11.679146807939741	False	[10.28979219 10.20163438 10.2        10.42514665 10.12846427]
2161	11.679146807939741	False	[10.1        10.68708655 10.35820663 10.2        10.83902129]
2162	11.679146807939741	False	[10.1        11.27416722 11.28035934 10.2        11.42469337]
2163	11.679146807939741	False	[10.          9.9987865  10.19963495 10.21144217  9.99097116]
2164	11.679146807939741	False	[10.1        10.2        10.07522831 10.1423701  10.43020621]
2165	11.679146807939741	False	[10.01876471 10.31245312  9.88490248  9.87799733 10.13287812]
2166	11.679146807939741	False	[10.38969005 10.03475954 10.13720938 10.3532927  10.43134482]
2167	11.679146807939741	False	[10.85509795 10.27910507 10.81284687 10.1        10.90263789]
2168	11.679146807939741	False	[10.21635182 10.2        10.1        10.61234077 10.16940164]
2169	11.679146807939741	False	[10.62324851 10.87731791 10.75295266 10.2        10.29084453]
2170	11.679146807939741	False	[10.78537532 10.1        10.17168581 10.         10.48225357]
2171	11.679146807939741	False	[10.2        10.05747088 10.35050922  9.8415466  10.38834785]
2172	11.679146807939741	False	[10.2        10.19989599 10.26586035 10.23965315 10.39831142]
2173	11.679146807939741	False	[10.26855849 10.71234038 10.2        10.73124811 10.78350269]
2174	11.679146807939741	False	[10.1        10.09407658 10.30322179 10.16657691  9.83093118]
2175	11.679146807939741	False	[10.98054491 10.74634955 10.3        10.1        10.3       ]
2176	11.679146807939741	False	[10.81033168 10.19821232 10.87482469 10.1        10.2       ]
2177	11.679146807939741	False	[10.1        11.23076809 11.19180057 10.93117108 10.82336271]
2178	11.679146807939741	False	[10.23571088 10.1880534  10.15680952 10.01773052 10.1415416 ]
2179	11.679146807939741	False	[11.15279954 10.1        10.1        10.8824566  11.13777427]
2180	11.679146807939741	False	[10.82702026 10.3        10.18588593 10.76234171 10.65474918]
2181	11.679146807939741	False	[10.1        10.30097805 10.51812519 10.2        10.46053441]
2182	11.679146807939741	False	[10.1        10.1        10.1        10.60207484 10.56921776]
2183	11.679146807939741	False	[11.0257833  11.14117743 10.2        10.2        10.09886042]
2184	11.679146807939741	False	[10.41062788 10.22222368 10.15295446 10.1        10.2       ]
2185	11.679146807939741	False	[10.19437248 10.68730743 10.80502634 10.70941904 10.84909619]
2186	11.679146807939741	False	[10.39592519 10.58740444 10.91129922 10.73608942 10.2       ]
2187	11.679146807939741	False	[10.98019503 11.06796925 10.         10.99841027 11.03818539]
2188	11.679146807939741	False	[10.35660964 10.44518412 10.18894161 10.60815866 10.5215921 ]
2189	11.679146807939741	False	[10.77411927 10.1        10.2        10.1        10.66019957]
2190	11.679146807939741	False	[10.06088887 10.43628336 10.1        10.24285806 10.        ]
2191	11.679146807939741	False	[10.2442796  10.40979542 10.40936819 10.1        10.33994344]
2192	11.679146807939741	False	[10.1        10.59296784 10.24992201 10.17512193 10.1756662 ]
2193	11.679146807939741	False	[10.67607354 10.1        10.70376073 10.19742417 10.9458427 ]
2194	11.679146807939741	False	[10.18872758 10.2        10.1        10.1        10.85514092]
2195	11.679146807939741	False	[10.1        11.26413245 10.2        10.19570003 10.29015773]
2196	11.679146807939741	False	[ 9.96611973 10.2        10.2        10.9926251  10.675729  ]
2197	11.679146807939741	False	[10.72299062 10.19170554 10.4        10.52504492 10.54420315]
2198	11.679146807939741	False	[11.01126919 11.14615206 10.97834467 10.80500713 11.06783269]
2199	11.679146807939741	False	[ 9.9        10.51218615 10.1        10.58896689 10.56678514]
2200	11.679146807939741	False	[10.24604298 10.27827317 10.18930296 10.17197562 10.1377895 ]
2201	11.679146807939741	False	[10.57848301 10.58272851 10.84701729 10.83624258 10.41237181]
2202	11.679146807939741	False	[10.1        10.46652308 10.94890491 10.3        10.73456546]
2203	11.679146807939741	False	[10.83924532 10.63060521 10.83923345 10.19423723 10.1       ]
2204	11.679146807939741	False	[10.19301447 10.05858914 10.08661957 10.26118909 10.03388819]
2205	11.679146807939741	False	[10.2        10.74420751 10.84939341 10.86220612 10.43932463]
2206	11.679146807939741	False	[11.25438022 11.12566885 11.06711831 11.18640021 10.1       ]
2207	11.679146807939741	False	[10.95573317 11.08074911 10.1        10.93895615 11.00785379]
2208	11.679146807939741	False	[10.29996561 10.49147206 10.17251678 10.72153801 10.64316654]
2209	11.679146807939741	False	[10.52181448 10.58924966 10.43649483 10.28409003 10.51438011]
2210	11.679146807939741	False	[10.4241289  10.1        10.60085514 10.66358189 10.60296656]
2211	11.679146807939741	False	[10.37133276 10.10025321 10.04199244  9.88693852 10.13405798]
2212	11.679146807939741	False	[11.20928873 11.12042157 11.08852017 10.81296224 10.2       ]
2213	11.679146807939741	False	[10.13513338 10.10988779 10.1         9.89787649 10.22793668]
2214	11.679146807939741	False	[11.22445492 11.27305746 10.91794044 11.17413487 10.1930604 ]
2215	11.679146807939741	False	[10.53995545 10.3        10.20020914 10.1        10.50836474]
2216	11.679146807939741	False	[10.19253773 10.69633803 10.28977986 11.05375188 10.1       ]
2217	11.679146807939741	False	[10.2        11.06807797 10.2        10.94789296 11.21199702]
2218	11.679146807939741	False	[10.2        10.3        10.08249447 10.41004543 10.42272864]
2219	11.679146807939741	False	[10.17945623 10.19950059 10.13661036 10.33446293 10.2       ]
2220	11.679146807939741	False	[10.30023786 10.68185282 10.1        10.74492457 10.60852001]
2221	11.679146807939741	False	[10.32629642 10.1        10.15968388 10.2        10.27591341]
2222	11.679146807939741	False	[10.1        10.1        10.33135158 10.21828426 10.1832441 ]
2223	11.679146807939741	False	[ 9.8963848  10.1        10.74796182 10.         10.2       ]
2224	11.679146807939741	False	[10.28486603  9.99319123 10.5819811  10.89589343 11.05350854]
2225	11.679146807939741	False	[10.9631975  10.22746966 10.2        11.06785102 10.3       ]
2226	11.679146807939741	False	[10.2        10.19188095 10.24119947 10.06529874 10.34836848]
2227	11.679146807939741	False	[10.37689162 10.2        10.54276457 10.1        10.21866384]
2228	11.679146807939741	False	[ 9.91172958 10.1117484  10.14814115 10.18987511 10.12356769]
2229	11.679146807939741	False	[10.1        11.00548584 11.23554838 10.1        11.46984487]
2230	11.679146807939741	False	[11.08836341 11.1405534  11.12218089 11.26647739 10.1       ]
2231	11.679146807939741	False	[10.52909972 10.6452447  10.98040974 10.77575202 10.2       ]
2232	11.679146807939741	False	[ 9.99044213 10.07388312 10.3485129  10.22109146 10.35951947]
2233	11.679146807939741	False	[10.68509211 10.90302552 10.1        10.2        10.2       ]
2234	11.679146807939741	False	[10.20081188 10.2        10.75565012 10.1        10.8973389 ]
2235	11.679146807939741	False	[10.32713386 10.28409056 10.1073333  10.43275051 10.1       ]
2236	11.679146807939741	False	[11.20921964 10.3         9.80731446 10.97772813 10.2       ]
2237	11.679146807939741	False	[10.33391287 10.1677446  10.31393608 10.1         9.91896641]
2238	11.679146807939741	False	[10.19767527  9.92390085  9.97882372 10.19721418 10.05189532]
2239	11.679146807939741	False	[10.1        10.91537468 11.33918651 11.05707376 11.04651213]
2240	11.679146807939741	False	[10.2         9.86938933 10.31790694  9.95751685 10.52250232]
2241	11.679146807939741	False	[11.142963   10.1        10.37892766 10.92696575 10.43979308]
2242	11.679146807939741	False	[10.1        11.2804089  11.11527836 11.16034801 11.31892402]
2243	11.679146807939741	False	[10.29329623 10.88610111 10.20816475 10.2        10.87771741]
2244	11.679146807939741	False	[10.74733884 10.77926297  9.9747594  10.63112497 10.78026094]
2245	11.679146807939741	False	[11.23723829 11.0714761  10.1        11.13045675 10.1       ]
2246	11.679146807939741	False	[10.30091358 11.18618123 11.13361179 11.2743574  11.11091225]
2247	11.679146807939741	False	[10.19101037 10.94398476 10.1        10.1        11.22910732]
2248	11.679146807939741	False	[10.84404183 10.65042177 10.1        10.85254959 10.30077814]
2249	11.679146807939741	False	[11.16003135 10.8851762  10.74879063 10.85542949 10.64937953]
2250	11.679146807939741	False	[10.1        10.1        10.31714356 10.         10.08905229]
2251	11.679146807939741	False	[10.87237727 10.1        10.83490209 10.21183098 10.80620144]
2252	11.679146807939741	False	[10.        10.1       10.1       10.0050652 10.2718665]
2253	11.679146807939741	False	[11.35437742 11.22638479 10.3        10.1        11.40854806]
2254	11.679146807939741	False	[11.25806485 10.20657419 10.9304072  11.37164841 10.89887277]
2255	11.679146807939741	False	[10.2454049  10.15716743 10.23037045 10.32811824 10.14515681]
2256	11.679146807939741	False	[10.2        10.40102099 10.1        10.79631665 10.89610571]
2257	11.679146807939741	False	[10.20853231  9.94647553  9.94106061 10.12573458 10.03703348]
2258	11.679146807939741	False	[10.36893292 10.01756479 10.0608797   9.88168831  9.986963  ]
2259	11.679146807939741	False	[10.49306568 10.         10.51765631 10.2        10.55377502]
2260	11.679146807939741	False	[10.1        10.63013619 10.2        10.70715013 10.68331676]
2261	11.679146807939741	False	[11.13421845 11.27060122 11.56243151 10.19368509 11.38024554]
2262	11.679146807939741	False	[10.88218829 11.0719941  10.         11.03271921 11.1520579 ]
2263	11.679146807939741	False	[10.31797561 10.18932728 10.27136188 10.03535709  9.96149638]
2264	11.679146807939741	False	[10.1        10.5214769  10.76805501 10.2        11.08975279]
2265	11.679146807939741	False	[11.07229286 10.1        10.18862717 10.2        10.19275268]
2266	11.679146807939741	False	[10.17278582 10.06105282 10.40571251 10.34359968  9.89924631]
2267	11.679146807939741	False	[10.17280168 10.11895142 10.21413174 10.2        10.17087362]
2268	11.679146807939741	False	[ 9.9        11.01333586 10.52363195 10.85819181 10.40067576]
2269	11.679146807939741	False	[ 9.9        10.38772285 10.14018714 10.28588396 10.1       ]
2270	11.679146807939741	False	[10.67305297 10.8350333  10.54251575 10.82627774 10.64332829]
2271	11.679146807939741	False	[10.1        10.88119282 10.93536373 10.1        10.30722864]
2272	11.679146807939741	False	[11.003432   10.90863144 10.1        10.3        10.        ]
2273	11.679146807939741	False	[10.18011545 10.1        10.1        10.61752911 10.44906284]
2274	11.679146807939741	False	[ 9.98883904 10.2        10.29605598 10.32139867 10.47393681]
2275	11.679146807939741	False	[10.5734247  10.66813061 10.56795162 10.38354487 10.51616534]
2276	11.679146807939741	False	[10.85825586 10.         10.69056862 10.2        11.13584015]
2277	11.679146807939741	False	[10.3433313  10.57140186 10.10977581 10.29081342 10.25197303]
2278	11.679146807939741	False	[10.1        10.1        10.89110998 10.1        10.2085789 ]
2279	11.679146807939741	False	[10.48508185 10.58015209 10.59582793 10.8155566  10.29659166]
2280	11.679146807939741	False	[10.28450782  9.79677272 10.         10.42574668 10.37149523]
2281	11.679146807939741	False	[10.37807786 10.33430995 10.18041179 10.6289502  10.2       ]
2282	11.679146807939741	False	[10.27291053 10.09385136 10.27504251 10.33222843 10.2791    ]
2283	11.679146807939741	False	[10.85171296 10.60788875 10.65385789 10.1        10.89817389]
2284	11.679146807939741	False	[11.2201877  11.18528464 10.1        11.30634861 10.77794225]
2285	11.679146807939741	False	[10.19097858 10.75106449 10.78024918 10.3        10.1       ]
2286	11.679146807939741	False	[10.2        10.56075879 10.15500455 10.17377967 10.52348784]
2287	11.679146807939741	False	[10.85661377 10.2        10.21188372 10.83201978 10.2006537 ]
2288	11.679146807939741	False	[10.74614704 10.85017578 10.94244045 10.2        10.99148972]
2289	11.679146807939741	False	[10.13949691 10.25334219 10.34950534 10.08494024 10.28079617]
2290	11.679146807939741	False	[10.1        10.20289585 10.50110999 10.18263487 10.2       ]
2291	11.679146807939741	False	[10.3        10.93166502 11.00030955 10.2        10.78940331]
2292	11.679146807939741	False	[10.18122077 10.2        10.30704669  9.96318432 10.10453932]
2293	11.679146807939741	False	[10.1        10.54696985 10.2        10.2        10.        ]
2294	11.679146807939741	False	[10.48799292 10.5402207   9.9         9.97332692 10.1       ]
2295	11.679146807939741	False	[10.18103767 10.24225011  9.95765226  9.72905654 10.13618828]
2296	11.679146807939741	False	[10.23854806  9.8240069  10.35033535 10.06517835 10.35930288]
2297	11.679146807939741	False	[10.1        10.21753349  9.96987897 10.72600819 10.2       ]
2298	11.679146807939741	False	[10.2        11.18129571 11.15929849 11.18845374 11.33254779]
2299	11.679146807939741	False	[10.2        10.32354912 10.1        10.86612777 10.9416593 ]
2300	11.679146807939741	False	[10.2        10.18168425 10.19235284 10.35758586 10.38793804]
2301	11.679146807939741	False	[11.355343   10.1        10.1        11.35093911 10.2       ]
2302	11.679146807939741	False	[10.30486179 10.2        11.26347957 10.1        10.7205716 ]
2303	11.679146807939741	False	[10.2        10.2        10.2056844  11.24270889 10.83481947]
2304	11.679146807939741	False	[10.1        10.3        10.84412067 11.03662434 11.03179714]
2305	11.679146807939741	False	[10.83342485 10.86615552 11.0933951  10.98498364 10.98210652]
2306	11.679146807939741	False	[11.06657967 10.90119256 10.92957359 10.1        10.3063161 ]
2307	11.679146807939741	False	[10.56326377 10.82593052 10.75559207 10.1        10.1       ]
2308	11.679146807939741	False	[10.5857859  10.1        10.73625654 10.64383913 10.2754439 ]
2309	11.679146807939741	False	[10.17649177 10.18520143 10.23531452 10.         10.1       ]
