1970	11.645790524528504	False	[ 9.9        10.47628122 10.1        10.20154843 10.42452503]
1971	11.645790524528504	False	[10.85737185 10.1        10.77341862 10.30511465 10.38198142]
1972	11.645790524528504	False	[10.61526243 10.81483493 10.77362891 11.01351633 10.2       ]
1973	11.645790524528504	False	[10.28224147 10.04414314 10.28009254  9.9        10.1       ]
1974	11.645790524528504	False	[10.27113663 10.         10.17748875 10.16713056  9.85969625]
1975	11.645790524528504	False	[10.2        10.8618376  10.1        10.75041051 10.81516594]
1976	11.645790524528504	False	[10.1        10.1        10.18578251 10.16558446  9.95269419]
1977	11.645790524528504	False	[10.2        10.79900488 10.95786607 10.29484706 10.18285803]
1978	11.645790524528504	False	[10.47009264 10.6533423  10.83143026 10.81463904 10.30131941]
1979	11.645790524528504	False	[10.59131297 10.29316538 10.1        10.31657507 10.27007838]
1980	11.645790524528504	False	[10.18012103 10.17461085 10.         10.2        10.3       ]
1981	11.645790524528504	False	[10.90095981 10.2        10.82302496 10.78935283 11.14136849]
1982	11.645790524528504	False	[10.2         9.9        11.02446611 11.20741898 10.18604139]
1983	11.645790524528504	False	[10.31700342 10.67970438 10.84915003 10.76728848 10.78525953]
1984	11.645790524528504	False	[10.29849183 10.30146337 10.2        10.67937728 10.2       ]
1985	11.645790524528504	False	[10.62756975 10.44608756 10.64983554 10.2        10.73108876]
1986	11.645790524528504	False	[10.09518494 10.69589411 10.3        10.47743738 10.2       ]
1987	11.645790524528504	False	[10.62368499 10.38892205 10.12789185 10.53065257 10.38144261]
1988	11.645790524528504	False	[11.02233834 11.35597109 10.27897665 10.1        10.85072194]
1989	11.645790524528504	False	[10.17384849 10.09899526 10.01805911 10.1         9.76803083]
1990	11.645790524528504	False	[10.1        11.40729091 11.12430296 10.1        10.        ]
1991	11.645790524528504	False	[10.2        10.66716122 11.08294168 10.2        11.01729227]
1992	11.645790524528504	False	[ 9.95774228 10.07891035 10.1        10.29420534  9.95649661]
1993	11.645790524528504	False	[10.3        10.5045771  10.27577835 10.34474987 10.59439958]
1994	11.645790524528504	False	[10.71731071 10.85697104 10.82759781 10.65260328 10.85972392]
1995	11.645790524528504	False	[10.1        10.2        10.54116936 10.20679298 10.29529768]
1996	11.645790524528504	False	[11.10871916 10.9355591  11.06195689 10.99018121 10.76878588]
1997	11.645790524528504	False	[10.70442127 10.2        10.8228842  10.2        10.653646  ]
1998	11.645790524528504	False	[11.03668376 10.94626632 11.05951713 10.77564751 10.86080773]
1999	11.645790524528504	False	[10.1        10.2056829  10.18337462 10.60430689 10.1       ]
2000	11.645790524528504	False	[10.4562834  10.42374418 10.55343058 10.40665071 10.1       ]
2001	11.645790524528504	False	[10.17526949 10.55697484 10.3        10.28917701 10.29398794]
2002	11.645790524528504	False	[10.65416737 10.57867074 10.1        10.27407845 10.1       ]
2003	11.645790524528504	False	[10.2        10.81460478 10.73270873 10.8218401  10.56551442]
2004	11.645790524528504	False	[10.6458766  10.73141568 10.2        10.75928778 10.2       ]
2005	11.690107659676311	True	[11.69010766 11.68309344 11.0352575  11.23935485 11.33046984]
2006	11.690107659676311	False	[10.35569854 10.60381198 10.43894862 10.36196793 10.57906647]
2007	11.690107659676311	False	[10.57084164  9.99939887 10.39351641 10.21905442  9.98021153]
2008	11.690107659676311	False	[11.24696676 11.33682781 11.24446306 11.19928632 10.19173591]
2009	11.690107659676311	False	[11.31058572 10.88878477 10.29816625 10.97399066 11.09820167]
2010	11.690107659676311	False	[10.60732455 10.1        10.05648668 10.44312662 10.53155699]
2011	11.690107659676311	False	[10.82292664 10.8051098  10.81860102 10.79383184 10.1       ]
2012	11.690107659676311	False	[10.2        11.13441973 11.00007761 10.30039247 10.95846797]
2013	11.690107659676311	False	[10.1        10.1        11.37335233 11.30587828 10.2       ]
2014	11.690107659676311	False	[10.3025695  10.83791167 11.07107869 10.97535445 10.91037179]
2015	11.690107659676311	False	[10.1        10.1        10.1        10.13727347 10.1851655 ]
2016	11.690107659676311	False	[10.14831185 10.2        10.23499898  9.84568849 10.0566207 ]
2017	11.690107659676311	False	[10.1        10.84913304 11.08181973 10.1        10.83662801]
2018	11.690107659676311	False	[10.1        10.60819837 10.15987146 10.2        10.2       ]
2019	11.690107659676311	False	[10.27243439 10.19114933 10.22217093 10.27950909 10.1       ]
2020	11.690107659676311	False	[10.10004659 10.6725796  10.7671658  10.         10.81959337]
2021	11.690107659676311	False	[11.16980822 11.1550921  10.75427811 10.79123864 10.92165289]
2022	11.690107659676311	False	[10.62361797 10.66130911 10.72509637 10.91803043 10.76680308]
2023	11.690107659676311	False	[10.43163654 10.76721233 10.1        10.45939021 10.51759073]
2024	11.690107659676311	False	[10.77869514 11.11545333 10.80248127 11.10551148 11.12053587]
2025	11.690107659676311	False	[10.76622794 10.23603381 10.44779339 10.82690356 10.47015932]
2026	11.690107659676311	False	[10.43992526 10.32459434 10.31913714 10.60717455 10.58816052]
2027	11.690107659676311	False	[10.7128164  10.17982466 10.17663663 10.30545034 10.1       ]
2028	11.690107659676311	False	[10.3        10.18442728 10.52706312 10.1        10.27341084]
2029	11.690107659676311	False	[10.44964813 10.43718185 10.38432922 10.55432045 10.18985754]
2030	11.690107659676311	False	[10.56137253 10.3604829  10.45797521 10.41405533 10.44764952]
2031	11.690107659676311	False	[10.90600213 10.77333791 10.94999238 10.3194928  10.        ]
2032	11.690107659676311	False	[11.43333554 11.26519745 10.2        10.1        11.26656604]
2033	11.690107659676311	False	[10.         10.38176184 10.58061752 10.65721475 10.37425598]
2034	11.690107659676311	False	[10.73864627 10.2        10.1        10.71913054 10.17508034]
2035	11.690107659676311	False	[10.19349873 10.42714824 10.7014998  10.62186094 10.58183946]
2036	11.690107659676311	False	[10.58113799 10.1        10.86440224 10.64481358 11.05081103]
2037	11.690107659676311	False	[10.2        10.21036654 10.3371501  10.04810725  9.6       ]
2038	11.690107659676311	False	[10.83819998 10.78319637 10.27966271 10.85207565 10.80124091]
2039	11.690107659676311	False	[11.17108013 10.96558351 10.18505861 11.23206798 10.1       ]
2040	11.690107659676311	False	[10.1        10.24676857 10.28396533 10.17784797 10.00935953]
2041	11.690107659676311	False	[ 9.89464517 10.2        10.34455592 10.20344856 10.20343254]
2042	11.690107659676311	False	[10.29671414 10.29268775 10.33522207 10.24456971 10.1701645 ]
2043	11.690107659676311	False	[10.82245959 11.03308384 10.1        11.07019316 11.1291498 ]
2044	11.690107659676311	False	[10.29896255 10.39557386 10.16258916 10.1        10.1       ]
2045	11.690107659676311	False	[10.2        11.0884104  11.42203826 10.20813369 10.11026449]
2046	11.690107659676311	False	[10.         10.67911014 10.         10.38531889 10.68278535]
2047	11.690107659676311	False	[10.72422272 10.1        10.91640094 10.35617797 10.57495689]
2048	11.690107659676311	False	[10.         10.42573739 10.23558213 10.37417583 10.19245938]
2049	11.690107659676311	False	[10.1        10.2        10.16166578 10.18603771 10.35842861]
2050	11.690107659676311	False	[10.59101809  9.9        10.2912004  10.28982102 10.61086399]
2051	11.690107659676311	False	[10.85789668 10.91804684 10.78567408 10.2        10.54119571]
2052	11.690107659676311	False	[10.         10.1        11.10440374 11.0874182  10.29734462]
2053	11.690107659676311	False	[10.51671429 10.2        10.28137821 10.1        10.31253287]
2054	11.690107659676311	False	[ 9.85906299  9.99293367 10.2        10.2        10.15663719]
2055	11.690107659676311	False	[11.51408589 10.91829696 11.6117908  11.42715926 11.59664943]
2056	11.690107659676311	False	[10.         10.23522082 10.41646879 10.64849053 10.11361028]
2057	11.690107659676311	False	[10.77351097 10.29125087 10.49027948 10.2        10.25878345]
2058	11.690107659676311	False	[10.54412463 10.46890621 10.3        10.53076689 10.59968901]
2059	11.690107659676311	False	[10.41235148 10.1        10.1        10.35134707 10.1       ]
2060	11.690107659676311	False	[10.2        10.25650223 10.1        10.62007072 10.42190067]
2061	11.690107659676311	False	[ 9.8        10.49771119 10.85885243 10.2        10.85818641]
2062	11.690107659676311	False	[10.50070627 10.44733075 10.36958424 10.32192225 10.1       ]
2063	11.690107659676311	False	[10.44509292 10.05667348 10.2        10.26274618  9.90328142]
2064	11.690107659676311	False	[11.02604486 10.1        11.19411381 10.3        11.2601476 ]
2065	11.690107659676311	False	[10.92745679 10.1        10.88944402 10.84639361 10.68593567]
2066	11.690107659676311	False	[10.0375748  10.1         9.981905   10.19036385 10.18321636]
2067	11.690107659676311	False	[11.11399972 11.0986456  10.2        10.29560605 10.79957304]
2068	11.690107659676311	False	[11.21955466 10.1        11.24461369 11.24766487 11.06704601]
2069	11.690107659676311	False	[10.17290668 10.53180079 10.68656602 10.40530559 10.2       ]
2070	11.690107659676311	False	[10.20954502 10.5086597  10.56825828 10.51753567 10.18647488]
2071	11.690107659676311	False	[10.1        10.87810495 10.2        10.97026367 11.31721524]
2072	11.690107659676311	False	[10.1        10.29923132 11.1826189  11.43609025 11.15261038]
2073	11.690107659676311	False	[10.3063171  11.08041046 10.93407356 10.66231023 10.73684697]
2074	11.690107659676311	False	[10.09804212 10.22279374  9.9        10.13088214 10.05173623]
2075	11.690107659676311	False	[10.2        10.12315565 10.20762401 10.17661313 10.2       ]
2076	11.690107659676311	False	[11.12101882 11.09730909 11.11807817 10.97342731 10.87080188]
2077	11.690107659676311	False	[10.3790371  10.47760184 10.2        10.17895089 10.83711211]
2078	11.690107659676311	False	[10.30651198 10.41121609 10.98274166 11.13652188 11.20184496]
2079	11.690107659676311	False	[10.64086053 10.3973184  10.2        10.52342488 10.3313119 ]
2080	11.690107659676311	False	[10.10461423 10.18693655 10.05532761 10.15879129 10.1       ]
2081	11.690107659676311	False	[11.16486526 10.21282629 10.1        10.64270594 10.1       ]
2082	11.690107659676311	False	[11.19010365 11.02186186 11.14420154 10.9001859  10.2       ]
2083	11.690107659676311	False	[10.20298665 10.62078722 10.2        10.71968586 10.43861978]
2084	11.690107659676311	False	[10.64362361 10.46460273 10.68539794 10.52357027 10.5175324 ]
2085	11.690107659676311	False	[10.20991288 10.1        10.42576185 10.61373825 10.3443597 ]
2086	11.690107659676311	False	[10.21156085 10.1        10.         10.3955804  10.2       ]
2087	11.690107659676311	False	[10.53439123 10.61204253 10.41927691 10.1645473  10.1       ]
2088	11.690107659676311	False	[10.7147863  10.68811584 10.70710265 10.2        10.72031126]
2089	11.690107659676311	False	[11.3124148  10.2        11.42999164 10.88262606 11.40571731]
2090	11.690107659676311	False	[11.01394996 10.97875966 10.2893208  10.40709616 10.81440534]
2091	11.690107659676311	False	[10.1        10.97131882 10.2        10.         10.85557563]
2092	11.690107659676311	False	[10.00197461 10.41721825  9.99289077 10.33575144 10.19630724]
2093	11.690107659676311	False	[10.30976873 10.1        10.30644388 10.70587331 10.73044079]
2094	11.690107659676311	False	[11.06711328 10.18955417 11.21456201 10.99017899 10.1       ]
2095	11.690107659676311	False	[10.1        11.34049374 11.2871686  10.9614618  10.3       ]
2096	11.690107659676311	False	[11.04222468 10.1        11.00066739 10.9088788  10.66487598]
2097	11.690107659676311	False	[10.99012217 10.1        11.05189013 10.83690038 10.86697262]
2098	11.690107659676311	False	[10.05588049  9.96342475 10.35347766 10.1        10.2       ]
2099	11.690107659676311	False	[10.85872434 10.95123067 11.0510494  10.29398989 10.81025908]
2100	11.690107659676311	False	[11.26566455 11.28662152 11.44712991 10.68359419 11.47136848]
2101	11.690107659676311	False	[10.2        10.27854721 10.22626484 10.1        10.07948307]
2102	11.690107659676311	False	[10.2        10.2        10.1        10.1790695  10.28595638]
2103	11.690107659676311	False	[10.91783885 10.1        10.1995992  10.75301149 10.92599211]
2104	11.690107659676311	False	[10.62475073 10.84931384 10.60537525  9.78785701 10.        ]
2105	11.690107659676311	False	[10.21137534 11.26505272 11.11563539 10.39641822 10.2       ]
2106	11.690107659676311	False	[10.1        10.14500217 10.84021349 10.1        10.59820025]
2107	11.690107659676311	False	[10.1        11.39496193 10.09893462 11.17408097 10.2       ]
2108	11.690107659676311	False	[10.91577329 10.95079786 10.68784322 10.89183818 10.2       ]
2109	11.690107659676311	False	[10.56763411 10.         10.84951802 10.1        10.78005036]
2110	11.690107659676311	False	[10.03979003 10.2        10.2        10.24411537  9.90510656]
2111	11.690107659676311	False	[11.36537697 10.19117872 10.1        10.9458551  10.1       ]
2112	11.690107659676311	False	[10.31270521 10.2        10.319069   10.48688141 10.4300098 ]
2113	11.690107659676311	False	[11.13256498 10.1        10.95648073 10.95399969 11.0533847 ]
2114	11.690107659676311	False	[10.3800663  10.2        10.3962023  10.47495568 10.5474802 ]
2115	11.690107659676311	False	[10.9869643  11.03504001 10.82652387 11.07845249 10.21382475]
2116	11.690107659676311	False	[10.3907487  10.10603054 10.12923772 10.36144427 10.38917537]
2117	11.690107659676311	False	[10.2        10.77442654 10.28234549 10.09694361 10.2       ]
2118	11.690107659676311	False	[10.07271168 10.2         9.75583009 10.19358759 10.1       ]
2119	11.690107659676311	False	[11.48278468 10.1        11.26682994 10.29851931 11.31172781]
2120	11.690107659676311	False	[11.25173684 10.3        10.42795953 10.99143264 10.2838482 ]
2121	11.690107659676311	False	[10.22308494 10.81162797 10.31574516 10.6249909  10.72279937]
2122	11.690107659676311	False	[10.24521022 10.26237341 10.58879384 10.64688152 10.3404517 ]
2123	11.690107659676311	False	[10.9306634  10.2        10.29029365 10.1        10.2       ]
2124	11.690107659676311	False	[10.56553439 10.08321835 10.60869752 10.1        10.29818287]
2125	11.690107659676311	False	[10.5970117  10.60920454 10.7680613  10.3858338  10.2       ]
2126	11.690107659676311	False	[10.1        10.2        10.17910928 10.62292301 10.64859149]
2127	11.690107659676311	False	[10.2        10.44963487 10.2        10.         10.30525116]
2128	11.690107659676311	False	[10.17270652 10.35843427 10.1        10.29308022 10.44843416]
2129	11.690107659676311	False	[10.98805496 10.5208376  10.61562933 10.2        10.75909391]
2130	11.690107659676311	False	[10.93489103 11.20427102 11.03257399 11.08734761 10.74320109]
2131	11.690107659676311	False	[10.1        10.14325698 10.21500217 10.38858068 10.28312202]
2132	11.690107659676311	False	[10.17728481 10.1        10.03175744 10.07744734 10.09032456]
2133	11.690107659676311	False	[10.20032855 10.93623032 10.1        11.17235518 10.86622788]
2134	11.690107659676311	False	[10.1        11.0707615   9.9        10.30651818 10.89559547]
2135	11.690107659676311	False	[10.66206392 10.         10.24211079 10.60387998 10.42980347]
2136	11.690107659676311	False	[10.51985762 10.58546856 10.19472633 10.54238771 10.2       ]
2137	11.690107659676311	False	[10.2        10.44614307 10.43532461 10.5190077  10.384495  ]
2138	11.690107659676311	False	[11.10793148 10.2        10.40726588 11.20516293 10.18741626]
2139	11.690107659676311	False	[10.79246553 10.63431953 10.95985269 10.30720703 10.64893969]
2140	11.690107659676311	False	[10.79448541 10.2        10.50131739 10.74008168 10.811833  ]
2141	11.690107659676311	False	[10.38026146 10.55431365 10.48180842 10.48228884 10.33662944]
2142	11.690107659676311	False	[10.1        10.87220192 10.42056141 10.2928614  10.6724756 ]
2143	11.690107659676311	False	[10.94326887 11.29236314 11.10788667 11.47618394 11.1173421 ]
2144	11.690107659676311	False	[11.10829851 11.03770351 11.22072927 11.03820916 10.82023927]
2145	11.690107659676311	False	[10.72790547 10.86115854 10.99087487 10.1        11.03898563]
2146	11.690107659676311	False	[10.76047079 11.05163485 10.74844213 10.83267051 10.93103392]
2147	11.690107659676311	False	[10.1166512  10.30049094 10.29992916 10.29319205  9.9699739 ]
2148	11.690107659676311	False	[10.85821452 10.52752617 10.1        10.64190091 10.61844656]
2149	11.690107659676311	False	[10.7798937  10.2        10.74064714 11.10213759 10.99964935]
2150	11.690107659676311	False	[11.08116927 11.2599985  10.2        11.39799725 10.1015037 ]
2151	11.690107659676311	False	[10.         10.1        10.1        10.1        11.21409528]
2152	11.690107659676311	False	[10.1        10.50333114 10.1        10.5984414  10.55357157]
2153	11.690107659676311	False	[10.26101082 10.25262896 10.22261925 10.27862821 10.18202453]
2154	11.690107659676311	False	[10.3         9.84279666  9.95992544 10.23626845 10.1       ]
2155	11.690107659676311	False	[10.99465371 10.2        10.9463882  10.1        10.2       ]
2156	11.690107659676311	False	[10.2        10.16017318 10.18030801 10.28076282 10.45939628]
2157	11.690107659676311	False	[10.49089858 10.51337405 10.47629575 10.69885677 10.2       ]
2158	11.690107659676311	False	[10.33671063 10.1        10.2        10.37289171 10.61022746]
2159	11.690107659676311	False	[10.22212611 10.34540284 10.31134552 10.16524822 10.1       ]
2160	11.690107659676311	False	[10.3        10.18200986 10.37387789  9.68892007 10.26670687]
2161	11.690107659676311	False	[10.2        10.40977348 10.92801883 10.2        10.7846008 ]
2162	11.690107659676311	False	[11.30793453 11.51062139 11.37262691 11.21710415 11.29723506]
2163	11.690107659676311	False	[10.2        10.28424636 10.2        10.07643651  9.86290766]
2164	11.690107659676311	False	[10.23208314  9.97659729 10.31605483 10.30068443 10.17494636]
2165	11.690107659676311	False	[10.1        10.17352911 10.01582789 10.43939986 10.2       ]
2166	11.690107659676311	False	[10.12973494 10.1        10.19440485  9.98388143 10.19801442]
2167	11.690107659676311	False	[10.89555153 10.1        11.07467553 10.3        10.94579619]
2168	11.690107659676311	False	[10.34314752 10.1        10.5380878  10.62695416 10.2       ]
2169	11.690107659676311	False	[10.1        10.68220674 10.6133847  10.2        10.75483704]
2170	11.690107659676311	False	[10.5267286  10.         10.38516911 10.52064948 10.82232401]
2171	11.690107659676311	False	[10.19323914 10.1        10.29902117 10.41455431 10.36314442]
2172	11.690107659676311	False	[10.59080873 10.24893983 10.23680962 10.47501752 10.61617793]
2173	11.690107659676311	False	[10.2        10.88083053 10.33086093 10.1        10.30373007]
2174	11.690107659676311	False	[10.2        10.29133429 10.2        10.1        10.18018168]
2175	11.690107659676311	False	[10.82643868 10.70074705 10.73882902 10.61885688 10.2       ]
2176	11.690107659676311	False	[10.81375286 11.09469244 10.19938158 10.92344111 10.91582783]
2177	11.690107659676311	False	[10.2        10.2        11.00803817 10.67159361 11.12526182]
2178	11.690107659676311	False	[10.19549851 10.29516596 10.1         9.95453692 10.2       ]
2179	11.690107659676311	False	[10.88519899 10.86826071 10.81636529 10.93656914 11.16980806]
2180	11.690107659676311	False	[10.19468375 10.33844162 10.84017441 10.59536345 10.81525785]
2181	11.690107659676311	False	[10.73367017 10.52580033 10.40051114 10.61112371 10.1       ]
2182	11.690107659676311	False	[10.47063579 10.57164359 10.1        10.44268333 10.70542626]
2183	11.690107659676311	False	[10.1        11.19917126 10.3        11.15153918 10.1       ]
2184	11.690107659676311	False	[10.52739933 10.57435917 10.31637241 10.1        10.54359134]
2185	11.690107659676311	False	[10.2        10.73698589 10.29866634 10.12047473 10.1       ]
2186	11.690107659676311	False	[10.08724918 10.73603116 10.2        11.07877836 10.99732442]
2187	11.690107659676311	False	[10.95541464 11.28548422 11.03200465 10.         10.19293409]
2188	11.690107659676311	False	[10.20142631 10.76377625 10.49190843 10.1        10.60480511]
2189	11.690107659676311	False	[10.80977348 10.47105906 10.1        10.80128691 10.        ]
2190	11.690107659676311	False	[10.40590585 10.27063594 10.31795869 10.08028984 10.37349759]
2191	11.690107659676311	False	[10.1        10.2        10.19236471 10.35810205 10.32550349]
2192	11.690107659676311	False	[10.28514149 10.10881352 10.12955989 10.1823089  10.36561597]
2193	11.690107659676311	False	[10.2        10.20300797 10.7115957  10.2        10.31737712]
2194	11.690107659676311	False	[11.02105556 10.18498494 10.19551818 10.74276345 11.11333874]
2195	11.690107659676311	False	[10.2        11.34167958 11.0611141  10.         11.06342993]
2196	11.690107659676311	False	[10.62220721 10.47173369 10.71452465 10.75532568 10.52953865]
2197	11.690107659676311	False	[10.30630007 10.50919407 10.52259327 10.19001314 10.26405941]
2198	11.690107659676311	False	[10.99570345 10.2        10.3065545  10.19511056 10.96275315]
2199	11.690107659676311	False	[10.72396177 10.53119506 10.87519787 10.10148266 10.4354589 ]
2200	11.690107659676311	False	[10.2        10.29805779 10.2647379  10.2        10.29032574]
2201	11.690107659676311	False	[10.2        10.1        10.1        10.34838423 10.31663548]
2202	11.690107659676311	False	[10.2        10.17090915 10.47804826 10.1        10.40089602]
2203	11.690107659676311	False	[10.30333672 10.5846967  10.89640161 10.72120493 10.2       ]
2204	11.690107659676311	False	[10.40720933 10.2        10.07739093  9.9        10.25387672]
2205	11.690107659676311	False	[10.52475779 10.83715561 10.2        10.71599218 10.70985223]
2206	11.690107659676311	False	[10.93427692 11.00317932 10.79094825 11.11183881 10.1       ]
2207	11.690107659676311	False	[10.1        11.24866822 11.10700106 10.         11.13218902]
2208	11.690107659676311	False	[10.70874797 10.5817341  10.2813054  10.52732648 10.4520974 ]
2209	11.690107659676311	False	[10.49283    10.1        10.26441684 10.59784241 10.37527001]
2210	11.690107659676311	False	[10.47376949 10.90479373 10.2        10.41160722 10.16207891]
2211	11.690107659676311	False	[ 9.93597057 10.385599   10.08973138 10.1        10.41817229]
2212	11.690107659676311	False	[10.2        10.2        10.98631272 10.2        10.29340071]
2213	11.690107659676311	False	[10.05101588 10.18428339 10.18915569 10.13943974 10.03289125]
2214	11.690107659676311	False	[11.01152635 10.1        11.12834488 11.08821734 11.0395843 ]
2215	11.690107659676311	False	[10.30204112 10.17060858 10.1        10.15942374 10.1       ]
2216	11.690107659676311	False	[10.7139148  11.06185649 10.15537074 10.87682189 10.77729114]
2217	11.690107659676311	False	[10.76482349 10.1        10.97074909 10.28625909 11.11834738]
2218	11.690107659676311	False	[10.2        10.2        10.18480566 10.60664952 10.38118189]
2219	11.690107659676311	False	[10.40806429 10.4598872  10.2        10.1810557  10.52301935]
2220	11.690107659676311	False	[10.71231419 10.89426537 10.1        10.60092351 10.81297747]
2221	11.690107659676311	False	[10.18628912 10.1        10.1        10.05778226 10.24933293]
2222	11.690107659676311	False	[10.18049893 10.10176459 10.39308926 10.28555769 10.35778447]
2223	11.690107659676311	False	[10.37681178 10.67586712 10.78904437 10.28921083 10.81541375]
2224	11.690107659676311	False	[10.1        10.18269391 10.1        10.2        10.87868276]
2225	11.690107659676311	False	[10.2        10.76272169 10.89964571 10.87505509 10.30753753]
2226	11.690107659676311	False	[10.03329419 10.1        10.17276738 10.29493536  9.98147411]
2227	11.690107659676311	False	[10.2        10.59840559 10.26651575 10.28645454 10.54982598]
2228	11.690107659676311	False	[10.30562683 10.06767406 10.01838748 10.1        10.        ]
2229	11.690107659676311	False	[10.         10.92253344 11.37643876 10.2        11.23355268]
2230	11.690107659676311	False	[10.1       10.1       11.4082188 10.        11.4817181]
2231	11.690107659676311	False	[10.2        10.19649003 10.85862896 10.48499102 10.66698653]
2232	11.690107659676311	False	[10.2        10.22009392 10.1        10.1        10.2       ]
2233	11.690107659676311	False	[10.2        10.1        10.79826021 10.68017856 10.2       ]
2234	11.690107659676311	False	[10.         10.2        10.1        10.2        10.75705418]
2235	11.690107659676311	False	[ 9.89305532 10.07925697 10.39107735 10.1        10.09322453]
2236	11.690107659676311	False	[10.1        11.11592109 10.2        10.1        11.0240217 ]
2237	11.690107659676311	False	[10.         10.41101544 10.38906312 10.1        10.38386874]
2238	11.690107659676311	False	[ 9.98933192 10.36523838 10.08822942 10.12478136 10.13971868]
2239	11.690107659676311	False	[10.2        11.31837475 11.03866392 10.2        10.18878601]
2240	11.690107659676311	False	[10.2        10.41631769 10.58892705 10.11065717 10.37131074]
2241	11.690107659676311	False	[10.2        10.1        10.27546827 10.77011975 10.778823  ]
2242	11.690107659676311	False	[11.31536715 11.16601202 11.26381901 11.06748443 11.0443057 ]
2243	11.690107659676311	False	[10.99248798 11.00430276 10.65689706 10.76651313 10.91999997]
2244	11.690107659676311	False	[10.1        10.71277144 10.2        10.20156734 10.85183867]
2245	11.690107659676311	False	[10.1823241  10.1        10.2        10.2        11.00540822]
2246	11.690107659676311	False	[10.1        11.11813897 10.1        11.53301588 10.2       ]
2247	11.690107659676311	False	[10.69033402 11.08720489 10.84687909 10.1        10.31083943]
2248	11.690107659676311	False	[10.1        10.57219455 10.         10.68786567 10.2       ]
2249	11.690107659676311	False	[10.85397663 11.01576314 10.95792205 10.         11.00709673]
2250	11.690107659676311	False	[10.17465132 10.26572355 10.22644537  9.97745105 10.1       ]
2251	11.690107659676311	False	[10.1        10.1987721  10.70861343 10.29645202 10.55943926]
2252	11.690107659676311	False	[10.00059902 10.0368964  10.20820101 10.00557121  9.89591323]
2253	11.690107659676311	False	[10.2        11.41813709 10.29295406 11.25821561 10.2       ]
2254	11.690107659676311	False	[10.2        10.         10.3        11.04942861 10.1       ]
2255	11.690107659676311	False	[10.10276632 10.31915413 10.24319455 10.41484445 10.08523496]
2256	11.690107659676311	False	[10.82044995 10.2        10.82415702 10.86230671 10.1       ]
2257	11.690107659676311	False	[ 9.9        10.1        10.08692604 10.2         9.96045332]
2258	11.690107659676311	False	[10.28153505  9.9779858   9.85521137  9.86289544 10.08867864]
2259	11.690107659676311	False	[10.72169547 10.2        10.30258454 10.29159681 10.80040293]
2260	11.690107659676311	False	[10.2       10.5727006 10.2       10.1       10.1      ]
2261	11.690107659676311	False	[10.2        11.21588388 11.26723329 11.42845577 10.2       ]
2262	11.690107659676311	False	[10.21107939 11.17450226 10.3        10.2        11.35482979]
2263	11.690107659676311	False	[10.23431937  9.94878335 10.         10.1        10.10052701]
2264	11.690107659676311	False	[11.00388244 10.68987516 10.65772969 10.53326349 10.85382472]
2265	11.690107659676311	False	[11.03142169 11.14941334 10.93056891 11.16202688 10.90657385]
2266	11.690107659676311	False	[10.20746607 10.16186445 10.2        10.1        10.46489204]
2267	11.690107659676311	False	[10.1        10.2         9.76587836 10.29825426  9.90032148]
2268	11.690107659676311	False	[10.66140028 10.2        10.65514649 10.80110497 10.6049854 ]
2269	11.690107659676311	False	[ 9.9036361  10.1        10.16592721 10.30639579 10.30524747]
2270	11.690107659676311	False	[10.64179633 10.75434215 10.1        10.92790728 10.1       ]
2271	11.690107659676311	False	[10.         10.28466817 11.16644586 10.1        10.30925207]
2272	11.690107659676311	False	[10.19533105 10.90312298 10.86736409 11.1517643  11.06596585]
2273	11.690107659676311	False	[10.18903655 10.18383348 10.38752534 10.44455638 10.38556642]
2274	11.690107659676311	False	[10.3        10.1        10.29541054 10.2         9.77595871]
2275	11.690107659676311	False	[10.18204875 10.54589405 10.48141887 10.58664861 10.20739961]
2276	11.690107659676311	False	[10.1        11.08441742 10.1        10.81034585 10.88407528]
2277	11.690107659676311	False	[10.21818385 10.29581766 10.03269814 10.31286043  9.97006085]
2278	11.690107659676311	False	[11.21962802 10.1        11.33220494 11.22120625 11.32565988]
2279	11.690107659676311	False	[10.35513028 10.60238687 10.56208553 10.57908321 10.1       ]
2280	11.690107659676311	False	[10.14794552 10.55382869 10.1        10.5236236  10.24555793]
2281	11.690107659676311	False	[10.57933115 10.14653785 10.4825426  10.48445592 10.42898182]
2282	11.690107659676311	False	[ 9.98120911 10.32333106 10.3908854  10.08917328 10.35452591]
2283	11.690107659676311	False	[10.75056171 10.64321529 10.1        10.30610649 10.2       ]
2284	11.690107659676311	False	[10.90784679 10.1        10.96574227 10.30223576  9.7       ]
2285	11.690107659676311	False	[10.94081023 10.1        10.9694062  11.06234072 10.1       ]
2286	11.690107659676311	False	[10.34080028 10.1121941  10.1        10.40267787 10.37157499]
2287	11.690107659676311	False	[10.75960078 10.96630505 10.20894438 11.0954339  10.19325619]
2288	11.690107659676311	False	[10.1        11.16046027 10.2        10.97913945 11.0149146 ]
2289	11.690107659676311	False	[10.31724268 10.1        10.30135718 10.51457931 10.13568987]
2290	11.690107659676311	False	[10.18348356 10.1        10.17838469 10.1        10.3       ]
2291	11.690107659676311	False	[11.12327419 10.85874947 10.90883587 10.         10.08714374]
2292	11.690107659676311	False	[ 9.96150131 10.07945542 10.1        10.2        10.0413935 ]
2293	11.690107659676311	False	[10.32664195 10.39973666 10.64713104 10.00114561 10.2       ]
