2751	11.68958740346508	False	[10.2        10.         10.37604958 10.19279792 10.42518921]
2752	11.68958740346508	False	[10.54995298 10.85220041 10.94499276 10.72160239 10.28870541]
2753	11.68958740346508	False	[10.51485986 10.17692012 10.767605   10.76431807 10.76545961]
2754	11.68958740346508	False	[10.2        10.63872768 10.27547708 10.41660928 10.1       ]
2755	11.68958740346508	False	[10.17340374 10.2         9.79528903 10.37360058 10.3       ]
2756	11.68958740346508	False	[11.15094764 11.35296381 11.15075804 11.08520371 10.77757932]
2757	11.68958740346508	False	[11.12016552 10.28204849 10.97920438 10.1        10.3       ]
2758	11.68958740346508	False	[10.1        10.2        10.34527749 10.49209216 10.1       ]
2759	11.68958740346508	False	[10.1        11.00992833 10.91179133 10.83243723 10.1       ]
2760	11.68958740346508	False	[10.2        10.1        10.2        10.1376667  10.41607198]
2761	11.68958740346508	False	[10.73302563 10.90630039 10.1        10.94006313 11.35623912]
2762	11.68958740346508	False	[10.1        10.165432   10.29359323  9.86326559 10.09752574]
2763	11.68958740346508	False	[10.10539958 10.8488532  10.71640683 11.03038994 10.1       ]
2764	11.68958740346508	False	[10.2        10.57928096 10.17240353 10.2        10.11686488]
2765	11.68958740346508	False	[10.50136592 10.1        10.2        10.34344246 10.2       ]
2766	11.68958740346508	False	[10.9638713  10.58935438 10.64129275 10.1        10.00247352]
2767	11.68958740346508	False	[10.1        10.23056676 10.69216919 10.64383642 10.20070368]
2768	11.68958740346508	False	[ 9.75213129 10.60026442 10.13571625 10.1        10.2       ]
2769	11.68958740346508	False	[10.3        10.1        10.2        10.61176695 10.62336934]
2770	11.68958740346508	False	[10.1        10.48560636 10.22030844 10.22249759 10.2       ]
2771	11.68958740346508	False	[11.22248955 11.17470222 11.10454537 10.2        11.23762031]
2772	11.68958740346508	False	[10.44615739 10.2        10.53985564 10.6828275  10.625757  ]
2773	11.68958740346508	False	[11.05538479  9.99063913 10.1        10.1        10.19244433]
2774	11.68958740346508	False	[10.40925586 10.75418599 10.67600902 10.29898297 10.1501135 ]
2775	11.68958740346508	False	[10.27060258 10.2        10.74039836 10.78074467 10.77390505]
2776	11.68958740346508	False	[10.1        10.70313538 10.1        10.2        11.15700092]
2777	11.68958740346508	False	[10.60269914 10.2        10.1        10.16500822 10.66818137]
2778	11.68958740346508	False	[10.2        10.36199967  9.88828063 10.2        10.30112366]
2779	11.68958740346508	False	[10.         10.86261808 11.02955647 11.26385075 11.06015903]
2780	11.68958740346508	False	[10.2        11.00533347 11.06038501 11.01541708 10.28202683]
2781	11.68958740346508	False	[10.1        10.1        10.97579821 10.909535   10.2128305 ]
2782	11.68958740346508	False	[10.19549392 10.2        10.28009457 10.3948276  10.2       ]
2783	11.862032236750077	True	[10.1        11.5746808  11.86203224 11.35675418 11.27926754]
2784	11.862032236750077	False	[10.1        10.96093284 11.18807937 11.04972159 11.45761504]
2785	11.862032236750077	False	[10.1        10.1        10.32543877 10.1        10.306591  ]
2786	11.862032236750077	False	[10.         10.31138993 10.17784588 10.         10.11424211]
2787	11.862032236750077	False	[11.19517141 11.28638471 10.2        11.01555204 10.1       ]
2788	11.862032236750077	False	[10.92213624 10.2        10.1        11.08574179 11.34146923]
2789	11.862032236750077	False	[10.84040348 10.25969874 10.77200758 10.19073964 10.3       ]
2790	11.862032236750077	False	[ 9.97326347 10.28183526 10.30393686 10.23804618 10.28524795]
2791	11.862032236750077	False	[10.95188219 10.87331339 10.81900874 10.85259847 10.1767358 ]
2792	11.862032236750077	False	[10.34783447  9.98177922 10.27845443 10.2         9.9117983 ]
2793	11.862032236750077	False	[10.1        10.1        10.12332798 10.1        10.62347057]
2794	11.862032236750077	False	[10.0894586  10.73616608 11.06209342 10.68848703 10.81848964]
2795	11.862032236750077	False	[10.1        10.1        10.2        10.2        10.83597037]
2796	11.862032236750077	False	[10.78794246 10.2        10.94340431 10.74931261 10.1       ]
2797	11.862032236750077	False	[10.32970747 10.04271489 10.10651934 10.18096205 10.0487341 ]
2798	11.862032236750077	False	[10.84756903 11.03768848 10.2        11.04082748 11.0011762 ]
2799	11.862032236750077	False	[10.         10.86247937 10.77323391 10.98817475 10.1       ]
2800	11.862032236750077	False	[10.77769121 11.04122751 10.2        11.05885477 11.05302649]
2801	11.862032236750077	False	[10.2        10.19930798 10.69059542 10.41345057 10.87598327]
2802	11.862032236750077	False	[10.52327928 10.15065651 10.1        10.15177048 10.44067107]
2803	11.862032236750077	False	[10.3061928  10.87871996 10.1        10.74529916 10.78052716]
2804	11.862032236750077	False	[11.00481852 10.2        11.11432794 11.12533266 10.2       ]
2805	11.862032236750077	False	[11.24906902 10.1        10.1        10.77879765 10.81082802]
2806	11.862032236750077	False	[10.1        10.82144322 10.88382919 10.2        11.26746736]
2807	11.862032236750077	False	[10.76800359 10.7590434  10.952316   10.85556362 11.03842242]
2808	11.862032236750077	False	[10.2        10.26901733 10.30626247 10.26974461 10.18740461]
2809	11.862032236750077	False	[10.1        10.45673263 10.26195984 10.44066463 10.1       ]
2810	11.862032236750077	False	[10.2        10.49362923 10.87603573 10.33264957 10.49076686]
2811	11.862032236750077	False	[10.1        11.08390521 10.79440557 10.68302907 10.1       ]
2812	11.862032236750077	False	[10.61203724 10.2        10.7750256  10.83159912 10.30080498]
2813	11.862032236750077	False	[10.62099596 10.24767876 10.42110608 10.38066923 10.50380381]
2814	11.862032236750077	False	[10.13223089 10.44713822 10.08490892  9.87935872 10.31289793]
2815	11.862032236750077	False	[10.1        10.86816771 10.59907588 10.86147599 10.64960101]
2816	11.862032236750077	False	[10.54001096 10.56381214 10.18550525 10.43712614 10.56065039]
2817	11.862032236750077	False	[10.2        11.18187186 10.8382525  11.16041653 11.33270694]
2818	11.862032236750077	False	[10.1        10.85397883 10.89834775 10.6651155  10.59703865]
2819	11.862032236750077	False	[10.2        10.08347816 10.          9.91991569  9.95110542]
2820	11.862032236750077	False	[10.72868968 10.61021585 10.7187244  10.87004744 10.        ]
2821	11.862032236750077	False	[10.97560703 11.08551482 10.2        10.32075152 10.19278225]
2822	11.862032236750077	False	[10.2        10.32985162 10.16160484 10.34063934 10.29123601]
2823	11.862032236750077	False	[11.21399451 11.12045908 10.82345658 10.1        10.1       ]
2824	11.862032236750077	False	[11.02271468 10.83019109 10.1        10.80311809 10.2       ]
2825	11.862032236750077	False	[10.87254067 11.12437939 11.06091096 10.19814112 11.16170893]
2826	11.862032236750077	False	[10.87223298 10.56229501 10.71476976 10.2        11.06840604]
2827	11.862032236750077	False	[10.2        10.24100782 10.27254296 10.27732699 10.        ]
2828	11.862032236750077	False	[10.88561529 11.20891979 11.03953771 10.85850868 10.        ]
2829	11.862032236750077	False	[10.25244774 10.49189347 10.17773835 10.59508789 10.2       ]
2830	11.862032236750077	False	[10.70346598 10.1        10.1        10.2        10.7412919 ]
2831	11.862032236750077	False	[ 9.9        10.29328995 10.62564213 10.71605636 10.61964597]
2832	11.862032236750077	False	[10.55161358 10.1        10.9084292  10.80844317 10.75550527]
2833	11.862032236750077	False	[10.60447709 11.00460627 10.99184536 10.28803806 10.31001995]
2834	11.862032236750077	False	[10.62823499 10.50339454 10.60484294 10.90773502 10.37241684]
2835	11.862032236750077	False	[10.95599235 10.84939904 10.3        11.13575411 10.1       ]
2836	11.862032236750077	False	[10.59477978 10.28303694  9.9        10.45126767 10.20370843]
2837	11.862032236750077	False	[10.28366528 10.24733414 10.00019092 10.1        10.4500032 ]
2838	11.862032236750077	False	[10.33310004 10.2        10.52803306 10.63202946 10.1       ]
2839	11.862032236750077	False	[ 9.93402688 10.19728007 10.2        10.38422379 10.3657565 ]
2840	11.862032236750077	False	[11.02031316 11.13794723 11.08591898 10.96546781 10.91298209]
2841	11.862032236750077	False	[10.30203837 11.21560109 11.46175803 11.55942399 10.        ]
2842	11.862032236750077	False	[10.6629369  10.6148036  10.72586769 10.28341236 10.2       ]
2843	11.862032236750077	False	[10.84271641 11.01539665 10.82099502 10.86009222 10.94617854]
2844	11.862032236750077	False	[10.2         9.97308991 10.40911573 10.49379427 10.47459059]
2845	11.862032236750077	False	[10.31596905 10.35683835 10.50860194 10.50231799 10.1       ]
2846	11.862032236750077	False	[10.20056856 10.52460697 10.35117287 10.47600719 10.16428153]
2847	11.862032236750077	False	[10.58627097 10.52320626 10.52508586 10.55363525 10.1       ]
2848	11.862032236750077	False	[10.2        10.99617919 10.2        10.6935697  10.        ]
2849	11.862032236750077	False	[10.82487732 10.1        10.54547083 10.7965624  10.44567456]
2850	11.862032236750077	False	[10.13155515 10.36729996 10.23556362  9.93318683 10.06256899]
2851	11.862032236750077	False	[10.         10.2        11.35315561 10.19474678 11.34291928]
2852	11.862032236750077	False	[10.50402369 10.1        10.47238795 10.2        10.55936143]
2853	11.862032236750077	False	[11.09582887 10.61400331 10.29873608 10.67747316 10.54989445]
2854	11.862032236750077	False	[10.74270436 10.67770207 10.45547057 10.1        10.64858581]
2855	11.862032236750077	False	[11.04690195 10.78916148 10.28888111 11.10041836 11.1504469 ]
2856	11.862032236750077	False	[10.2         9.9        11.07670913 11.07600826 10.74295121]
2857	11.862032236750077	False	[10.93994178 10.91484681 11.27847409 10.1        11.14378749]
2858	11.862032236750077	False	[10.2        10.80152038 11.12789608 10.81932122 10.2       ]
2859	11.862032236750077	False	[11.62955066 11.31667267 10.66664026 10.1        11.40872601]
2860	11.862032236750077	False	[10.28933428 10.22472411 10.77595768 10.20070274 10.58227991]
2861	11.862032236750077	False	[10.44313844 10.27555803 10.1         9.98930792 10.54675306]
2862	11.862032236750077	False	[10.1        10.18621087 10.18334482 10.1        10.27250108]
2863	11.862032236750077	False	[11.27768666 11.37197944 10.         10.1        10.        ]
2864	11.862032236750077	False	[10.27504657 10.05852979 10.02996839 10.34246526 10.1       ]
2865	11.862032236750077	False	[10.20987969 10.21443008 10.2        10.1        10.94918289]
2866	11.862032236750077	False	[10.83007635 10.68534098 10.91653617 10.2        10.18824519]
2867	11.862032236750077	False	[10.6815713   9.9093284  10.65255192 10.53877648 10.85033568]
2868	11.862032236750077	False	[10.87367267 11.04921213 10.81568599 10.74519159 10.66869434]
2869	11.862032236750077	False	[10.5140504  10.34224819 10.28491351 10.31857484 10.46642612]
2870	11.862032236750077	False	[10.15733641 10.1        10.16529207 10.09773393 10.10711709]
2871	11.862032236750077	False	[10.2        11.06326308 10.20845939 11.12009249 10.31457516]
2872	11.862032236750077	False	[10.67791148 11.07670965 10.1        10.2        11.11201946]
2873	11.862032236750077	False	[10.2        10.30670566 10.27120185 10.40239767 10.2       ]
2874	11.862032236750077	False	[10.74222016 10.36613147 10.69911266 10.45653941 10.2       ]
2875	11.862032236750077	False	[10.28424731 10.1        10.11373741 10.2        10.20423711]
2876	11.862032236750077	False	[10.08261034 11.28315217 11.00755136 10.98284009 10.67763375]
2877	11.862032236750077	False	[11.14928623 10.49526337 10.8110302  10.57928814 10.76987295]
2878	11.862032236750077	False	[10.2        10.07029379 10.41122136 10.35877987 10.1       ]
2879	11.862032236750077	False	[ 9.9691284  10.1        10.07075034 10.2         9.98537478]
2880	11.862032236750077	False	[10.64899916 10.48961401 10.28227453 10.28932311 10.1799775 ]
2881	11.862032236750077	False	[10.02466335 10.2791505  10.1        10.27027286 10.33043077]
2882	11.862032236750077	False	[10.2        10.77310239 10.30323978 10.86623352 10.71270858]
2883	11.862032236750077	False	[10.92225608 10.80775938 10.67603596 10.87582944 10.91104715]
2884	11.862032236750077	False	[10.30579586 10.19363445 10.2        10.2        10.2       ]
2885	11.862032236750077	False	[10.00837999 10.28609085 10.28366856 10.3169383  10.36108988]
2886	11.862032236750077	False	[10.99002688 11.04723946 11.10098921 10.96839376 11.11561303]
2887	11.862032236750077	False	[10.28660095 10.21477248 10.32898852 10.27685998 10.        ]
2888	11.862032236750077	False	[10.28642054 10.28407761 10.19545434  9.88873598 10.2       ]
2889	11.862032236750077	False	[10.1        10.3        10.64231342 10.85008855 10.61464906]
2890	11.862032236750077	False	[10.95815044 10.91419017 10.89898878 10.2        10.1       ]
2891	11.862032236750077	False	[10.35901876 10.55270133 10.5973139  10.2        10.1       ]
2892	11.862032236750077	False	[10.13167534 10.1814304  10.1         9.92003521 10.11502069]
2893	11.862032236750077	False	[10.18863675 11.51447028 11.12706801 10.1        11.06582577]
2894	11.862032236750077	False	[10.08381335 10.30316665  9.97427141  9.92256696 10.2       ]
2895	11.862032236750077	False	[10.1        10.67429823 10.66098428 10.9227064  10.1       ]
2896	11.862032236750077	False	[10.1        10.18256794 10.7667529  10.66521735 10.89569568]
2897	11.862032236750077	False	[10.51145763 10.68689933 10.9154806  10.1        10.80505121]
2898	11.862032236750077	False	[10.4064461  10.64598521 10.71687821 10.2        10.26377314]
2899	11.862032236750077	False	[10.2        10.1        10.2        10.16136245 10.1       ]
2900	11.862032236750077	False	[11.00917804 10.         10.83955274 10.1        10.7463273 ]
2901	11.862032236750077	False	[10.93157632 10.97132928 11.08847671 10.96644101 11.04527727]
2902	11.862032236750077	False	[10.1        10.63393787 10.17417088 10.29511606 10.45443268]
2903	11.862032236750077	False	[10.44696447 10.43972512 10.28589196 10.57351079 10.        ]
2904	11.862032236750077	False	[10.4729063  10.62234857 10.2        10.64092055 10.63154394]
2905	11.862032236750077	False	[10.29256227 10.1        10.70710376 11.17471963 10.20266163]
2906	11.862032236750077	False	[10.3        10.15244575 10.1        10.32025262 10.35885849]
2907	11.862032236750077	False	[10.73524779 10.2        10.1        10.68083377 10.2       ]
2908	11.862032236750077	False	[11.16488438 10.2        10.97614308 10.93939342  9.8       ]
2909	11.862032236750077	False	[11.11475202 11.14945832 11.31286492 11.21106433 10.1       ]
2910	11.862032236750077	False	[10.75131555 10.73382055 10.27889709 10.54750526 10.58816621]
2911	11.862032236750077	False	[10.64796525 10.2        10.39828556 10.52402971 10.664677  ]
2912	11.862032236750077	False	[10.83372333 10.2        10.200379   10.         10.98094644]
2913	11.862032236750077	False	[10.0894811  10.14836207 10.29038671  9.89996613  9.95573866]
2914	11.862032236750077	False	[10.6999511  10.91327634 11.00676647 10.95476149 10.20792938]
2915	11.862032236750077	False	[11.04457927 10.77900986 10.82143331 11.15128812 10.89979168]
2916	11.862032236750077	False	[10.90166729 10.97712962 10.1        10.28976174 10.25324622]
2917	11.862032236750077	False	[10.53084969 10.72436069 10.1        10.7135506  10.76947689]
2918	11.862032236750077	False	[10.3466656  10.1        10.08348027 10.31413575 10.30320615]
2919	11.862032236750077	False	[10.         10.80908281 11.31643121 10.88816835 11.08201886]
2920	11.862032236750077	False	[10.85974835 10.96611303 10.85448259 10.1        10.80106827]
2921	11.862032236750077	False	[10.1        10.11498951 10.16968308 10.2         9.89948063]
2922	11.862032236750077	False	[10.2        10.2        11.1039094  11.36102984 10.1       ]
2923	11.862032236750077	False	[10.58766687 10.59291284 10.50065552 10.29074018 10.30276709]
2924	11.862032236750077	False	[10.42863971 10.40674392 10.2795289  10.06745578  9.91211201]
2925	11.862032236750077	False	[10.8255998  10.73271939 10.3        10.68931416 10.64154264]
2926	11.862032236750077	False	[10.33790443 10.53397628 10.36458419 10.64569536 10.50361583]
2927	11.862032236750077	False	[11.16846239 10.2        10.20078879 10.94925027 11.26588919]
2928	11.862032236750077	False	[10.         10.45385131 10.53851273 10.42881079 10.79324256]
2929	11.862032236750077	False	[10.65321202 10.90675974 10.93451774 11.09693287 11.04094586]
2930	11.862032236750077	False	[ 9.81469754 10.21780241 10.62649596 10.06386192 10.2       ]
2931	11.862032236750077	False	[11.13370145 11.30349956 11.02804761 11.45587954 11.0433824 ]
2932	11.862032236750077	False	[11.32201895 11.22713543 11.22262516 11.22063981 11.05065242]
2933	11.862032236750077	False	[10.2688535  10.28202229 10.08779694 10.         10.17152654]
2934	11.862032236750077	False	[10.97055068 10.81511743 10.969843   10.66369458 11.08974928]
2935	11.862032236750077	False	[10.51363246 10.07218071  9.81766546 10.3660586  10.2       ]
2936	11.862032236750077	False	[10.80085016 10.1        11.11214178 10.69173075 10.1       ]
2937	11.862032236750077	False	[10.754554   10.98897045 10.3        10.82267758 11.01010141]
2938	11.862032236750077	False	[10.80522486 11.33350754 10.2        10.62123955 10.76570699]
2939	11.862032236750077	False	[10.51981125  9.4        10.20042102 10.41230092 10.70752483]
2940	11.862032236750077	False	[10.1        10.8941198  10.54220546 10.32323165 10.7202174 ]
2941	11.862032236750077	False	[10.68511219 10.2        10.5454919  10.1        10.53745137]
2942	11.862032236750077	False	[11.4197197  10.20179602 11.25374195 11.21506273 10.19662944]
2943	11.862032236750077	False	[11.29702922 11.15321977 11.35531536 10.90013773 11.40484166]
2944	11.862032236750077	False	[10.2        10.8974229  10.2        10.81646674 10.1       ]
2945	11.862032236750077	False	[10.97068927 10.2        10.62085624 10.2        10.71777505]
2946	11.862032236750077	False	[10.2        10.46771125 10.6176499  10.59165112 10.29292247]
2947	11.862032236750077	False	[11.28756646 11.10801675 11.3070113  11.12856147 10.3       ]
2948	11.862032236750077	False	[11.28535889 11.06785138 10.89730177 10.2        10.19797318]
2949	11.862032236750077	False	[10.31036273 10.81610616 10.29112268 10.29509299 10.87894277]
2950	11.862032236750077	False	[10.9360612  11.03315209 11.2166348  10.96468017 10.95260721]
2951	11.862032236750077	False	[10.27545897 10.13974456 10.1        10.09380693 10.2       ]
2952	11.862032236750077	False	[10.19943999 10.62705904 10.556148   10.71725329  9.9       ]
2953	11.862032236750077	False	[10.80807342 10.98861663 10.8098061  10.         11.03524724]
2954	11.862032236750077	False	[10.5459687  10.68430732 10.18227433 10.64483037 10.1       ]
2955	11.862032236750077	False	[10.2         9.9259411  10.36034044 10.42273859 10.1       ]
2956	11.862032236750077	False	[11.23621893  9.9        11.16787504 10.1        11.19731313]
2957	11.862032236750077	False	[10.1        10.18148726 10.1377018  10.1        10.22152391]
2958	11.862032236750077	False	[11.30996549 10.1        11.15624995 11.19800275 11.1805958 ]
2959	11.862032236750077	False	[10.74747087  9.8        10.93334169 10.29629582 10.19745138]
2960	11.862032236750077	False	[10.46632651 10.1        10.1        10.2        10.28416092]
2961	11.862032236750077	False	[10.56200181 10.00348823 10.03328488 10.39589678 10.38361287]
2962	11.862032236750077	False	[11.04598472 10.21100138 11.05277167 10.2        10.95270542]
2963	11.862032236750077	False	[11.02699613 11.02605028 10.3        10.21864206 11.38347111]
2964	11.862032236750077	False	[10.1        10.56256235 10.35545704 10.1        10.42467046]
2965	11.862032236750077	False	[10.2        10.27270863 10.07759885  9.99824557 10.29802   ]
2966	11.862032236750077	False	[11.07404519 10.84077061 11.12375066 10.89569044 10.        ]
2967	11.862032236750077	False	[11.03808772 10.21897634 10.63498889 10.89087734 11.06914471]
2968	11.862032236750077	False	[10.2        10.3        10.20040977 11.39109793 11.33779244]
2969	11.862032236750077	False	[11.43134077 11.03956082 11.07538326 10.81136045 11.0209628 ]
2970	11.862032236750077	False	[10.62474313 10.1        10.66805698 10.88474621 10.1861345 ]
2971	11.862032236750077	False	[10.43527467 10.29675825 10.48653389 10.76635757 10.80382345]
2972	11.862032236750077	False	[10.17934751 10.38925009 10.55685138 10.34876401 10.79223809]
2973	11.862032236750077	False	[10.47543107 10.21902525 10.2        10.36811277 10.34260927]
2974	11.862032236750077	False	[10.1        10.         10.13641189 10.55063513 10.45654891]
2975	11.862032236750077	False	[10.93970742 11.10990106 11.07125928 11.09843261 10.1       ]
2976	11.862032236750077	False	[10.7036768  10.1        10.67489928 10.1        10.67458974]
2977	11.862032236750077	False	[10.54182416 10.63721546 10.45984919 10.2        10.40362792]
2978	11.862032236750077	False	[10.1        10.67636648 10.1        10.37797592 10.3986874 ]
2979	11.862032236750077	False	[10.70121862 10.84982045 11.01269894 10.87014848 11.28008284]
2980	11.862032236750077	False	[10.12966174 10.42866709 10.33970448 10.67690962 10.18391689]
2981	11.862032236750077	False	[10.29137761 10.17336211 10.2        10.17418184 10.33451983]
2982	11.862032236750077	False	[10.1         9.96319942 10.11567945 10.3        10.06823179]
2983	11.862032236750077	False	[10.40574328 10.35348353 10.67963129 10.28966691 10.48951835]
2984	11.862032236750077	False	[10.29878449 10.88491126  9.98560221 10.7177075  10.1       ]
2985	11.862032236750077	False	[11.24494596 11.15039165 11.13442997 11.00714162 11.51724454]
2986	11.862032236750077	False	[10.29736457 10.44547027 10.1        10.74211912 10.52549296]
2987	11.862032236750077	False	[10.85378425 10.48478327 10.8307693  10.79317489 10.2       ]
2988	11.862032236750077	False	[10.1        10.92494959 10.75129134 10.5159905  10.73558141]
2989	11.862032236750077	False	[10.2        10.61324603 10.1        10.19086501 10.1       ]
2990	11.862032236750077	False	[10.81700021 10.64325015 10.1        10.2        10.1       ]
2991	11.862032236750077	False	[10.2        10.71330185 10.8780015  10.1        10.29420668]
2992	11.862032236750077	False	[10.19240897 10.2        11.1805058  10.1        11.11940732]
2993	11.862032236750077	False	[10.2        11.29717556 11.18581811 11.23977271 11.64757057]
2994	11.862032236750077	False	[10.01710131 10.03756966 10.1        10.17651782 10.1       ]
2995	11.862032236750077	False	[10.32715956 10.28601902 10.5173215  10.4269722  10.43024381]
2996	11.862032236750077	False	[11.40382266 11.23976855 10.         10.1        10.1       ]
2997	11.862032236750077	False	[10.19553798 10.21874819 10.6510134  10.1        10.37968147]
2998	11.862032236750077	False	[10.19509301 10.52032984 10.7517155  10.70071411 10.48258592]
2999	11.862032236750077	False	[10.7005024  10.66409632 10.75077319 10.53696401 10.20270053]
3000	11.862032236750077	False	[10.         10.2        10.17244081 10.04870331 10.28769866]
3001	11.862032236750077	False	[11.07288061 10.83807409 10.73758042 11.02753602 10.77040508]
3002	11.862032236750077	False	[10.23622924 10.21273711 10.30458556  9.97360916  9.97372809]
3003	11.862032236750077	False	[10.88473354 10.1        10.83769179 11.01868683 10.94279057]
3004	11.862032236750077	False	[10.2        10.1361891  10.28477334 10.2        10.3658776 ]
3005	11.862032236750077	False	[10.17045742 10.2        10.79540538 10.42606627 10.67854107]
3006	11.862032236750077	False	[10.82541012 11.19260253 11.1710042  11.14293189 11.01229205]
3007	11.862032236750077	False	[11.04896496 10.2        10.3        10.         10.44446197]
3008	11.862032236750077	False	[10.34110979 10.32314052 10.21311772 10.2        10.44237018]
3009	11.862032236750077	False	[11.04571511 10.97963466 10.1        11.14893286 10.2       ]
3010	11.862032236750077	False	[10.1456242  10.4165269  10.2        10.28297263 10.43472664]
3011	11.862032236750077	False	[10.1        10.15155415 10.39451797 10.21864369 10.2526364 ]
3012	11.862032236750077	False	[10.1        10.2        10.06812222 10.1        10.36544663]
3013	11.862032236750077	False	[10.2        10.16570147 10.70920397 10.80556328 10.1       ]
3014	11.862032236750077	False	[ 9.73693915 10.00842108 10.140418   10.03913206  9.9919889 ]
3015	11.862032236750077	False	[10.28957053  9.98672598  9.90378049 10.2        10.2       ]
3016	11.862032236750077	False	[10.12903873 10.23030212 10.         10.52634447 10.46418142]
3017	11.862032236750077	False	[10.17653697 10.2714644  10.36219756 10.34333126 10.27595518]
3018	11.862032236750077	False	[10.61431473 10.4113172  10.29984377 10.1        10.1       ]
3019	11.862032236750077	False	[10.2        10.1        10.2        10.87031784 10.70626928]
3020	11.862032236750077	False	[ 9.94736247 10.1883321  10.0789754  10.07755908 10.28925047]
3021	11.862032236750077	False	[10.89932835 10.67631583 10.83994968 11.01137907 10.96652544]
3022	11.862032236750077	False	[10.16963207 10.1        10.2        10.27726958 10.2       ]
3023	11.862032236750077	False	[10.95541947 10.7392011  10.18816975 10.16898004 11.02053986]
3024	11.862032236750077	False	[10.35319517 10.58383832 10.2        10.15857583 10.26398529]
3025	11.862032236750077	False	[10.90725925 11.13343323 10.42155361 10.18333434 10.19226287]
3026	11.862032236750077	False	[10.64494499 10.3        10.72964361 10.76121584 10.3922364 ]
3027	11.862032236750077	False	[10.29333457 10.3495531  10.1        10.06419521 10.1       ]
3028	11.862032236750077	False	[10.97804288 11.21166076 10.18901658 11.34495254 10.1       ]
3029	11.862032236750077	False	[10.1        11.02780656 11.53092404 10.92679704 11.26307029]
3030	11.862032236750077	False	[10.2        10.74209791 10.1        10.88707309 10.8398802 ]
3031	11.862032236750077	False	[11.26722882 10.         11.21757183 11.35486989 11.21473392]
3032	11.862032236750077	False	[10.02414664  9.85054068 10.19094206 10.42006621 10.2       ]
3033	11.862032236750077	False	[10.96244554 10.38768681  9.80068352 10.92415417 10.78306554]
3034	11.862032236750077	False	[10.39023672 10.34124303 10.43851232 10.27658866 10.1       ]
3035	11.862032236750077	False	[10.         10.27310008 10.33309781 10.06076101 10.2       ]
3036	11.862032236750077	False	[10.81576502 10.58796194 11.23302147 10.1        10.99138089]
3037	11.862032236750077	False	[10.64819325 10.34662217 10.75110003 10.08742107 10.60157894]
3038	11.862032236750077	False	[10.47790132 10.         10.1        10.57767037 10.37820998]
3039	11.862032236750077	False	[10.36191251 10.35411572 10.1        10.2        10.4091872 ]
3040	11.862032236750077	False	[10.54530434 10.5541358  10.56490659 10.54131586 10.58682481]
3041	11.862032236750077	False	[10.69632471 10.1        10.7810527  10.42046857 10.        ]
3042	11.862032236750077	False	[10.1        10.30574343 10.28945677 11.18766597 10.97284475]
3043	11.862032236750077	False	[10.40768343 10.37395661 10.27151425 10.50644609 10.19208603]
3044	11.862032236750077	False	[10.36187022 10.27816984 10.26330419  9.96130266 10.1       ]
3045	11.862032236750077	False	[10.2        10.2        10.36588643 10.41268241 10.27122648]
3046	11.862032236750077	False	[10.2        10.21839981 10.26381292 11.04702856 10.76960907]
3047	11.862032236750077	False	[10.7137523  10.7171329  10.57542945 10.56329725 10.70632708]
3048	11.862032236750077	False	[10.80313916 11.18651799 10.68518754 10.84065055 11.06210859]
3049	11.862032236750077	False	[10.2        10.1        10.3025568  10.35377471 10.2       ]
3050	11.862032236750077	False	[11.21439785 10.1        11.20621694 11.19555033 10.2       ]
3051	11.862032236750077	False	[10.12270062 10.08594782 10.30755912 10.13126919 10.2       ]
3052	11.862032236750077	False	[11.09104864 10.31805259 11.12667206 10.86762163 10.20291399]
3053	11.862032236750077	False	[10.84426099 10.2        11.05981209 10.8328662  10.6459569 ]
3054	11.862032236750077	False	[10.1        10.1        10.19610581 10.1        11.0582347 ]
3055	11.862032236750077	False	[10.1        10.25878679 10.18789372 10.28069799 10.62388989]
3056	11.862032236750077	False	[10.45391762 10.44923777 10.2        10.60607813 10.93096483]
3057	11.862032236750077	False	[10.29421831 10.1        10.40393897  9.8272035   9.81822735]
3058	11.862032236750077	False	[10.51551747 10.63288975 10.37983842 10.2        10.10454673]
3059	11.862032236750077	False	[10.69856187 10.5580831  10.1        10.1        10.89309127]
3060	11.862032236750077	False	[10.21580351 10.24042079 10.49047869 10.2        10.78263514]
3061	11.862032236750077	False	[10.2        11.109554   10.72497826 10.73815378 10.89568076]
3062	11.862032236750077	False	[10.2        10.26014807 10.1        10.16085065 10.21878465]
3063	11.862032236750077	False	[10.          9.9345966   9.91428469  9.85738735 10.12379314]
3064	11.862032236750077	False	[11.16428086 10.59888272 11.31218428 11.28544209 11.10734046]
3065	11.862032236750077	False	[10.2        11.04539582 10.91904396 10.62824748 10.94516498]
3066	11.862032236750077	False	[10.1        10.21150962 11.02927738 10.2        10.80457088]
3067	11.862032236750077	False	[10.19599546 10.49651757 10.1        10.2        10.61699951]
3068	11.862032236750077	False	[10.3279006  10.32335634 10.2        10.51879107 10.17937265]
3069	11.862032236750077	False	[10.2        10.1        10.67162732 10.47959743 10.55769875]
3070	11.862032236750077	False	[10.81552003 10.82655434 10.92139185 10.1        10.85640982]
3071	11.862032236750077	False	[10.4570589  10.2        10.27186576 10.72594074 10.29932483]
3072	11.862032236750077	False	[10.29838835 10.41112993 10.18387387 10.23034206 10.14634151]
3073	11.862032236750077	False	[10.07563899 10.1        10.1        10.22943255 10.1       ]
3074	11.862032236750077	False	[10.8289466  10.64134222 10.         10.66611587 10.54326587]
