998	11.740571939922711	False	[10.77500449 10.74326583 10.16116038 10.52541963 10.86273887]
999	11.740571939922711	False	[10.1        10.7544347  10.76690707 10.2        10.67969523]
1000	11.740571939922711	False	[10.         10.81717401 10.55443863 10.64380953 10.2       ]
1001	11.740571939922711	False	[11.1876215  10.95191344 11.07827571 11.01080369 10.1       ]
1002	11.740571939922711	False	[10.76130065 10.61153372 10.75636706 10.80015473 10.2       ]
1003	11.740571939922711	False	[10.04916551 10.2        10.29569758 10.9188276  10.1       ]
1004	11.740571939922711	False	[10.04355941 10.18364833  9.9        10.1        10.29835666]
1005	11.740571939922711	False	[10.2        11.06776453 10.85304076 10.72297849 10.2       ]
1006	11.740571939922711	False	[10.25015602 10.28512542 10.24698539 10.20102276 10.36090926]
1007	11.740571939922711	False	[10.1        10.32517706 10.61470581 10.8500974  10.31355904]
1008	11.740571939922711	False	[11.31030047 10.20716875 11.27760617 11.3295189  11.22883434]
1009	11.740571939922711	False	[11.19194299 10.30379321 11.14683663 10.9224972  10.2       ]
1010	11.740571939922711	False	[10.20228361 10.70746666 10.67346388 10.87170882 11.01274751]
1011	11.740571939922711	False	[10.10208374 10.20938958 10.2        10.26056528 10.16761952]
1012	11.740571939922711	False	[10.93767164  9.9        10.2        10.67565757 11.21739509]
1013	11.740571939922711	False	[10.20328701 10.4023087  11.12873554 11.43464446 10.1       ]
1014	11.740571939922711	False	[10.50793056 10.3069326  10.58415195 10.94651181 10.80213339]
1015	11.740571939922711	False	[10.45884691 10.18939251 10.         10.1        10.2803987 ]
1016	11.740571939922711	False	[10.21799053 10.1         9.74261282 10.27611858 10.25863315]
1017	11.740571939922711	False	[10.1        10.2        10.18429291 10.3165816  10.82624564]
1018	11.740571939922711	False	[10.47750039 10.07706723 10.1        10.27272829 10.41587193]
1019	11.740571939922711	False	[10.99554716 10.2        10.67616391 10.85777005 10.62401539]
1020	11.740571939922711	False	[10.2        10.18547436 10.3917106  10.30668952 10.6400007 ]
1021	11.740571939922711	False	[10.27973387 10.30645648 10.04528083 10.2        10.17339621]
1022	11.740571939922711	False	[11.24009882 11.38454715 10.28702501 10.1        10.1       ]
1023	11.740571939922711	False	[10.05186006 10.59755451 10.2        10.53889456 10.48790481]
1024	11.740571939922711	False	[11.18212594 10.86589453 10.77874051 11.10224478 11.0756811 ]
1025	11.740571939922711	False	[10.2        10.74386889 10.99003831 10.71045444 10.46746042]
1026	11.740571939922711	False	[10.27482944 10.19721676 10.63054004 10.36118919 10.2       ]
1027	11.740571939922711	False	[ 9.76997319 10.         10.35260473 10.19278181 10.        ]
1028	11.740571939922711	False	[10.1        10.28115742 11.04257374 11.06364333 10.2       ]
1029	11.740571939922711	False	[10.32259107 10.29738716 10.16328903 10.15478514 10.1768607 ]
1030	11.740571939922711	False	[10.93880828 10.2        10.79552205 10.95431927 10.29156593]
1031	11.740571939922711	False	[10.99724254 10.64003782 10.1        10.73016576 10.30384823]
1032	11.740571939922711	False	[10.         10.18747635 10.1935306  10.20781155  9.9       ]
1033	11.740571939922711	False	[10.46757922 10.45981441 10.28387993 10.1        10.69333481]
1034	11.740571939922711	False	[10.18977786  9.92877371 10.06709248 10.29226236 10.1       ]
1035	11.740571939922711	False	[10.19959808 10.47513579 10.31867872 10.2972402  10.43199995]
1036	11.740571939922711	False	[10.21294592 10.486859   10.44648279 10.39948745 10.06897609]
1037	11.740571939922711	False	[10.1        10.85624103 10.2        10.1        10.70321438]
1038	11.740571939922711	False	[10.53945224 10.59758488 10.49273399 10.72891755 10.4067847 ]
1039	11.740571939922711	False	[10.10947924 10.65270092 10.32929909 10.40415761 10.38999097]
1040	11.740571939922711	False	[10.10810838  9.69289586 10.2        10.1        10.26845189]
1041	11.740571939922711	False	[10.30611046 10.90412294 10.72179907 10.30828399 10.19104104]
1042	11.740571939922711	False	[10.1        10.2        10.1675765  10.1        10.17102126]
1043	11.740571939922711	False	[11.16363083 10.95154731 11.00413212 10.76177099 11.00026156]
1044	11.740571939922711	False	[ 9.95736625 10.28862617 10.1        10.16105389 10.02413595]
1045	11.740571939922711	False	[10.36613325 10.2        10.57771075 10.2        10.5264505 ]
1046	11.740571939922711	False	[11.29783229 11.07004485 11.43955237 10.29527156 10.2       ]
1047	11.740571939922711	False	[10.1        10.07158115 10.1        10.         10.46420126]
1048	11.740571939922711	False	[11.14149918 11.02126025 10.83473389 10.19809741 10.2       ]
1049	11.740571939922711	False	[10.2        10.1        11.11499956 10.19287232 10.19076649]
1050	11.740571939922711	False	[ 9.9        10.1        10.29514602 11.27604283 10.1       ]
1051	11.740571939922711	False	[10.1        10.29503034 11.07223928 10.2        11.08674223]
1052	11.740571939922711	False	[10.1        10.4093788  10.06683277 10.35022168 10.1       ]
1053	11.740571939922711	False	[10.57687419 10.2        10.1        10.18821928 10.1       ]
1054	11.740571939922711	False	[10.27059417 10.1        10.03098465 10.2        10.48624626]
1055	11.740571939922711	False	[10.63687341 10.5570797  10.65036064 10.48023711 10.28139149]
1056	11.740571939922711	False	[10.22822415 10.96166624 10.2        10.19544787 10.97632623]
1057	11.740571939922711	False	[11.18642043 10.2        11.14659848 11.11508027 11.35905271]
1058	11.740571939922711	False	[10.75412122 10.63227297 10.40414435 10.24139503 10.54650014]
1059	11.740571939922711	False	[11.43445547 11.1766555  11.3889448  11.18003299 10.2       ]
1060	11.740571939922711	False	[10.27702713 10.84098245 10.92753768 10.         11.06208215]
1061	11.740571939922711	False	[11.13411354 10.96131299 10.8446346  11.09617803 11.04776362]
1062	11.740571939922711	False	[10.27289576 10.23236693 10.19519543 10.1        10.2       ]
1063	11.740571939922711	False	[10.30248623 10.09856446 11.11843491 11.56463542 11.04666823]
1064	11.740571939922711	False	[10.2        10.07954434 10.36103785 10.51939305 10.2       ]
1065	11.740571939922711	False	[10.2        10.10207764 10.06869486 10.1         9.93151144]
1066	11.740571939922711	False	[11.02925876 10.65068856 10.3        11.12143716 11.091978  ]
1067	11.740571939922711	False	[11.35670205 10.75313584 11.40449353 10.97344786 11.1601955 ]
1068	11.740571939922711	False	[10.61899682 10.64712133 10.83423881 10.67886236 10.2       ]
1069	11.740571939922711	False	[10.63022489 10.1        10.81340793 10.43522069 10.49633112]
1070	11.740571939922711	False	[11.36346545 11.42710274 11.15758238 11.05035616 11.15362768]
1071	11.740571939922711	False	[10.1        10.40393372 10.67176705 10.25827842 10.47525595]
1072	11.740571939922711	False	[10.26253602 10.07693481 10.10198762 10.1        10.14713515]
1073	11.740571939922711	False	[10.15130902 10.08307121 10.28712751 10.45216009 10.52101707]
1074	11.740571939922711	False	[10.1        10.72435409 10.1        10.2        10.91321752]
1075	11.740571939922711	False	[10.2951808  10.19367769 11.19743649 10.97796683 11.20170338]
1076	11.740571939922711	False	[10.88177822 10.18920411 10.96682062 10.97093768 10.91545659]
1077	11.740571939922711	False	[10.20394462 10.2        10.28443903  9.98081683 10.13923092]
1078	11.740571939922711	False	[10.1        10.18106128 10.1809729  10.09897651 10.1       ]
1079	11.740571939922711	False	[10.2        10.66601501 10.1        10.67669137 10.73221285]
1080	11.740571939922711	False	[10.23749236 10.21665409 10.3200857  10.46899828 10.19994772]
1081	11.740571939922711	False	[10.3526076  10.1        10.56899587 10.1        10.58925467]
1082	11.740571939922711	False	[10.37407144 10.2        10.2        10.0898741  10.30355206]
1083	11.740571939922711	False	[10.19489196 10.1        10.2        10.1        10.2       ]
1084	11.740571939922711	False	[10.23798584 10.35315696 10.07666869 10.42455847 10.17888071]
1085	11.740571939922711	False	[10.76306464 10.71771085 10.41402702 10.2        10.85893079]
1086	11.740571939922711	False	[10.18196568 10.48841472 10.2292889  10.55469608 10.27447956]
1087	11.740571939922711	False	[10.10611688 10.25006432 10.1         9.9411471   9.94844011]
1088	11.740571939922711	False	[10.33816511 10.24272673 10.2        10.         10.32413898]
1089	11.740571939922711	False	[10.8601569  10.83225339 10.2        10.96900882 10.62726059]
1090	11.740571939922711	False	[11.13109473 11.18690577 10.20160332 11.30146531 10.1       ]
1091	11.740571939922711	False	[10.2        10.19215166 10.21411557 10.18971592 10.74701295]
1092	11.740571939922711	False	[10.99533926 11.16197665 10.75123536 10.7854083  10.75071204]
1093	11.740571939922711	False	[10.1        11.20596606 11.41124798 11.12307528 11.158362  ]
1094	11.740571939922711	False	[10.84285382 10.1        10.26241515 10.17728078 10.76374435]
1095	11.740571939922711	False	[10.528763   10.44158759 10.70638028 10.51256384 10.55434957]
1096	11.740571939922711	False	[ 9.96874109 10.19511462 10.21190463 10.11091858  9.9745597 ]
1097	11.740571939922711	False	[10.1        10.2        10.2        11.2624803  11.12003465]
1098	11.740571939922711	False	[10.17677846 10.18410254 10.20827599 10.1        10.1       ]
1099	11.740571939922711	False	[10.31306422 10.58590838 10.77465287 10.65816999 10.88782245]
1100	11.740571939922711	False	[10.2        10.9068061  10.88358277 10.2        10.1       ]
1101	11.740571939922711	False	[11.36542237 10.1        11.1734289  10.1        10.81920128]
1102	11.740571939922711	False	[10.31977629 10.16659416 10.09171402 10.32356474  9.9       ]
1103	11.740571939922711	False	[10.97489097 10.2        10.80916764 11.04001683 10.20278642]
1104	11.740571939922711	False	[ 9.79948117 10.2        10.28513794  9.98541504 10.04048263]
1105	11.740571939922711	False	[10.45012937 10.7164982  10.47899664 10.         10.56000325]
1106	11.740571939922711	False	[10.45219855 10.35405759 10.11441343 10.3        10.15578915]
1107	11.740571939922711	False	[10.28603028 10.1        10.         10.52258713 10.17942171]
1108	11.740571939922711	False	[10.04299892  9.98694915 10.1        10.2        10.2       ]
1109	11.740571939922711	False	[10.50875727 10.46374451 10.46141613 10.32948394 10.27991152]
1110	11.740571939922711	False	[10.33701497 10.32422832 10.23842292 10.56065168 10.18456245]
1111	11.740571939922711	False	[10.86913615 10.1        11.11896299 10.84279893 11.19679153]
1112	11.740571939922711	False	[10.88057588 11.10021499 11.01697027 10.86666902 10.2       ]
1113	11.740571939922711	False	[10.1        10.2        10.38892553 10.20115537 10.39326996]
1114	11.740571939922711	False	[10.46601808 10.17371261 10.34090304 10.38653799 10.40671325]
1115	11.740571939922711	False	[10.51837265 10.4710763  10.61037002 10.4570791  10.7311145 ]
1116	11.740571939922711	False	[10.41920118 10.2        10.17917954 10.65072891 10.40376449]
1117	11.740571939922711	False	[10.2        10.2        10.1        10.1        10.65673472]
1118	11.740571939922711	False	[10.30707367 10.2        10.45275079 10.1        10.85507685]
1119	11.740571939922711	False	[10.77147325 10.92911179 10.59230489 10.2        10.74845574]
1120	11.740571939922711	False	[10.66666111 10.60239016 10.46560205 10.49753344 10.64285318]
1121	11.740571939922711	False	[10.1        10.2        10.39511302 10.29303013 10.40182751]
1122	11.740571939922711	False	[10.83855123 10.81406102 10.         10.09402192 10.72654817]
1123	11.740571939922711	False	[10.2        10.1        10.09304871 10.30155796 11.16092901]
1124	11.740571939922711	False	[11.02304978 10.70869126 10.1        10.85764443 10.9031294 ]
1125	11.740571939922711	False	[10.2        11.34869183 11.39647649 10.68831876 11.26652954]
1126	11.740571939922711	False	[10.10284127 10.29209116 10.1        10.         10.19911877]
1127	11.740571939922711	False	[10.82688448 10.88229014 10.89864953 10.75415161 11.02548182]
1128	11.740571939922711	False	[10.43843789 10.73701625 10.1        10.20455063 10.43662788]
1129	11.740571939922711	False	[10.79918343 10.91467708 10.92208024 10.92704927 10.29279261]
1130	11.740571939922711	False	[10.18128337  9.9180595  10.1         9.98896926 10.23895712]
1131	11.740571939922711	False	[10.23689216 10.48610678 10.41551617 10.50721691 10.1       ]
1132	11.740571939922711	False	[11.04489136 10.97338677 11.13017918 10.99606046 10.30566647]
1133	11.740571939922711	False	[10.6953347  11.0347224  11.02122304 10.2        10.1       ]
1134	11.740571939922711	False	[10.2        10.1        10.82271241 10.94441394 10.1       ]
1135	11.740571939922711	False	[10.68780733 10.76453098 10.81496218 10.79589982 10.2       ]
1136	11.740571939922711	False	[10.19440265 10.1        10.81371189 10.18196332 10.3       ]
1137	11.740571939922711	False	[11.23541893 11.13723455 10.19541526 10.29351979 10.85654353]
1138	11.740571939922711	False	[10.78619823 10.64222136 10.5953751  10.1940577  10.78094619]
1139	11.740571939922711	False	[10.49011629 10.19026017 10.         10.66289172 10.55495018]
1140	11.740571939922711	False	[10.84776541 10.79417532 10.20357465 11.12186937 10.83129863]
1141	11.740571939922711	False	[10.62905098 10.88053881 10.490443   10.32369524 10.77357506]
1142	11.740571939922711	False	[10.82131627 10.25048954 10.12653602 10.49035046 10.2       ]
1143	11.740571939922711	False	[10.88940037 10.2        10.19315614 10.28989687 10.76670114]
1144	11.740571939922711	False	[11.13985699 10.1        10.21527819 11.16380192 10.2       ]
1145	11.740571939922711	False	[10.75438377 10.2        10.57957927 10.1        10.69544473]
1146	11.740571939922711	False	[10.64142702 10.69366194 10.2        10.2        10.62185033]
1147	11.740571939922711	False	[11.58962963 10.18760722 10.1        10.81030078 10.19178434]
1148	11.740571939922711	False	[10.19523298 10.70333179 10.1        10.68432316 10.28942812]
1149	11.740571939922711	False	[10.1        10.70580277 10.67491571 10.88288133 10.2       ]
1150	11.740571939922711	False	[10.93151998 10.62258117 10.6655681  10.70882263 10.48423439]
1151	11.740571939922711	False	[10.2        10.33897987 10.1         9.96730725 10.03194355]
1152	11.740571939922711	False	[10.81320361 10.89337094 10.43948047 10.1        10.44277946]
1153	11.740571939922711	False	[10.04714283 10.17726158  9.99935421 10.1         9.75593728]
1154	11.740571939922711	False	[10.23863993 10.91680324 10.84203695 10.72833037 10.40126186]
1155	11.740571939922711	False	[10.9198222  10.1        10.78560625 11.0949624  10.28805937]
1156	11.740571939922711	False	[10.26005699 10.63358301 10.44478872 10.33564739 10.5705282 ]
1157	11.740571939922711	False	[10.2        10.17202401 10.1        10.2        10.19587722]
1158	11.740571939922711	False	[ 9.78075069 10.27402806 10.1        10.47116513 10.43456282]
1159	11.740571939922711	False	[10.62172549 10.2        10.1        10.5745689  10.1       ]
1160	11.740571939922711	False	[11.11711334 10.90822621 10.85732331 10.88732243 10.99574206]
1161	11.740571939922711	False	[10.06780552 10.1        10.31617125 10.28433917  9.96144446]
1162	11.740571939922711	False	[10.28846161 10.3959491  10.60954577 10.48730575 10.76950448]
1163	11.740571939922711	False	[11.04258835 11.01615477 10.1        11.24458697 11.25965012]
1164	11.740571939922711	False	[10.2        10.94582656 11.22767011 11.33826636 10.21360971]
1165	11.740571939922711	False	[10.46785181 10.33902804 10.26382402 10.19215945 10.54633959]
1166	11.740571939922711	False	[11.15563999 10.2963771  10.2        11.48022148 10.1       ]
1167	11.740571939922711	False	[10.94229077 11.29731214 11.11652992 11.21027094 11.17231868]
1168	11.740571939922711	False	[10.04355643 10.0708238  10.43634947 10.37434799 10.36033861]
1169	11.740571939922711	False	[10.93062984 11.01696391 10.3        10.79818485  9.9       ]
1170	11.740571939922711	False	[10.50481218 10.64751221 10.28318306 10.19215056 10.85800507]
1171	11.740571939922711	False	[10.3        10.         10.84087862 10.65142207  9.9       ]
1172	11.740571939922711	False	[10.1        11.01382823 10.1        11.02556927 10.1       ]
1173	11.740571939922711	False	[10.47777144 10.49603472 10.73422628 10.63936179 10.59869249]
1174	11.740571939922711	False	[10.82643256 10.2        10.38940583 10.79702992 11.04236519]
1175	11.740571939922711	False	[10.56158096 10.43825151 10.54834533 10.17607573 10.1       ]
1176	11.740571939922711	False	[10.46294043 10.1        10.4702749  10.3        10.30753536]
1177	11.740571939922711	False	[10.72853422 10.40101699 10.06525794 10.80211227 10.2       ]
1178	11.740571939922711	False	[10.94483855  9.5        10.66321544 10.1        10.2       ]
1179	11.740571939922711	False	[10.98184481 10.82700575 10.1        10.95789118 10.1       ]
1180	11.740571939922711	False	[11.10666971 11.10322441 10.1        10.37631043 10.19196451]
1181	11.740571939922711	False	[10.16645891 10.2        10.34209475  9.95446728 10.018729  ]
1182	11.740571939922711	False	[10.80062073 10.2        10.29674646 10.5414198  11.03691589]
1183	11.740571939922711	False	[10.1        10.1971239  10.29149034 10.16590263 10.28518132]
1184	11.740571939922711	False	[10.2         9.99387811 10.74480338 10.31351152 10.66199211]
1185	11.740571939922711	False	[10.32261547 10.63055051 10.17479025 10.28204623 10.2700878 ]
1186	11.740571939922711	False	[10.29757153 10.80423939 10.1        10.18735304 10.49169437]
1187	11.740571939922711	False	[11.04988546 10.1        11.05047602 10.2        10.85501922]
1188	11.740571939922711	False	[10.26306386 10.1        10.27400623 10.31850428 10.22031287]
1189	11.740571939922711	False	[ 9.973383   10.2        10.18038065  9.99847488  9.98467345]
1190	11.740571939922711	False	[10.1656363  10.28564634  9.99266984 10.28531442 10.16662012]
1191	11.740571939922711	False	[10.52986689 10.5608343  10.52609682 10.75302137 10.2       ]
1192	11.740571939922711	False	[10.38315731 10.6094521  10.74240875 10.26049759 10.1       ]
1193	11.740571939922711	False	[10.55912286 10.93228456 10.92965863 10.1        10.29819088]
1194	11.740571939922711	False	[11.36517267 11.12404627 11.33551417 11.02246782 11.02240691]
1195	11.740571939922711	False	[10.1        10.2        11.02710038 11.19876992 11.44304173]
1196	11.740571939922711	False	[10.47001307 10.28821731 10.25732875 10.04743502 10.00841814]
1197	11.740571939922711	False	[10.76654908 10.38969049 10.2        10.2        10.81245788]
1198	11.740571939922711	False	[ 9.7        10.40330548 10.1        10.50827784 10.39383571]
1199	11.740571939922711	False	[10.19241066 10.1        11.10588671 10.98756961 10.98420446]
1200	11.740571939922711	False	[10.75249726 10.57808882 10.71159629 10.45142862 10.69429502]
1201	11.740571939922711	False	[10.1        10.49503401 10.57666997 10.7128758  10.51428903]
1202	11.740571939922711	False	[10.98236938 11.20069735 11.30124522 11.23541752 11.21134691]
1203	11.740571939922711	False	[11.54045429 10.20053716  9.89001642 11.40017325 10.93880405]
1204	11.740571939922711	False	[10.77033613 10.2        10.3362704  10.         10.29966564]
1205	11.740571939922711	False	[10.60272383 10.2        10.2        10.80198667 10.35563227]
1206	11.740571939922711	False	[10.99614348 11.20684754 10.1        10.17836377 11.00107822]
1207	11.740571939922711	False	[10.66031196 10.1        10.21085987 10.98736243 10.98771673]
1208	11.740571939922711	False	[10.32186379 10.40315776 10.1        10.28986064 10.157869  ]
1209	11.740571939922711	False	[10.99652436 10.62505616 10.89869867 10.81509357 10.60402838]
1210	11.740571939922711	False	[10.2        10.1         9.98009728 10.46966019 10.4606094 ]
1211	11.740571939922711	False	[10.92764457 11.32526522 11.35248719 11.18489364 10.19374061]
1212	11.740571939922711	False	[10.18615184 10.9015928  11.20584836 11.07007214 10.        ]
1213	11.740571939922711	False	[10.66223808 10.1        10.50119723 10.29795138 10.19421461]
1214	11.740571939922711	False	[10.21441033 10.1         9.81156291 10.42272461 10.40719241]
1215	11.740571939922711	False	[10.94119107 11.03856879 11.26422155 11.19556237 10.97186943]
1216	11.740571939922711	False	[ 9.85116857 10.37660829 10.07390412 10.27536991 10.35636135]
1217	11.740571939922711	False	[10.1        10.71250478 11.0002048  10.18433306 10.2       ]
1218	11.740571939922711	False	[10.1        10.71701661 11.1563913  11.00511502 10.85615793]
1219	11.740571939922711	False	[10.17510043 10.1        10.2        10.59262672 10.        ]
1220	11.740571939922711	False	[10.4774013  10.2        10.19299702 10.2        10.21261453]
1221	11.740571939922711	False	[10.97259495 10.84089901 10.40637961 11.12553488 11.23327864]
1222	11.740571939922711	False	[10.83918431 10.81254188 10.1        10.21074356 10.99837366]
1223	11.740571939922711	False	[10.63167111 10.57993746 10.86961989 10.69254428 10.73551581]
1224	11.740571939922711	False	[10.45794255 10.19960723 10.1        10.44169566 10.76550733]
1225	11.740571939922711	False	[10.3005426  10.         10.2        11.0689508  10.71648812]
1226	11.740571939922711	False	[10.1        10.2         9.87317155 10.26119333 10.16695557]
1227	11.740571939922711	False	[10.42066711 10.1        10.36264154 10.18514838 10.49771612]
1228	11.740571939922711	False	[11.10369602 11.00356239 10.98131332 11.03103012 11.02682375]
1229	11.740571939922711	False	[11.17082578 10.21358955 10.21048982 10.81197697 10.85712513]
1230	11.740571939922711	False	[10.2        10.1        10.13033951 10.22959739 10.1       ]
1231	11.740571939922711	False	[10.61869953 10.1        10.545722   10.2        10.63332787]
1232	11.740571939922711	False	[10.20351609 10.3        11.03209462 10.2        11.04572358]
1233	11.740571939922711	False	[10.1        10.42977541 10.19457363 10.2        10.28506888]
1234	11.740571939922711	False	[10.71327415 10.5072757  10.07757569 10.54933504 10.83207147]
1235	11.740571939922711	False	[10.         10.90214923 10.2        10.28143837 10.69017016]
1236	11.740571939922711	False	[10.16645769 10.02968138 10.24383128  9.90335815 10.30319874]
1237	11.740571939922711	False	[10.22623734 10.2        10.04443475 10.2        10.29393743]
1238	11.740571939922711	False	[10.55105929 10.87184683 10.74055961 10.79809853 10.59490546]
1239	11.740571939922711	False	[10.1        10.56568849 10.73180223 10.1        10.35807069]
1240	11.740571939922711	False	[11.08841381 11.20873794 11.11665784 11.18366104 11.10677985]
1241	11.740571939922711	False	[10.1        11.10223369 11.1676268  11.04209542 11.08851637]
1242	11.740571939922711	False	[10.70683533 10.54098477 10.76138752 10.2        10.1       ]
1243	11.740571939922711	False	[10.51113727 10.11205049 10.1        10.67932108 10.38315465]
1244	11.740571939922711	False	[10.10973215 10.2        10.46045345 10.40512079 10.43031058]
1245	11.740571939922711	False	[11.12008883 11.00079054 10.1        11.22500964 10.30162912]
1246	11.740571939922711	False	[10.8891169  10.1        10.15966946 10.31277099 10.74160032]
1247	11.740571939922711	False	[11.31955622 11.45223388 10.2        10.2        11.46319122]
1248	11.740571939922711	False	[10.2         9.89777399 10.1        10.20035393 10.2       ]
1249	11.740571939922711	False	[10.44490956 10.60199041 10.63738168 10.43368046 10.1       ]
1250	11.740571939922711	False	[10.65221283 10.84189054 10.93600642 10.88554272 10.65936419]
1251	11.740571939922711	False	[11.08536803 10.1        10.77659236 10.85769578 10.1       ]
1252	11.740571939922711	False	[10.01433665 10.1        10.13217912 10.01033506 10.28824314]
1253	11.740571939922711	False	[10.24081952 10.18278322 10.1        10.38347475 10.29866252]
1254	11.740571939922711	False	[10.18023103 10.1        10.02816643 10.34936347  9.9       ]
1255	11.740571939922711	False	[10.30508971 11.07858247 10.61240107 11.04253393 11.30087533]
1256	11.740571939922711	False	[10.59134155 10.3        10.74600688 10.         10.2       ]
1257	11.740571939922711	False	[10.30415135 11.00254625 10.1        11.1079918  11.28734978]
1258	11.740571939922711	False	[10.19754035 10.36203249 10.37044954  9.8817997  10.08198025]
1259	11.740571939922711	False	[10.32253342 10.27241512 10.37254817 10.29579463 10.20866795]
1260	11.740571939922711	False	[10.29040086 10.4392444  10.68418303 10.19465413 10.33997014]
1261	11.740571939922711	False	[11.19090143 10.92699902 10.94967163 10.81715725 10.83068282]
1262	11.740571939922711	False	[11.03486042 10.2        11.15270541 10.83520667 10.1       ]
1263	11.740571939922711	False	[10.1        10.26873853 10.2        10.09834361 10.11334641]
1264	11.740571939922711	False	[10.64570923 10.1        10.27044715 10.7835875  10.48810284]
1265	11.740571939922711	False	[11.0963436  10.2        11.43605241 10.68012214 11.24391748]
1266	11.740571939922711	False	[11.43239437 10.2        10.1        11.0620172  11.07146588]
1267	11.740571939922711	False	[10.         10.81985431 10.2        10.86058412 11.00933795]
1268	11.740571939922711	False	[10.1853105  10.22139052  9.91825432 10.2        10.3754459 ]
1269	11.740571939922711	False	[10.63837089 10.46285791 10.1        10.44247572 10.45129012]
1270	11.740571939922711	False	[10.28261007 10.2304764  10.1        10.25595433 10.20652018]
1271	11.740571939922711	False	[10.1        10.36342714 10.43264836 10.1835191  10.1       ]
1272	11.740571939922711	False	[10.83229072 10.1        11.17705541 10.2        10.96478968]
1273	11.740571939922711	False	[10.         10.1         9.72068085 10.1        10.01158485]
1274	11.740571939922711	False	[10.57911028 10.82184953 10.86380985 10.83039503 10.        ]
1275	11.740571939922711	False	[10.50477569 10.30990759 10.29830524 10.01727577 10.43513332]
1276	11.740571939922711	False	[10.2        10.86446646 10.74541215 10.59047009 10.30860304]
1277	11.740571939922711	False	[10.27354978 10.3        10.13223143 10.51664654 10.2       ]
1278	11.740571939922711	False	[11.00453928 10.1        10.1153413  11.0655982  10.6967512 ]
1279	11.740571939922711	False	[10.2        10.19289497 10.79152336 10.57659019 10.53534636]
1280	11.740571939922711	False	[10.1        10.48946895 10.59001371 10.37015154 10.2       ]
1281	11.740571939922711	False	[ 9.94783204 10.1        10.08593655 10.2        10.2       ]
1282	11.740571939922711	False	[10.         10.88900979 10.2        10.64648607 10.29309868]
1283	11.740571939922711	False	[10.15449535 10.36731129 10.2        10.16692824 10.01955898]
1284	11.740571939922711	False	[11.42029121 10.84899488 10.71334835 10.74675633 10.2       ]
1285	11.740571939922711	False	[ 9.9        10.95464102 10.86926536 10.82187065 10.1       ]
1286	11.740571939922711	False	[10.29126021 10.1        10.2        10.02095836 10.23215898]
1287	11.740571939922711	False	[10.16618233 10.17091719 10.05746028 10.2        10.2644273 ]
1288	11.740571939922711	False	[10.59895519 10.19401375 10.2        10.89311224 10.82122735]
1289	11.740571939922711	False	[10.55848729 10.5192507  10.40999925 10.1        10.31891159]
1290	11.740571939922711	False	[11.17576082 10.85730122 10.91135305 11.03459976 10.32027977]
1291	11.740571939922711	False	[ 9.92508565 10.16122614 10.32898743 10.27955987 10.2       ]
1292	11.740571939922711	False	[10.2        10.28038863 10.1        10.23266615  9.95516365]
1293	11.740571939922711	False	[10.64240249 10.80196566 10.31250319 10.62080383 10.86813665]
