996	11.605968852032523	False	[10.06461654 10.50602553 10.1        10.5391518  10.29195032]
997	11.605968852032523	False	[10.77231333 10.79634274 10.78344576 10.2        10.87113535]
998	11.605968852032523	False	[10.28863983 10.21289871 10.83635618 10.91793868 10.2       ]
999	11.605968852032523	False	[10.1        10.2        10.2        11.04738749 10.2       ]
1000	11.605968852032523	False	[10.1        10.60764307 10.85604646 10.2        10.1       ]
1001	11.605968852032523	False	[10.74337442 10.2        10.1        10.30446992 10.1       ]
1002	11.605968852032523	False	[10.67433147 10.1        10.2        10.00710677 10.90641359]
1003	11.605968852032523	False	[10.58860578 10.46595899 10.66080212 10.42254815 10.1       ]
1004	11.605968852032523	False	[10.08239131 10.1        10.42694082 10.34716777 10.18421279]
1005	11.605968852032523	False	[10.1        10.2        10.98508613 11.14863709 10.2       ]
1006	11.605968852032523	False	[10.16996599 10.2        10.58199054 10.40808147 10.37407042]
1007	11.605968852032523	False	[10.1        10.94116211 10.61278622 10.31593129 10.44445643]
1008	11.605968852032523	False	[10.10233774 11.41026824 11.41119783 10.2        10.2       ]
1009	11.605968852032523	False	[11.23707726 10.20370791  9.5        10.82614467 11.27230992]
1010	11.605968852032523	False	[10.1        10.80600845 10.76863787 10.70932297 10.51542907]
1011	11.605968852032523	False	[10.33657121 10.2        10.26954209  9.7413353  10.112806  ]
1012	11.605968852032523	False	[11.06151172 11.14773402 10.99591878 11.11333285 10.2       ]
1013	11.605968852032523	False	[11.58767637 10.2        11.43210026 10.20178117 10.2       ]
1014	11.605968852032523	False	[10.91487508 10.94196751 10.97586871 10.2012753  10.9551635 ]
1015	11.605968852032523	False	[10.43956364 10.26833309 10.54045622 10.42987563 10.1       ]
1016	11.605968852032523	False	[10.11637083  9.93285109 10.28898089 10.1        10.25390346]
1017	11.605968852032523	False	[11.11876318 10.86245189 10.67203141 10.2        10.2820732 ]
1018	11.605968852032523	False	[10.39051672 10.53761888 10.41650647 10.18236203 10.53315268]
1019	11.605968852032523	False	[10.1        10.79799091 10.49031614 10.55766524 10.1       ]
1020	11.605968852032523	False	[10.1200461  10.18633485 10.16307727 10.30227594 10.25280877]
1021	11.605968852032523	False	[10.17945101 10.15773395 10.31820301 10.212901   10.45682223]
1022	11.605968852032523	False	[10.19725992 11.17488343 11.28522769 10.2        10.9633451 ]
1023	11.605968852032523	False	[10.21381284 10.3774724  10.61768358 10.46064246 10.32368714]
1024	11.605968852032523	False	[10.19230668 10.88431818 10.9380216  10.2        10.17227656]
1025	11.605968852032523	False	[10.1        10.72744288 10.98099056 10.50643877 10.30375978]
1026	11.605968852032523	False	[10.56576091 10.2        10.2        10.2        10.54302579]
1027	11.605968852032523	False	[10.3        10.2        10.1        10.32934152 10.19253509]
1028	11.605968852032523	False	[11.11783021 10.21159232 11.21712763 10.1        11.25522789]
1029	11.605968852032523	False	[10.46876858 10.1        10.2        10.25816428 10.2       ]
1030	11.605968852032523	False	[10.1        11.26682038 10.98670423 10.71269173 10.88645585]
1031	11.605968852032523	False	[11.00289607 10.7898813  10.2        10.85422076 10.9418131 ]
1032	11.605968852032523	False	[10.20077622 10.2        10.89606467 10.         11.11877916]
1033	11.605968852032523	False	[10.2        10.30665717 10.77405251 10.67059085 10.47079726]
1034	11.605968852032523	False	[ 9.83588859 10.1        10.05753003 10.2        10.1       ]
1035	11.605968852032523	False	[10.57925859 10.6242479  10.2        10.62919797 10.2       ]
1036	11.605968852032523	False	[10.29947325 10.29632291 10.34827497 10.11783361 10.38939606]
1037	11.605968852032523	False	[10.94437966 10.98896916 10.21899656 10.95650542 10.80227092]
1038	11.605968852032523	False	[10.44834556 10.70262705 10.66645771 10.59171236 10.26721403]
1039	11.605968852032523	False	[10.         10.2        10.32025008 10.17376171 10.27201469]
1040	11.605968852032523	False	[10.65105409 10.12068307  9.97726979 10.08720749 10.2751608 ]
1041	11.605968852032523	False	[10.88985902 10.2        10.1        10.29790366 10.51997295]
1042	11.605968852032523	False	[10.2        10.18331681 10.13267196 10.51026811 10.1       ]
1043	11.605968852032523	False	[10.9657662  11.10502956 11.08368597 11.00348109 11.1462486 ]
1044	11.605968852032523	False	[10.1134707  10.1        10.10266896 10.36106208 10.34376004]
1045	11.605968852032523	False	[10.53753915 10.72612719 10.3        10.1        10.17851037]
1046	11.605968852032523	False	[11.15438097 10.1        10.21466189 11.19262304 11.23785696]
1047	11.605968852032523	False	[10.57500173 10.5520233  10.45546017 10.2         9.82278784]
1048	11.605968852032523	False	[10.20094845 11.12571861 11.04939748 10.9330342  10.20363274]
1049	11.605968852032523	False	[11.13385432 10.1        10.1        10.69359042 10.94633969]
1050	11.605968852032523	False	[11.03975357 11.20962656 10.96001883 10.1        10.2       ]
1051	11.605968852032523	False	[10.187449   11.21078337 10.2        11.12322488 10.2       ]
1052	11.605968852032523	False	[10.2566511   9.88528048 10.1        10.26881278 10.09916709]
1053	11.605968852032523	False	[10.53692581 10.16689505 10.34041886 10.         10.3       ]
1054	11.605968852032523	False	[10.042901   10.         10.20031807 10.2        10.43971693]
1055	11.605968852032523	False	[10.54847587 10.43738119 10.57545138 10.83317605 10.21572889]
1056	11.605968852032523	False	[11.08198016 11.2576167  11.15238635 11.00072193 11.03280103]
1057	11.605968852032523	False	[10.11573567 11.22820076 10.2        11.13326276 10.20396562]
1058	11.605968852032523	False	[10.80512056 10.43611985 10.1        10.58550057 10.57985911]
1059	11.605968852032523	False	[10.74454992 11.14241438 11.23164737 10.18730473 10.9606986 ]
1060	11.605968852032523	False	[10.75044638 10.98655743 11.19149021 10.90401229 10.76352177]
1061	11.605968852032523	False	[11.24153334 11.3871937  11.06541222 10.87742981 11.16417894]
1062	11.605968852032523	False	[10.30071067  9.76634074 10.29556025 10.1        10.38101152]
1063	11.605968852032523	False	[11.16223767 10.9410499  11.20080601 10.39816503 10.88312979]
1064	11.605968852032523	False	[10.37193881 10.26792228 10.17472384 10.56302056 10.2       ]
1065	11.605968852032523	False	[10.1        10.2        10.06094526  9.92251695  9.44595321]
1066	11.605968852032523	False	[10.30385447 10.86236941 10.1        10.2        10.99063624]
1067	11.605968852032523	False	[10.30232956 10.94566299 11.24303423 11.04077067 11.08652349]
1068	11.605968852032523	False	[10.50289154 10.7028243  10.80492015  9.89256486 10.29980993]
1069	11.605968852032523	False	[11.00469446 10.8033774  10.93219044 10.74531886 10.        ]
1070	11.605968852032523	False	[10.1        11.08564955 11.25444486 11.15961541 11.19404287]
1071	11.605968852032523	False	[10.48199457 10.18287117 10.64639142 10.19556938 10.68096594]
1072	11.605968852032523	False	[10.40701881 10.23997103 10.37580293 10.22183556 10.18480322]
1073	11.605968852032523	False	[10.4328977  10.17752058 10.3916935   9.9        10.4164694 ]
1074	11.605968852032523	False	[10.1        10.86312915 10.1        10.1        10.3       ]
1075	11.605968852032523	False	[11.11101828 10.19468252 10.99277369 10.2        10.29865085]
1076	11.605968852032523	False	[10.19406236 10.57196625 10.1        10.18735038 11.07522052]
1077	11.605968852032523	False	[10.20441482 10.19545871 10.2        10.24973706 10.16119717]
1078	11.605968852032523	False	[10.25053449 10.26923344 10.40357999 10.21085092 10.29210095]
1079	11.605968852032523	False	[10.49767261 10.77702696 10.67589285 10.67956754 10.1       ]
1080	11.605968852032523	False	[10.1        10.10152844 10.1        10.10901696 10.2       ]
1081	11.605968852032523	False	[10.47617091 10.65855906 10.78943365 10.37049403 10.        ]
1082	11.605968852032523	False	[ 9.71264726 10.19860081 10.28036777 10.20755045 10.35546775]
1083	11.605968852032523	False	[10.93163324 11.52202974 10.1        11.17514626 11.31633261]
1084	11.605968852032523	False	[10.39225983 10.00707941 10.1        10.         10.18107864]
1085	11.605968852032523	False	[10.2        10.70946281 10.1        10.1        10.2560271 ]
1086	11.605968852032523	False	[10.49943044 10.02566453 10.2        10.50621923 10.41399602]
1087	11.605968852032523	False	[10.13371695 10.42854663 10.06529265 10.262124   10.18232987]
1088	11.605968852032523	False	[10.19082528 10.09541802 10.13792628 10.2        10.55160814]
1089	11.605968852032523	False	[10.30472143 10.1        10.28621126 11.05828782 10.83536111]
1090	11.605968852032523	False	[10.1        11.31665056 11.4006614  10.1        11.33789918]
1091	11.605968852032523	False	[10.1        10.19466239 10.2        10.09573026 10.69723706]
1092	11.605968852032523	False	[10.42090793 10.20782161 10.2        10.1        10.92071235]
1093	11.605968852032523	False	[11.35093148 10.29867313 10.29538916 10.97807913 11.09187011]
1094	11.605968852032523	False	[10.2        10.65769457 10.74883834 10.62439428 10.65326179]
1095	11.605968852032523	False	[10.1        10.2        10.71745828 10.2        10.73696792]
1096	11.605968852032523	False	[10.15992633 10.3047912  10.17709564 10.25331115 10.10595666]
1097	11.605968852032523	False	[11.39329197 10.99757797 11.3892161  10.1        10.25787845]
1098	11.605968852032523	False	[10.37904384 10.39360153 10.66269466 10.41776228 10.19899665]
1099	11.605968852032523	False	[10.2        10.5371688  10.7321437  10.88614254 10.720543  ]
1100	11.605968852032523	False	[10.94227062 10.19007958 10.31218998 10.9703677  10.95816964]
1101	11.605968852032523	False	[11.04852604 11.09096664 10.20497466 10.30773411 10.2059364 ]
1102	11.605968852032523	False	[10.41154247 10.1        10.44121702 10.36614734 10.11727808]
1103	11.605968852032523	False	[10.2        10.76071898 10.20064391 10.93469006 10.2       ]
1104	11.605968852032523	False	[10.          9.99336641 10.17870776 10.14806394  9.94363532]
1105	11.605968852032523	False	[10.2        10.2        10.41667055 10.1        10.65791299]
1106	11.605968852032523	False	[10.         10.         10.40456941 10.37888962 10.44345805]
1107	11.605968852032523	False	[10.19771994 10.88473834 10.57286006 10.1        10.1       ]
1108	11.605968852032523	False	[10.14032995  9.91883924  9.66653435 10.398289   10.40729913]
1109	11.605968852032523	False	[10.33482733 10.27253792 10.20116131 10.31513769 10.2       ]
1110	11.605968852032523	False	[10.36775105 10.13024239 10.49454663 10.35385645 10.1       ]
1111	11.605968852032523	False	[11.26132631 10.28452939 11.26425581 11.10165919 11.03326209]
1112	11.605968852032523	False	[10.3        10.86150983 11.16911773 10.88421569 10.2       ]
1113	11.605968852032523	False	[10.22836694 10.31068998 10.28244715 10.3379008  10.59948796]
1114	11.605968852032523	False	[10.19386934 10.55159163 10.1        10.09330051 10.11508756]
1115	11.605968852032523	False	[10.69040583 10.1        10.1        10.48170753 10.80940499]
1116	11.605968852032523	False	[10.05385607 10.3        10.44948238 10.65923465 10.51700246]
1117	11.605968852032523	False	[10.1        10.3755319  10.26844599 10.1        10.41767226]
1118	11.605968852032523	False	[10.2        10.27510278 10.26792708 10.         10.57250749]
1119	11.605968852032523	False	[10.71513301 10.92206979 10.91573158 10.57600774 10.71351536]
1120	11.605968852032523	False	[10.49703152 10.63506524 10.62180522 10.2        10.1       ]
1121	11.605968852032523	False	[10.2        10.18097979 10.5771618  10.34746532 10.42565007]
1122	11.605968852032523	False	[10.96518176 11.07625092 10.76845528 11.2040307  10.65991525]
1123	11.605968852032523	False	[10.8205873  11.29654123 10.2        11.18988031 10.94320762]
1124	11.605968852032523	False	[11.16354413 10.2        10.2        10.72833071 10.76223161]
1125	11.605968852032523	False	[11.45188261 10.19466332 10.09531565 11.29446601 10.2       ]
1126	11.605968852032523	False	[10.39759769 10.07574838 10.13140972 10.23169715 10.14733784]
1127	11.605968852032523	False	[10.1        11.13868901 11.01791801 11.10584809 10.1       ]
1128	11.605968852032523	False	[10.29035522 10.48566315 10.05266659 10.33638654 10.24453335]
1129	11.605968852032523	False	[10.1        10.2        10.85833105 10.97510809 10.19024279]
1130	11.605968852032523	False	[10.34532038 10.1        10.1        10.39638497 10.03872956]
1131	11.605968852032523	False	[10.1        10.18466193 10.         10.18058231 10.25575451]
1132	11.605968852032523	False	[10.96742556 10.95130256 11.35521167 10.90701827 11.07270308]
1133	11.605968852032523	False	[10.1        11.05776155 10.841033   10.         11.40838798]
1134	11.605968852032523	False	[10.6451424  11.00801994 10.8531837  10.91551085 10.62484175]
1135	11.605968852032523	False	[10.58506729 10.65112426 10.27909184 10.81175532 10.75091987]
1136	11.605968852032523	False	[10.43248783 10.11522664 10.1        10.80203968 10.30521178]
1137	11.605968852032523	False	[10.92745056 10.1        10.90352922 10.93773872 11.02353772]
1138	11.605968852032523	False	[10.51277045 10.41648086 10.57871572 10.1        10.54882345]
1139	11.605968852032523	False	[10.         10.61334709 10.29520203 10.18008421 10.2       ]
1140	11.605968852032523	False	[10.21784206 10.93774763 11.04744107 10.97838463 11.12113926]
1141	11.605968852032523	False	[10.43257758 10.93019258 10.76693836 10.6343404  10.56715707]
1142	11.605968852032523	False	[10.2        10.42713066 10.17557927 10.2975139  10.2       ]
1143	11.605968852032523	False	[10.81655489 10.27581338 10.76355862 10.2        10.67321773]
1144	11.605968852032523	False	[11.1714978  11.24050333 10.91516609 10.73649049 10.97338041]
1145	11.605968852032523	False	[10.1        10.54520602 10.31977856 10.2        10.59428368]
1146	11.605968852032523	False	[10.1        10.79435649 10.55626573 10.76234929 10.2       ]
1147	11.605968852032523	False	[10.2        10.1        11.22039133 10.30496134 10.91875705]
1148	11.605968852032523	False	[10.29426519 10.1        10.64446231 10.1        10.1       ]
1149	11.605968852032523	False	[10.2843022  10.49394292 10.73338787 11.09451452 10.56946217]
1150	11.605968852032523	False	[10.18921228 10.72816286 10.6802945  10.1        10.52852268]
1151	11.605968852032523	False	[10.1        10.00289288  9.7        10.2        10.18723838]
1152	11.605968852032523	False	[10.58894855 10.54033385 10.35728014 10.82376221 10.2       ]
1153	11.605968852032523	False	[10.0146119  10.11432016 10.1         9.8604184  10.03082462]
1154	11.605968852032523	False	[10.74652098 10.66192482 10.1        10.73974181 10.1       ]
1155	11.605968852032523	False	[10.79126382 10.82223946 11.00938889 10.90211016 10.67637798]
1156	11.605968852032523	False	[10.37165837 10.39078131 10.49517076 10.49226623 10.2       ]
1157	11.605968852032523	False	[10.1        10.29421196 10.07394122 10.35903287 10.06542251]
1158	11.605968852032523	False	[10.18705632 10.19706631 10.13132944 10.2        10.1       ]
1159	11.605968852032523	False	[10.71828808 10.73116489 10.2        10.40807977 10.29227085]
1160	11.605968852032523	False	[10.1        11.12728809 11.16017921 10.89687777 10.77089328]
1161	11.605968852032523	False	[10.31359792 10.27181795 10.14998334 10.2        10.1       ]
1162	11.605968852032523	False	[10.23998942 10.43132743 10.53910254 10.34101446 10.1       ]
1163	11.605968852032523	False	[10.1        11.12057424 10.19661145 11.35769697 10.2       ]
1164	11.605968852032523	False	[11.35495881 10.88079763 10.1        11.12613511 11.13450278]
1165	11.605968852032523	False	[10.27538073 10.22214853 10.2        10.30289509 10.17774823]
1166	11.605968852032523	False	[10.69618828 11.45001204 11.27483651 10.1        10.72348641]
1167	11.605968852032523	False	[10.2        11.22755406 11.146274   11.08129107 11.15210214]
1168	11.605968852032523	False	[10.37383466 10.          9.96408816 10.13357908 10.1       ]
1169	11.605968852032523	False	[10.86298332 11.01686279 10.96022854 10.2        10.87244796]
1170	11.605968852032523	False	[10.2        10.56584957  9.9        10.69746996 10.2       ]
1171	11.605968852032523	False	[10.64152894 10.70435263 10.8720183  10.79961115 10.6938504 ]
1172	11.605968852032523	False	[11.03546041 10.28307355 10.8352731  10.79060366 11.09851298]
1173	11.605968852032523	False	[10.65214545 10.21874296 10.4368882  10.25163916 10.        ]
1174	11.605968852032523	False	[11.32110813 11.07024371 10.20250555 10.90776439 10.1       ]
1175	11.605968852032523	False	[10.2        10.52434388 10.86825762 10.54239384 10.27814803]
1176	11.605968852032523	False	[10.1        10.54265515 10.28981598 10.65266507 10.3       ]
1177	11.605968852032523	False	[10.43182138 10.47602474 10.50744098 10.2        10.4772052 ]
1178	11.605968852032523	False	[10.85025574 10.6756886  10.2        10.29756335 10.83529046]
1179	11.605968852032523	False	[10.82905236 10.10284025 10.2        11.05381962 10.78465   ]
1180	11.605968852032523	False	[11.07726006 10.2        10.95353532 10.99436346 10.2       ]
1181	11.605968852032523	False	[10.02947871  9.96006832 10.20052297 10.2        10.03354375]
1182	11.605968852032523	False	[10.72140145 10.82698419 10.84264259 10.81011689 10.70674299]
1183	11.605968852032523	False	[10.05734268 10.28313711 10.2        10.21609658 10.04186729]
1184	11.605968852032523	False	[10.97087476 10.71821371 10.09701944 10.95409962 10.73854864]
1185	11.605968852032523	False	[10.26075359 10.19774793 10.2        10.31878916 10.3507074 ]
1186	11.605968852032523	False	[10.45155161 10.2        10.522065   10.2        10.1       ]
1187	11.605968852032523	False	[10.1        11.12325287 11.08662826 10.28131111 11.16625586]
1188	11.605968852032523	False	[10.24808438 10.24002893 10.1        10.07738384 10.1       ]
1189	11.605968852032523	False	[10.28078141 10.01516917 10.42813128 10.0274072   9.8492547 ]
1190	11.605968852032523	False	[10.2        10.17748636 10.18925161 10.55918601 10.16939962]
1191	11.605968852032523	False	[10.4768535  10.62549968 10.45499947 10.38799831 10.54106053]
1192	11.605968852032523	False	[10.2        10.6252814  10.55332917 10.28267317 10.5232291 ]
1193	11.605968852032523	False	[10.00401072 10.89551058 10.1        11.04536649 10.66381538]
1194	11.605968852032523	False	[10.3        10.94303414 10.         11.03891513 10.        ]
1195	11.605968852032523	False	[10.20160878 11.21878357 11.36741711 11.01000749 11.04310166]
1196	11.605968852032523	False	[10.19069294 10.19677883 10.15376082 10.00668833 10.2       ]
1197	11.605968852032523	False	[10.96127312 10.69906432 10.2        10.79509504 10.80746336]
1198	11.605968852032523	False	[10.41183511 10.2        10.20408737 10.1         9.8896765 ]
1199	11.605968852032523	False	[10.1        10.1        10.20323322 10.94171839 10.96425008]
1200	11.605968852032523	False	[10.1        10.62443511 10.6015654  10.1753332  10.50593511]
1201	11.605968852032523	False	[10.56970382 10.2        10.52939685 10.1        10.56392247]
1202	11.605968852032523	False	[11.08180304 11.00676553 11.21514741 11.17595565 10.1       ]
1203	11.605968852032523	False	[11.16556158 10.         11.16048835 10.2        11.13416325]
1204	11.605968852032523	False	[10.60126242 10.2        10.50523933 10.67028494 10.2       ]
1205	11.605968852032523	False	[10.92397758 10.83410927 10.81839808 10.19436091 10.75596128]
1206	11.605968852032523	False	[10.93038873 10.2        10.85956228 10.1        10.3       ]
1207	11.605968852032523	False	[10.41806798 10.8025124  11.14576137 10.2        11.29969883]
1208	11.605968852032523	False	[10.3        10.15549548 10.5359042  10.1        10.60370986]
1209	11.605968852032523	False	[10.         10.1        10.1        10.96811281 11.08097557]
1210	11.605968852032523	False	[ 9.98431194  9.95908306 10.22133757 10.00697336 10.34436116]
1211	11.605968852032523	False	[11.02312703 11.1136967  11.1781472  11.00241388 11.29290694]
1212	11.605968852032523	False	[11.07217002 10.91543207 10.2        10.1        10.        ]
1213	11.605968852032523	False	[10.17386357 10.40427449 10.2        10.79886029 10.79019775]
1214	11.605968852032523	False	[10.42136603 10.         10.19435453 10.48430696 10.29084982]
1215	11.605968852032523	False	[10.75012546 10.99280705 10.88305809 11.00634195 10.93919817]
1216	11.605968852032523	False	[10.15019881 10.2        10.42270111 10.01755327 10.2       ]
1217	11.605968852032523	False	[10.1        10.1        10.2923845  10.6729435  10.83919527]
1218	11.605968852032523	False	[10.98755757 10.92518149 10.19126694 11.16706977 10.2       ]
1219	11.605968852032523	False	[10.56847132 10.51059279 10.55717422 10.2        10.60993532]
1220	11.605968852032523	False	[10.30823564 10.27968761 10.1        10.33087656 10.44328735]
1221	11.605968852032523	False	[11.11653564 11.19607001 10.75186935 10.1        10.2       ]
1222	11.605968852032523	False	[10.99500375 10.2        11.08925171 10.54544818 11.07242966]
1223	11.605968852032523	False	[10.83583815 10.63985712 10.3        10.3        10.70069785]
1224	11.605968852032523	False	[10.42995494 10.1        10.1        10.22174076 10.41892868]
1225	11.605968852032523	False	[10.1        10.19137741 10.92401477 10.7291842  10.94686052]
1226	11.605968852032523	False	[10.32743742 10.1        10.22881015 10.1        10.04516258]
1227	11.605968852032523	False	[10.18677567 10.65079905 10.74298176 10.36718325 10.33102414]
1228	11.605968852032523	False	[10.41863897 10.20883521 11.04065261 11.01386253 11.04495133]
1229	11.605968852032523	False	[11.03977247 11.2950518  10.76794924 10.7027682  10.1       ]
1230	11.605968852032523	False	[10.2        10.28983079 10.1        10.17816905 10.13368468]
1231	11.605968852032523	False	[10.2        10.51728501 10.2        10.48657081 10.48539723]
1232	11.605968852032523	False	[10.9074399  10.1        10.2        10.21639907 10.80698187]
1233	11.605968852032523	False	[10.30749062 10.44103159 10.1        10.39393677 10.28874148]
1234	11.605968852032523	False	[10.2        10.81647478 10.28297751 10.85337508 10.5358675 ]
1235	11.605968852032523	False	[11.1694427  11.04940706 10.7987774  10.1        10.2       ]
1236	11.605968852032523	False	[10.14799486 10.04695881 10.1        10.1        10.3151591 ]
1237	11.605968852032523	False	[10.1862152  10.17369906 10.44182565 10.15805735 10.48618386]
1238	11.605968852032523	False	[10.92488439 10.43784268 10.65259972 10.60103269 10.20399877]
1239	11.605968852032523	False	[10.31243902 10.29489551 10.29293909 10.19159278 10.        ]
1240	11.605968852032523	False	[10.8506308  11.20228809 11.05957084 10.19833936 11.17064419]
1241	11.605968852032523	False	[10.2        11.14918621 10.9166859  10.79242514 11.18347722]
1242	11.605968852032523	False	[10.30460078 10.67107098 10.87465665 10.2        10.2       ]
1243	11.605968852032523	False	[10.2407229  10.2        10.29557407 10.2         9.6       ]
1244	11.605968852032523	False	[10.31742153 10.4667126  10.41717349 10.28918141 10.38528325]
1245	11.605968852032523	False	[10.1        10.81873607 10.2        11.16389302 10.29891438]
1246	11.605968852032523	False	[10.86405917 10.60446524 10.79679762 10.5041132  10.79855283]
1247	11.605968852032523	False	[10.95763054 11.42247267 10.1        11.46462653 11.04076819]
1248	11.605968852032523	False	[ 9.99372606 10.19141939 10.40885677 10.2584905  10.41471098]
1249	11.605968852032523	False	[10.58024649 10.1        10.57047676 10.13729476 10.5462839 ]
1250	11.605968852032523	False	[10.9070057  11.09442108 10.7332329  11.00187307 10.1       ]
1251	11.605968852032523	False	[11.23798957 10.1        10.98166727 10.93780564 10.        ]
1252	11.605968852032523	False	[10.          9.62578004 10.0756096  10.33486607 10.09813223]
1253	11.605968852032523	False	[10.49991498 10.09843949 10.2        10.4235337   9.92742298]
1254	11.605968852032523	False	[10.1        10.         10.24817224  9.97563472 10.32492993]
1255	11.605968852032523	False	[10.20292465 10.1        10.81265029 10.2        10.93623756]
1256	11.605968852032523	False	[10.75461364 10.70034211 10.53544611 10.87140947 10.30349539]
1257	11.605968852032523	False	[11.02721155 10.09497558 10.         11.03384206 10.1       ]
1258	11.605968852032523	False	[10.59374913 10.22057517 10.2        10.43936061 10.19845329]
1259	11.605968852032523	False	[10.1        10.22025503 10.17188396 10.30262149 10.28585091]
1260	11.605968852032523	False	[10.2        10.09436193 10.63618885 10.29330272 10.2       ]
1261	11.605968852032523	False	[11.00168085 10.2        10.90354643 10.86040039 10.3       ]
1262	11.605968852032523	False	[10.91741529 10.1        10.81130656 10.96407347 11.1120503 ]
1263	11.605968852032523	False	[ 9.97878377 10.03534408 10.1591446  10.21252038 10.39042394]
1264	11.605968852032523	False	[10.76451949 10.1837127  10.26104207 10.61433405 10.67534058]
1265	11.605968852032523	False	[11.20016964 11.03734546 10.56844186 10.93202292 11.2012074 ]
1266	11.605968852032523	False	[11.01344298 11.11580735 11.14925429 10.         10.2       ]
1267	11.605968852032523	False	[10.71367585 11.01489287 10.71571062 10.97416303 10.1       ]
1268	11.605968852032523	False	[10.         10.29338308 10.17633091 10.30914387 10.13399344]
1269	11.605968852032523	False	[10.39533894  9.8        10.825773   10.2        10.49244507]
1270	11.605968852032523	False	[10.13754047 10.1        10.1        10.26436813 10.26665567]
1271	11.605968852032523	False	[10.36717316 10.1        10.24771879 10.18824258 10.39296688]
1272	11.605968852032523	False	[11.12905082 10.96275123 10.95633863 10.2        11.07033485]
1273	11.605968852032523	False	[10.36140939 10.1        10.38229865 10.1        10.18039142]
1274	11.605968852032523	False	[10.95120089 10.3        11.10825058 10.88330511 10.2       ]
1275	11.605968852032523	False	[10.29570293 10.2        10.2        10.30827152 10.1       ]
1276	11.605968852032523	False	[10.59013838 11.01281257 10.84928315 10.72491995 10.66040973]
1277	11.605968852032523	False	[ 9.98473917 10.52892751 10.41230631  9.99086456 10.31502908]
1278	11.605968852032523	False	[10.99708494 10.2        10.1        10.2        10.42176968]
1279	11.605968852032523	False	[10.54431915 10.2        10.87841493 10.59839115 10.2       ]
1280	11.605968852032523	False	[10.31861379 10.2        10.26306974 10.38239561 10.63211958]
1281	11.605968852032523	False	[10.07487722 10.22156118  9.94806379 10.         10.2824697 ]
1282	11.605968852032523	False	[10.6550932  10.72719016 10.70414772 10.72654771 10.75798182]
1283	11.605968852032523	False	[10.32359412 10.13552507 10.25484627 10.1        10.24603489]
1284	11.605968852032523	False	[10.75305781 10.81055843 10.2        10.8015492  10.59621932]
1285	11.605968852032523	False	[10.87982705 10.75626243 10.64144924 10.2        11.09429734]
1286	11.605968852032523	False	[10.         10.38080413  9.94244028 10.05810752 10.2694099 ]
1287	11.605968852032523	False	[10.30252354 10.2        10.2        10.17783165 10.1       ]
1288	11.605968852032523	False	[10.73487791 11.01404577 10.71085491 10.79799178 10.61158746]
1289	11.605968852032523	False	[10.39757389 10.2        10.19013844 10.17317935 10.30399387]
1290	11.605968852032523	False	[10.3        10.2        10.1        10.49745939 10.83112252]
1291	11.605968852032523	False	[10.40447567 10.60788451 10.42404176 10.39246778 10.1       ]
1292	11.605968852032523	False	[ 9.9        10.30338746 10.1        10.1        10.09405883]
1293	11.605968852032523	False	[10.82001584 10.2        10.1        11.11671083 10.88177134]
1294	11.605968852032523	False	[ 9.58386355 10.2        10.1        10.09806456 10.06676718]
1295	11.605968852032523	False	[11.408864   11.08393652 11.24103126 10.19130145 10.30553323]
1296	11.605968852032523	False	[10.81449335 10.67567669 10.94250184 10.68268608 10.77146893]
1297	11.605968852032523	False	[10.2        10.1        10.2        11.07886223 10.98519752]
1298	11.605968852032523	False	[10.1        10.28402092 10.34772784 10.125249    9.99628161]
1299	11.605968852032523	False	[10.19024049 10.16968509  9.90394863 10.21992315  9.86916854]
1300	11.605968852032523	False	[10.1        10.21670177 10.1        10.98559297 10.00253834]
1301	11.605968852032523	False	[10.28965714 10.35719325 10.1        10.18580019 10.60764377]
