2007	11.730247997492697	False	[10.33305784 10.21353547 10.1        10.1        10.23531806]
2008	11.730247997492697	False	[11.37695714 10.2        11.32106021 11.02833701 11.02030762]
2009	11.730247997492697	False	[10.1        10.94767532 10.20777765 10.3        10.79957213]
2010	11.730247997492697	False	[10.33706128 10.1        10.1        10.59410024 10.2       ]
2011	11.730247997492697	False	[10.         10.70880884 10.2935731  10.31352626 10.73857799]
2012	11.730247997492697	False	[10.2        10.1        10.1991539  11.12421626 11.12349137]
2013	11.730247997492697	False	[10.1        10.2        11.17360377 10.09348099 10.1       ]
2014	11.730247997492697	False	[11.15484215 10.19732808 10.29481015 10.61588379 10.20491058]
2015	11.730247997492697	False	[10.1        10.32147828 10.28937223 10.2        10.00764613]
2016	11.730247997492697	False	[10.1        10.09134256  9.8        10.1        10.23310755]
2017	11.730247997492697	False	[10.1        10.1        10.72684212 10.5940372  10.72934002]
2018	11.730247997492697	False	[10.81227396 10.38231472 10.1        10.63431296 10.1       ]
2019	11.730247997492697	False	[10.0114322   9.91278389 10.24303327 10.17269729 10.17279887]
2020	11.730247997492697	False	[10.28275949 10.63130492 10.733296   10.82365861 10.7383426 ]
2021	11.730247997492697	False	[10.2        10.2        11.05872236 11.02361212 11.18564303]
2022	11.730247997492697	False	[10.2        10.18112625 11.02083605 10.93620771 10.4705366 ]
2023	11.730247997492697	False	[10.2        10.53842405 10.62935805 10.47274017 10.3       ]
2024	11.730247997492697	False	[10.77855823 10.78613934 10.75371457 10.2        10.1       ]
2025	11.730247997492697	False	[10.2        10.64502736 10.58059786 10.2        10.74159696]
2026	11.730247997492697	False	[10.2        10.74187911 10.35766577 10.45881244 10.1       ]
2027	11.730247997492697	False	[10.36220779 10.1        10.58387793 10.29853711 10.20700021]
2028	11.730247997492697	False	[10.2        10.27484304 10.1        10.5038389  10.53885531]
2029	11.730247997492697	False	[10.21643299 10.54429854 10.27467934 10.1        10.20807138]
2030	11.730247997492697	False	[10.42939331 10.37256823 10.2        10.1        10.21831785]
2031	11.730247997492697	False	[10.76774488 10.89075363 10.90492304 10.1        10.1       ]
2032	11.730247997492697	False	[10.20501303 11.27816807 11.33744053 10.90941491 10.29984458]
2033	11.730247997492697	False	[10.44799115 10.45790065 10.59949564 10.1        10.45649088]
2034	11.730247997492697	False	[10.         10.8393923  10.30862814 10.67025928 10.81740459]
2035	11.730247997492697	False	[10.41682497 10.89823601 10.28666691 10.74396589 10.8823759 ]
2036	11.730247997492697	False	[10.1        10.3        10.99931778 10.562879   10.1       ]
2037	11.730247997492697	False	[10.38660569 10.1         9.92271017 10.19271986 10.15627281]
2038	11.730247997492697	False	[10.2        10.45823384 10.         10.1        10.60495014]
2039	11.730247997492697	False	[10.20160706 11.04412788 11.2356124  11.32601918 10.1       ]
2040	11.730247997492697	False	[10.23365529 10.17092536 10.11485561 10.1        10.1       ]
2041	11.730247997492697	False	[10.19087348 10.21180114 10.26580423 10.17972715 10.45438862]
2042	11.730247997492697	False	[10.18230628 10.36616375 10.32453057 10.42488944 10.56972339]
2043	11.730247997492697	False	[10.1        10.787472   10.85131344 10.75926702 10.1       ]
2044	11.730247997492697	False	[10.33228164 10.1        10.19577155 10.2        10.1648608 ]
2045	11.730247997492697	False	[11.23635615 10.36238555 10.99765554 10.2        11.13700994]
2046	11.730247997492697	False	[10.30637791 10.63163531 10.18532317 10.63055417 10.84695614]
2047	11.730247997492697	False	[ 9.9802956  10.54790023 10.86995977 10.6760739  10.28555324]
2048	11.730247997492697	False	[10.27031404 10.57549909 10.41863457 10.22786286 10.16725935]
2049	11.730247997492697	False	[10.1        10.22980152 10.29611241 10.16213664 10.18605941]
2050	11.730247997492697	False	[10.19895923 10.18637888 10.56223502 10.1        10.26097291]
2051	11.730247997492697	False	[10.5916336  10.2        10.45325172 10.62988293 10.08818563]
2052	11.730247997492697	False	[10.1        10.6968173  10.76238314 10.74966916 10.94610418]
2053	11.730247997492697	False	[10.78325998 10.64991669 10.1        10.38341563 10.64875012]
2054	11.730247997492697	False	[10.49184768 10.56419124 10.1         9.99087549 10.21862044]
2055	11.730247997492697	False	[10.1        11.31895945 10.1        11.46932754 11.38986593]
2056	11.730247997492697	False	[10.42923324 10.60768942 10.21043903 10.1        10.45031905]
2057	11.730247997492697	False	[10.         10.63146272 10.41647576 10.57314659 10.09122365]
2058	11.730247997492697	False	[10.2        10.51357764 10.1        10.19231183 10.08167099]
2059	11.730247997492697	False	[10.44207555 10.19613058 10.442523   10.19329635 10.36476598]
2060	11.730247997492697	False	[10.44242093 10.45396042 10.77083016 10.37452981 10.6236702 ]
2061	11.730247997492697	False	[10.82349533 10.74586586 10.05514352 10.11110237 10.86964173]
2062	11.730247997492697	False	[10.1        10.6448716  10.31024902 10.03921757 10.32417749]
2063	11.730247997492697	False	[10.0946876  10.09194616 10.1        10.05452954 10.1       ]
2064	11.730247997492697	False	[ 9.9        11.02688131 11.31812653 10.2        10.73081899]
2065	11.730247997492697	False	[10.73386593 10.60707508 10.75113223 10.76960337 10.77602371]
2066	11.730247997492697	False	[10.1        10.0773773  10.05668167 10.06846132 10.21937528]
2067	11.730247997492697	False	[10.30046422 10.74740886 10.1        10.18745164 10.16886757]
2068	11.730247997492697	False	[10.2        10.47320875 11.34181055 11.09943736 10.1       ]
2069	11.730247997492697	False	[10.1        10.1        10.4464521  10.33577517 10.33788359]
2070	11.730247997492697	False	[10.48065824 10.1        10.63663023 10.10961335 10.46218491]
2071	11.730247997492697	False	[10.1        11.11012906 10.80131649 11.04996415 11.21675561]
2072	11.730247997492697	False	[10.97438161 10.         10.1        10.87057138 10.2       ]
2073	11.730247997492697	False	[10.75173928 10.64590251 10.73699751 10.1        10.77085104]
2074	11.730247997492697	False	[10.10072846 10.1        10.20123173  9.95168006  9.93373879]
2075	11.730247997492697	False	[10.37510229 10.6214119  10.27647443 10.09484189 10.        ]
2076	11.730247997492697	False	[10.2        10.11076543 11.25210754 11.32681808 10.2       ]
2077	11.730247997492697	False	[10.7430674  10.26748274 10.26658319 10.39902521 10.48615669]
2078	11.730247997492697	False	[10.84557498 10.2        11.06308056 10.1        10.2       ]
2079	11.730247997492697	False	[10.56134488 10.54837626 10.71720454 10.46320826 10.72117423]
2080	11.730247997492697	False	[10.19279096 10.30503541 10.0191203  10.1        10.        ]
2081	11.730247997492697	False	[10.18630709 11.06531233 10.87569562 10.1        10.31282676]
2082	11.730247997492697	False	[10.11018262 10.92369522 11.12372461 10.1        10.19926204]
2083	11.730247997492697	False	[10.49981834 10.3        10.29130177 10.78101144 10.1       ]
2084	11.730247997492697	False	[10.3        10.47041688 10.33827034 10.29444604 10.19035372]
2085	11.730247997492697	False	[10.32123968 10.1        10.62680267 10.1        10.62453849]
2086	11.730247997492697	False	[10.26847252 10.23937422 10.51287883 10.18033704 10.51640449]
2087	11.730247997492697	False	[10.1        10.41313122 10.1        10.         10.36025537]
2088	11.730247997492697	False	[10.1        10.59814855 10.28246819 10.16351028 10.1       ]
2089	11.730247997492697	False	[11.42536711 11.09792967  9.62645206 10.18339896 11.17128361]
2090	11.730247997492697	False	[10.93789311 10.99885107 11.10937783 10.98411579 10.4       ]
2091	11.730247997492697	False	[10.91736108 10.2        11.11648737 10.72975332 10.2       ]
2092	11.730247997492697	False	[10.24800151 10.24109125 10.1        10.14219886 10.2       ]
2093	11.730247997492697	False	[10.81586924 10.3        10.2        10.65039081 10.6998524 ]
2094	11.730247997492697	False	[10.2        11.18564227 10.96893612 10.86572815 10.2       ]
2095	11.730247997492697	False	[10.98180682 10.1        10.3        11.19658631 11.43698368]
2096	11.730247997492697	False	[10.1        11.08244293 10.2        10.2        11.16020667]
2097	11.730247997492697	False	[10.1        10.1        11.05087347 10.79513086 10.29653865]
2098	11.730247997492697	False	[10.35688239 10.46239649 10.17319923 10.0265162  10.19516143]
2099	11.730247997492697	False	[10.2        10.81984171 10.89764355 10.1        10.83334944]
2100	11.730247997492697	False	[10.1        10.93877342 10.1        11.04574619 11.2613152 ]
2101	11.730247997492697	False	[10.2        10.24290416 10.30044211 10.13096756 10.29202053]
2102	11.730247997492697	False	[10.39202102 10.05640956 10.13577473 10.24839762 10.28505339]
2103	11.730247997492697	False	[11.16659119 10.99765703 11.24126964 10.96459083 11.07550949]
2104	11.730247997492697	False	[10.2        10.1800058  10.71745425 10.1        10.1       ]
2105	11.730247997492697	False	[10.94618533 11.20483296 11.08095233 11.0928321  10.91013951]
2106	11.730247997492697	False	[10.1        10.1        10.2881827  10.08765649 10.28721585]
2107	11.730247997492697	False	[10.70195347 10.2        10.2        10.         10.1       ]
2108	11.730247997492697	False	[10.2        10.19707403 10.81612779 10.97058103 10.84779559]
2109	11.730247997492697	False	[10.29458805 10.1        10.1        11.0767027  10.7900366 ]
2110	11.730247997492697	False	[10.02745981 10.08673905 10.11689012 10.1        10.1       ]
2111	11.730247997492697	False	[10.265655   10.37878739 10.2        10.28983917 10.1       ]
2112	11.730247997492697	False	[10.632859   10.51900861 10.61000542 10.79766517 10.5990823 ]
2113	11.730247997492697	False	[10.96238408 11.09636945 10.97253222 10.2        11.21980453]
2114	11.730247997492697	False	[10.49399666 10.2        10.3        10.         10.1       ]
2115	11.730247997492697	False	[10.1        11.08230221 10.1        11.16378518 11.28403505]
2116	11.730247997492697	False	[10.2801058  10.2        10.18664979 10.20461148 10.2       ]
2117	11.730247997492697	False	[10.47116778 10.43634004 10.33470846 10.5967671  10.2950401 ]
2118	11.730247997492697	False	[10.09170479 10.1        10.1        10.40748796 10.007551  ]
2119	11.730247997492697	False	[11.15472569 10.1        10.29562705 11.23052122 10.2       ]
2120	11.730247997492697	False	[11.01573052 10.2        10.18267331 10.38264881 10.1       ]
2121	11.730247997492697	False	[10.3        10.1        10.17843897 10.66108387 10.65396456]
2122	11.730247997492697	False	[10.1        10.18603054 10.1        10.37930344 10.32813918]
2123	11.730247997492697	False	[11.32116476 10.9795909  10.69539924 10.58709288 10.89223102]
2124	11.730247997492697	False	[10.73863122 10.55690777 10.93413057 10.2        10.5422878 ]
2125	11.730247997492697	False	[10.         10.1        10.70210997 10.2        10.79917106]
2126	11.730247997492697	False	[10.9496044  10.86017769 10.73445487 10.56958478 10.1       ]
2127	11.730247997492697	False	[10.27317499  9.76214663  9.95231892 10.47340881 10.1       ]
2128	11.730247997492697	False	[10.15768344 10.92457823 10.5026452  10.1        10.2713288 ]
2129	11.730247997492697	False	[10.34812253 10.2        10.64084523 10.8235692  10.57571497]
2130	11.730247997492697	False	[10.2        11.13821882 10.1        11.10859452 11.1742845 ]
2131	11.730247997492697	False	[10.11247833  9.99703576 10.1        10.00887617 10.2       ]
2132	11.730247997492697	False	[10.1774535  10.06626963  9.99986289 10.18540279 10.        ]
2133	11.730247997492697	False	[10.29542505 10.97360653 10.93119488 10.8876943  10.3       ]
2134	11.730247997492697	False	[10.92137397 10.85483411 10.95590412 10.         11.18171591]
2135	11.730247997492697	False	[10.84135753 10.44723182 10.44308313 10.65227597 10.1       ]
2136	11.730247997492697	False	[10.61022715 10.29043841 10.28356141 10.38851278 10.80014255]
2137	11.730247997492697	False	[10.2        10.1675611  10.19357863 10.29481526 10.18516812]
2138	11.730247997492697	False	[11.34423936 11.06947577 11.27494998 11.35630627 10.1       ]
2139	11.730247997492697	False	[10.6023424  10.65570784 10.87719614 11.07911081 10.66073057]
2140	11.730247997492697	False	[10.66788419 10.91581067 10.2        10.1        10.30102529]
2141	11.730247997492697	False	[10.1        10.30823042 10.2        10.2        10.1       ]
2142	11.730247997492697	False	[10.18456143 10.40836015 10.1        10.53086345 10.35353286]
2143	11.730247997492697	False	[10.81606235 11.24862179 11.056367   11.23543871 10.20212   ]
2144	11.730247997492697	False	[11.18200185 11.04057469 11.04447755 10.8661485  11.23344486]
2145	11.730247997492697	False	[10.5530383  10.51979259 10.85725557 11.09466433 10.92653528]
2146	11.730247997492697	False	[10.1        10.1        11.02482684 10.1        10.78557813]
2147	11.730247997492697	False	[ 9.98966665 10.1        10.2        10.18323894  9.94688025]
2148	11.730247997492697	False	[10.39081469 10.1        10.81284363 10.65343743 10.06409793]
2149	11.730247997492697	False	[11.10856373 10.87638678 11.12907569 11.18109693 10.1       ]
2150	11.730247997492697	False	[10.1        11.27773593 11.13713685 11.39802723 11.45482862]
2151	11.730247997492697	False	[11.05613527 10.80921584 11.19213911 10.1        10.20137222]
2152	11.730247997492697	False	[10.52011783 10.64921299 10.2        10.71345866 10.37094432]
2153	11.730247997492697	False	[10.2         9.98472555 10.20439278 10.2        10.06369938]
2154	11.730247997492697	False	[10.12162951 10.1         9.8083439  10.18860864  9.83668298]
2155	11.730247997492697	False	[11.27930718 10.93421748 10.8954878  11.02932868 11.13002681]
2156	11.730247997492697	False	[10.16902482 10.16945467 10.2        10.32485927 10.24875353]
2157	11.730247997492697	False	[10.21785425 10.44166987 10.47781638 10.4503979  10.2       ]
2158	11.730247997492697	False	[10.45613897 10.39966484 10.37119978 10.1978717  10.2       ]
2159	11.730247997492697	False	[10.2        10.25562836 10.1        10.20686986 10.220799  ]
2160	11.730247997492697	False	[10.22496021 10.24340599 10.5        10.29316825 10.2       ]
2161	11.730247997492697	False	[10.66264619 10.1        10.67823944 10.2        10.61491803]
2162	11.730247997492697	False	[11.45641959 10.2        11.03618582 10.2        10.30950325]
2163	11.730247997492697	False	[ 9.94557929 10.2        10.26184821  9.88461166 10.2       ]
2164	11.730247997492697	False	[10.17774957 10.41903003 10.2        10.26940345 10.1       ]
2165	11.730247997492697	False	[10.00429303 10.10884733 10.273367   10.13441632 10.20881444]
2166	11.730247997492697	False	[10.28590962 10.16812697 10.2140905  10.23204724 10.14687388]
2167	11.730247997492697	False	[10.86252323 10.2        10.84130901 10.86174315 10.28618194]
2168	11.730247997492697	False	[10.11842124 10.1        10.2        10.62594708 10.22962892]
2169	11.730247997492697	False	[10.2        10.         10.88112657 10.2        10.19862743]
2170	11.730247997492697	False	[10.1        10.1840946  10.471211   10.58467407 10.60088484]
2171	11.730247997492697	False	[ 9.48497459 10.69648228 10.26528341 10.2        10.25872271]
2172	11.730247997492697	False	[10.1        10.174959   10.47835001 10.28330819 10.53451071]
2173	11.730247997492697	False	[ 9.8        10.69066391 10.1        10.59959966 10.2       ]
2174	11.730247997492697	False	[10.19029952 10.28108725 10.08691404 10.06449851 10.30937916]
2175	11.730247997492697	False	[10.09229097 10.1        11.10348505 10.78978051 10.90914876]
2176	11.730247997492697	False	[11.06954322 11.10268166 10.74793612 10.73559655 10.96629306]
2177	11.730247997492697	False	[10.90270965 10.90830631 10.87742345 10.81605466 10.79954128]
2178	11.730247997492697	False	[10.52038182 10.2        10.3         9.65799052 10.2       ]
2179	11.730247997492697	False	[10.1        10.30202664 10.29134693 10.         10.65982468]
2180	11.730247997492697	False	[10.57956668 10.62419785 10.86375723 10.2        10.61001314]
2181	11.730247997492697	False	[10.2        10.012842   10.10145358 10.2        10.2       ]
2182	11.730247997492697	False	[10.56549039 10.         10.63329423 10.51864001 10.39424109]
2183	11.730247997492697	False	[11.18771724 11.01684497 10.1        10.30550759 10.85464246]
2184	11.730247997492697	False	[10.2        10.1        10.28201398 10.2        10.41093175]
2185	11.730247997492697	False	[10.         10.71723385 10.64862894  9.8        10.65408311]
2186	11.730247997492697	False	[10.75483383 10.91554114 10.1        10.         10.2       ]
2187	11.730247997492697	False	[10.86375192 11.14627413 10.         10.19697538 10.1       ]
2188	11.730247997492697	False	[10.27492476 10.49133882 10.3812985  10.29884942 10.17842294]
2189	11.730247997492697	False	[10.87580172 10.94036836 10.1        10.2        10.2       ]
2190	11.730247997492697	False	[10.50289074 10.17272391 10.11715199 10.1        10.16738313]
2191	11.730247997492697	False	[10.62916527 10.2        10.2        10.47399214 10.1       ]
2192	11.730247997492697	False	[10.31209086 10.07476196 10.19050947 10.46349244 10.31124388]
2193	11.730247997492697	False	[10.80577973 10.90771113 10.83375297 10.95732501 10.84714662]
2194	11.730247997492697	False	[10.81852182 10.46385229 10.2        10.28425589 10.28771234]
2195	11.730247997492697	False	[11.24487464 10.20785311 11.11288851 11.09448163 11.04576736]
2196	11.730247997492697	False	[10.55554167 10.30207783 10.2        10.59178403 10.2       ]
2197	11.730247997492697	False	[10.5322937  10.81095    10.38481795 10.18202474 10.6268394 ]
2198	11.730247997492697	False	[10.2        10.9372398  10.1        11.31372348 10.86604568]
2199	11.730247997492697	False	[10.51342845 10.6535991  10.80158392 10.28627677 10.5916004 ]
2200	11.730247997492697	False	[10.2927136  10.1        10.13501946 10.1         9.95990156]
2201	11.730247997492697	False	[10.67728014 10.62846222 10.71456009 10.50535373 10.2       ]
2202	11.730247997492697	False	[10.28609347 10.2        10.90586846 10.52664445 10.1       ]
2203	11.730247997492697	False	[10.20168489 10.8527924  10.         10.85917198 10.84380972]
2204	11.730247997492697	False	[10.1        10.06783829 10.12807939 10.1        10.13734633]
2205	11.730247997492697	False	[10.20856159 10.1        10.43173698 10.70432299 10.66346099]
2206	11.730247997492697	False	[10.1        10.28939365 10.29444914 10.72366678 10.82409505]
2207	11.730247997492697	False	[10.2        11.05558185 11.28758063 10.2        10.2       ]
2208	11.730247997492697	False	[10.18874597 10.1        10.1        10.1        10.56548226]
2209	11.730247997492697	False	[10.1        10.         10.2        10.1        10.49359719]
2210	11.730247997492697	False	[10.63474771 10.2        10.87733076 10.2        10.35775767]
2211	11.730247997492697	False	[10.1        10.63114676  9.84154544 10.2        10.17083735]
2212	11.730247997492697	False	[11.00362572 10.92480719 10.87093432 10.2        10.72265818]
2213	11.730247997492697	False	[ 9.96796429  9.93650831 10.1        10.07609957 10.27434934]
2214	11.730247997492697	False	[11.21324527 10.97604947 11.3201757  10.3        10.20612635]
2215	11.730247997492697	False	[10.33533951 10.26549047 10.30162815 10.1        10.28998256]
2216	11.730247997492697	False	[11.0096112  10.3        10.1        10.20072891 10.78868395]
2217	11.730247997492697	False	[10.3        11.31887394 11.16217967 11.02469115 10.2       ]
2218	11.730247997492697	False	[10.57681897 10.         10.46270761 10.58696987 10.39827026]
2219	11.730247997492697	False	[10.4870914  10.1        10.29814025 10.4        10.12940117]
2220	11.730247997492697	False	[10.8049039  10.68989805 10.61033994 10.1        10.83370062]
2221	11.730247997492697	False	[10.02208521 10.1        10.51107024 10.33567671 10.08380035]
2222	11.730247997492697	False	[10.2         9.99801106 10.32243221 10.07189033  9.55756222]
2223	11.730247997492697	False	[10.72686421 10.30848809 10.29249189 10.2863967  10.5055081 ]
2224	11.730247997492697	False	[10.80513294 10.2        11.07491366 10.8802407  10.833896  ]
2225	11.730247997492697	False	[10.84545504 10.84927161 10.1        11.00750775 11.19547506]
2226	11.730247997492697	False	[10.1        10.2        10.2         9.99789009 10.28238905]
2227	11.730247997492697	False	[10.1        10.17870153 10.79392898 10.2        10.5241998 ]
2228	11.730247997492697	False	[10.00899703 10.1        10.19488739 10.1989238  10.25384459]
2229	11.730247997492697	False	[11.16989804 11.02193597 10.1        11.07436514 10.1       ]
2230	11.730247997492697	False	[10.2        10.95067869 10.2        11.09611843 11.10719238]
2231	11.730247997492697	False	[10.66450254 10.1        10.94074864 10.67149478 10.69251334]
2232	11.730247997492697	False	[ 9.85031411 10.0056758  10.16979182 10.1        10.1       ]
2233	11.730247997492697	False	[10.83066426 10.69559259 11.08755581 11.09365948 10.        ]
2234	11.730247997492697	False	[11.06292224 10.2        11.08774308 10.83388034 10.2       ]
2235	11.730247997492697	False	[10.38478576 10.3        10.57472178 10.306872   10.2013929 ]
2236	11.730247997492697	False	[10.29802666 10.2        10.83693909 11.12060585 11.07830046]
2237	11.730247997492697	False	[10.1        10.21866804 10.2        10.26824371 10.25713813]
2238	11.730247997492697	False	[10.01528104 10.16906435  9.96346123 10.1        10.20142263]
2239	11.730247997492697	False	[10.         10.95570566 10.29380403 10.1        10.25396112]
2240	11.730247997492697	False	[10.1        10.28840119 10.1        10.18638524 10.20182915]
2241	11.730247997492697	False	[10.83620091 10.61425257 10.76392869 10.59378277 10.2       ]
2242	11.730247997492697	False	[10.98947699 11.35548146 10.2        11.07022775 11.35044858]
2243	11.730247997492697	False	[10.70840126 10.1        10.2        11.24671425 10.19063632]
2244	11.730247997492697	False	[10.1        10.68773095 10.1        10.19398788 10.69339777]
2245	11.730247997492697	False	[11.54415934 11.32060033 10.31051638 10.99994125 10.29914712]
2246	11.730247997492697	False	[11.0718854  11.30810818 10.2        10.2        10.90179899]
2247	11.730247997492697	False	[11.23746337 11.26062283 10.73126981 10.2        10.88952899]
2248	11.730247997492697	False	[10.62833935 10.71328179 10.19298708 10.29188727 10.75247861]
2249	11.730247997492697	False	[10.2        10.95850294 10.28419884 10.28899464 10.1       ]
2250	11.730247997492697	False	[10.25634608 10.1907485  10.13963764 10.4744499  10.1368841 ]
2251	11.730247997492697	False	[10.60058317 10.84270651 10.         10.68967867 10.84028051]
2252	11.730247997492697	False	[10.27042019 10.10016248 10.37193668 10.08068931 10.04954762]
2253	11.730247997492697	False	[11.25118325 11.1510336  10.97495384 11.29145241 11.35734388]
2254	11.730247997492697	False	[10.92736714 10.78116816 11.13005465 10.71767831 10.92175422]
2255	11.730247997492697	False	[10.1         9.59101025 10.1         9.89209497 10.01443197]
2256	11.730247997492697	False	[10.97332954 10.2        11.14473328 10.4        10.95232038]
2257	11.730247997492697	False	[10.27978053 10.1        10.2        10.15454177  9.95544574]
2258	11.730247997492697	False	[ 9.91182471  9.3897378  10.18131918 10.29115661 10.1       ]
2259	11.730247997492697	False	[10.1        10.1        10.29186538 10.29358623 10.52346937]
2260	11.730247997492697	False	[10.50071735 10.1        10.2        10.39908488 10.72037811]
2261	11.730247997492697	False	[10.1        10.19978421 11.44562665 10.1        11.14740909]
2262	11.730247997492697	False	[10.89988714 10.32109156 11.38233026 10.97229311 11.09122384]
2263	11.730247997492697	False	[10.03374154  9.73490174 10.1        10.1        10.02997373]
2264	11.730247997492697	False	[10.88332673 10.1        10.80824902 10.1        10.71221053]
2265	11.730247997492697	False	[10.95793208 10.1        10.40087917 10.93366086 10.86529635]
2266	11.730247997492697	False	[10.58717028 10.1        10.29857466 10.36776104  9.94469211]
2267	11.730247997492697	False	[10.1711853  10.34274944 10.03068448 10.2        10.26843489]
2268	11.730247997492697	False	[10.70154457 10.52661093 10.19371478 10.45612262 10.54369927]
2269	11.730247997492697	False	[10.2        10.1        10.17501841 10.11621395 10.17266584]
2270	11.730247997492697	False	[10.71405003 10.57488773 10.48891447 10.1        10.83454039]
2271	11.730247997492697	False	[10.2        11.35254795 11.03078821 10.96289606 11.08687144]
2272	11.730247997492697	False	[11.04360812 10.87907363 10.83673142 10.1        10.93956183]
2273	11.730247997492697	False	[10.30605403 10.162824   10.2        10.1        10.41702287]
2274	11.730247997492697	False	[ 9.83400471 10.1        10.16621376 10.30889978 10.2       ]
2275	11.730247997492697	False	[10.19339108 10.73410926 10.2        10.34582746 10.32134249]
2276	11.730247997492697	False	[10.92758568 10.83734386 11.0037802  10.90091544 10.69227121]
2277	11.730247997492697	False	[10.35949576 10.32493263 10.00517094 10.23547983 10.1       ]
2278	11.730247997492697	False	[10.1        10.2        11.06031827 10.29155062 11.15758394]
2279	11.730247997492697	False	[10.1        10.42688081 10.47130216 10.52417489 10.67433422]
2280	11.730247997492697	False	[10.12504828 10.27659087 10.35716181 10.43026945 10.27686876]
2281	11.730247997492697	False	[10.50863807 10.43862532 10.17354408 10.56979428 10.42518449]
2282	11.730247997492697	False	[10.2        10.31161375 10.29027504 10.10156797 10.20187677]
2283	11.730247997492697	False	[10.1        10.79020872 10.96265481 10.29923521 10.2       ]
2284	11.730247997492697	False	[10.39516546 11.03569862 11.19875714 10.2        11.13017277]
2285	11.730247997492697	False	[11.02343553 11.20865754 10.2        10.78449449 10.95444636]
2286	11.730247997492697	False	[10.09423044 10.26525508 10.1        10.         10.24077417]
2287	11.730247997492697	False	[11.12591846 10.82036801 10.80334946 10.82801297 10.3       ]
2288	11.730247997492697	False	[10.96727209 10.76229176 10.96997554 10.30990372 10.85701818]
2289	11.730247997492697	False	[10.1        10.43353204 10.         10.1        10.15329714]
2290	11.730247997492697	False	[10.1        10.08168865 10.         10.28253698 10.29110512]
2291	11.730247997492697	False	[10.3        10.99725664 10.797539   10.1784499  11.14115207]
2292	11.730247997492697	False	[10.28476093 10.03690404 10.0414214  10.1        10.19711027]
2293	11.730247997492697	False	[10.53718424 10.1        10.18612395 10.28354011 10.71108402]
2294	11.730247997492697	False	[10.28695884 10.2        10.32845794 10.24816036  9.67682714]
2295	11.730247997492697	False	[10.15491132 10.1        10.18239659 10.18547557  9.89508474]
2296	11.730247997492697	False	[10.46916486 10.38582344 10.049306   10.09773103 10.2       ]
2297	11.730247997492697	False	[10.18828918 10.59277722 10.40589513 10.38255089 10.2       ]
2298	11.730247997492697	False	[11.02609592 11.0190402  10.3        10.97294808 11.11307741]
2299	11.730247997492697	False	[11.15006702 11.07670097 10.1        11.08849612 10.97793044]
2300	11.730247997492697	False	[10.32021509 10.3372468  10.2        10.57643551  9.98395777]
2301	11.730247997492697	False	[10.1        11.00773647 11.26190146 11.03698787 11.28377802]
2302	11.730247997492697	False	[10.99019915  9.9        11.59221786 11.02818938 10.1       ]
2303	11.730247997492697	False	[11.02891387 11.19736754 10.94787385 11.06289889 10.2       ]
2304	11.730247997492697	False	[10.         10.1        10.93812273 10.54139822 10.80121513]
2305	11.730247997492697	False	[10.2        10.1        10.1        10.1        10.81367192]
2306	11.730247997492697	False	[10.19877104 11.02210221 10.1        11.02712197 10.99359131]
2307	11.730247997492697	False	[10.62931383 10.1        10.79475747 10.37229694 10.57123583]
2308	11.730247997492697	False	[10.28977382 10.51681464 10.2        10.41214944 10.69329397]
2309	11.730247997492697	False	[10.4167071   9.96166921 10.22616314 10.23855452 10.1       ]
2310	11.730247997492697	False	[10.97147288 10.1        10.75482131  9.8        10.74849748]
2311	11.730247997492697	False	[11.57407706 11.21115217 11.10541477 11.2779574  11.15669962]
2312	11.730247997492697	False	[10.2        10.37971572 10.80626788 10.5990495  10.28428128]
2313	11.730247997492697	False	[10.05332874 10.30934992  9.50753046 10.1971436  10.06209793]
2314	11.730247997492697	False	[11.29956173 11.23714604 10.         11.25486517 10.2       ]
2315	11.730247997492697	False	[10.1        10.19249423 10.6762728  10.35371955 10.56706142]
2316	11.730247997492697	False	[10.86772882 10.1916016  10.76531384 10.79623904 10.67098236]
2317	11.730247997492697	False	[10.45268972 10.47958334 10.1        10.18947622 10.17413461]
2318	11.730247997492697	False	[11.15904138 11.11610868 10.2        10.2        10.1       ]
2319	11.730247997492697	False	[10.19507277 10.44556702 10.46044523 10.1        10.41930961]
2320	11.730247997492697	False	[10.02033747 10.1         9.74760593 10.11382964 10.11979739]
2321	11.730247997492697	False	[11.1927627  10.8514906  10.89278332 10.2        10.81813554]
2322	11.730247997492697	False	[10.42540153 10.1        10.30431456 10.07197076 10.69046348]
2323	11.730247997492697	False	[10.          9.96155464 10.2        10.22281018 10.29733285]
2324	11.730247997492697	False	[10.28141862 10.52500044 10.50590624 10.1        10.1       ]
2325	11.730247997492697	False	[11.25377243 10.3        10.19158945 10.1        11.29410079]
2326	11.730247997492697	False	[10.63637818 10.         10.1        10.2        10.39593326]
2327	11.730247997492697	False	[10.49939504 10.78105813 10.2        10.7941251  10.59302268]
2328	11.730247997492697	False	[10.51222157 10.2        10.6329246  10.96019015 10.70623334]
2329	11.730247997492697	False	[10.6842336  10.1        10.66802816 10.4448362  10.73516285]
2330	11.730247997492697	False	[11.23996156 11.22369591 10.1        11.00788263 11.09259826]
2331	11.730247997492697	False	[10.2        10.21517246 10.2        10.89324189 11.07029399]
2332	11.730247997492697	False	[10.26739046 10.1        10.2        10.27903644 10.22880592]
2333	11.730247997492697	False	[10.1        10.2        11.31382981 11.08319906 11.35633868]
