2051	11.697448656189106	False	[10.59287313 11.01746698 10.53631922 10.81699884 10.65535372]
2052	11.697448656189106	False	[11.03177871 10.1        10.42448387 10.64239961 10.1       ]
2053	11.697448656189106	False	[10.1        10.55012453 10.38334634 10.1502574  10.65497188]
2054	11.697448656189106	False	[10.37742653 10.23361358 10.39439628 10.1        10.2       ]
2055	11.697448656189106	False	[10.1        11.17599158 10.1        11.29303411 10.2       ]
2056	11.697448656189106	False	[10.42111363 10.1        10.65217802 10.12385177 10.44147888]
2057	11.697448656189106	False	[10.09375941 10.3        10.59623272 10.20928758 10.57081915]
2058	11.697448656189106	False	[10.34099473 10.68719645 10.17855157 10.52312343 10.1       ]
2059	11.697448656189106	False	[10.1        10.2         9.98325495 10.09852863 10.49157896]
2060	11.697448656189106	False	[10.44006421 10.45487605 10.62868106 10.2        10.5649731 ]
2061	11.697448656189106	False	[10.1        10.2        10.5790368  10.19551619 10.71506252]
2062	11.697448656189106	False	[10.42665915 10.1901165  10.20079568 10.44873537 10.3       ]
2063	11.697448656189106	False	[10.19374542 10.1        10.2        10.1        10.        ]
2064	11.697448656189106	False	[11.0062306  11.01968308 11.15256228 10.93884731 10.1       ]
2065	11.697448656189106	False	[10.9226578  11.00879924 10.72200382 10.61560563 10.1972289 ]
2066	11.697448656189106	False	[10.09643422 10.0327702  10.2        10.34382789 10.1       ]
2067	11.697448656189106	False	[10.2        11.10769846 11.19305425 10.96845458 10.2       ]
2068	11.697448656189106	False	[10.893251   11.15695049 10.1        11.01854547 11.14822114]
2069	11.697448656189106	False	[10.5734073  10.2        10.18055665 10.48272126 10.58071617]
2070	11.697448656189106	False	[10.39702423 10.46312398 10.21118242 10.51453296 10.26010901]
2071	11.697448656189106	False	[11.05248679 11.02291425 10.1        10.30705372 10.29843898]
2072	11.697448656189106	False	[10.1        11.12733391 10.1        10.97738553 10.1       ]
2073	11.697448656189106	False	[10.76892927 10.97826493  9.79235256 10.89079646 10.5371212 ]
2074	11.697448656189106	False	[10.1        10.28349948 10.          9.75978157 10.2       ]
2075	11.697448656189106	False	[10.28334559 10.2        10.26855531 10.2        10.07280866]
2076	11.697448656189106	False	[10.2        11.008482   11.138429   10.2        10.85918061]
2077	11.697448656189106	False	[10.1        10.68441431 10.2        10.51306881 10.08395548]
2078	11.697448656189106	False	[10.74091389 11.18937354 10.96193909 11.35271188 10.21141537]
2079	11.697448656189106	False	[10.1        10.44033908 10.27395445 10.76880525 10.69806802]
2080	11.697448656189106	False	[10.0569441  10.1718224  10.21466024 10.32868217  9.99256628]
2081	11.697448656189106	False	[10.91386047 11.24376928 10.72181291 10.87551154 10.76001858]
2082	11.697448656189106	False	[10.3        11.06828719 11.09262617 11.07230954 11.02968945]
2083	11.697448656189106	False	[10.41220985 10.44360666 10.59223507 10.52230706 10.        ]
2084	11.697448656189106	False	[10.2        10.50780921 10.4278939  10.50278382 10.2       ]
2085	11.697448656189106	False	[10.2         9.88658835 10.1        10.30290969 10.2       ]
2086	11.697448656189106	False	[10.34779607 10.69731726 10.2        10.32684697 10.24148199]
2087	11.697448656189106	False	[10.49817561 10.52307083 10.40042127 10.1        10.52725942]
2088	11.697448656189106	False	[10.71742192 10.3676518  10.2        10.69032115 10.80872163]
2089	11.697448656189106	False	[11.2238465  11.49149873 10.19977903 10.2        11.16166976]
2090	11.697448656189106	False	[10.95922015 10.83933501 11.19138174 10.2        10.27682625]
2091	11.697448656189106	False	[10.90526965 10.18997004 10.61234279 11.04075558 10.1       ]
2092	11.697448656189106	False	[ 9.85797877 10.2        10.2        10.18885819 10.        ]
2093	11.697448656189106	False	[10.62217007 10.1        10.1        10.80158027 10.98593311]
2094	11.697448656189106	False	[11.2190291  11.24688783 11.04449831 10.7286276  10.3       ]
2095	11.697448656189106	False	[11.38523976 11.1717506  11.3878309  10.2        11.13116077]
2096	11.697448656189106	False	[10.78528622 10.98546412 10.20257866 10.0850426  10.79122483]
2097	11.697448656189106	False	[10.50732748 11.10968084 10.1        11.07948917 10.1       ]
2098	11.697448656189106	False	[10.2        10.1        10.1        10.1        10.23064223]
2099	11.697448656189106	False	[10.69147852 10.30728777 10.1        10.81699459 11.07197454]
2100	11.697448656189106	False	[10.88448907 10.         10.1        11.38623907 10.07777563]
2101	11.697448656189106	False	[10.49383123 10.10907925 10.43310189 10.38073587 10.69330137]
2102	11.697448656189106	False	[10.1        10.01811452 10.2        10.28448553  9.83822776]
2103	11.697448656189106	False	[10.77997362 10.21936343 10.1        10.2        10.        ]
2104	11.697448656189106	False	[10.         10.57901249 10.62244013 10.81605713 10.859125  ]
2105	11.697448656189106	False	[10.48275175 10.20803806 10.1        11.02642716 11.03334712]
2106	11.697448656189106	False	[10.77276866 10.2        10.78773237 10.2        10.69755466]
2107	11.697448656189106	False	[10.         11.07159896 11.12396763 10.28006959 11.08432854]
2108	11.697448656189106	False	[10.20060673 10.1        11.20153633 10.87411898 11.05048294]
2109	11.697448656189106	False	[10.78797154 10.2        10.73975411 10.1        10.46563908]
2110	11.697448656189106	False	[10.18273112 10.40503237 10.28916483 10.28981782  9.97291174]
2111	11.697448656189106	False	[11.0437567  10.1        10.78753721 10.1        11.11024006]
2112	11.697448656189106	False	[10.52927251 10.         10.45778773 10.54376917 10.60053762]
2113	11.697448656189106	False	[10.97998426 11.10894816 10.2        11.00123529 10.1       ]
2114	11.697448656189106	False	[10.62183049 10.2        10.37252952 10.43957247 10.73462402]
2115	11.697448656189106	False	[11.10069909 10.21701047 11.09036765 11.03863265 10.86486867]
2116	11.697448656189106	False	[10.2        10.11798644 10.25297932  9.94811427 10.14930567]
2117	11.697448656189106	False	[ 9.7        10.53469161 10.36627668 10.4616782  10.2       ]
2118	11.697448656189106	False	[10.17145118 10.23322076  9.96797582 10.2        10.14984088]
2119	11.697448656189106	False	[11.4725912  11.20646006 11.28677403 11.33031437 10.72395145]
2120	11.697448656189106	False	[10.22063914 11.20238567 11.00068899 11.22038285 11.04575489]
2121	11.697448656189106	False	[10.4532046  10.68189183 10.24741937 10.58685842 10.2       ]
2122	11.697448656189106	False	[10.61452012 10.1        10.31862003 10.37928948 10.1       ]
2123	11.697448656189106	False	[11.06075603 10.84366173 10.1        10.96726709 10.21036669]
2124	11.697448656189106	False	[10.7592173  10.1        10.2        10.66411061 10.70628798]
2125	11.697448656189106	False	[10.1        10.18932382 10.2        10.57382497 10.71676639]
2126	11.697448656189106	False	[10.40688443 10.74053033 10.68068332 10.82182001 10.19516831]
2127	11.697448656189106	False	[10.495222   10.2109699  10.1        10.22182199 10.3465361 ]
2128	11.697448656189106	False	[10.43772018 10.61494202 10.31444556 10.59393954 10.24766676]
2129	11.697448656189106	False	[10.75306514 10.78532353 10.29726373 10.62269101 10.18261426]
2130	11.697448656189106	False	[11.05152698 11.24402978 10.73284077 10.94437327 11.29621682]
2131	11.697448656189106	False	[10.15263016 10.21901474 10.08853497  9.77933889 10.17499988]
2132	11.697448656189106	False	[ 9.79710665 10.18971094 10.1         9.77818455 10.        ]
2133	11.697448656189106	False	[11.11910466 10.1        10.59859287 10.98397982 10.29869411]
2134	11.697448656189106	False	[11.04024    10.93417484 10.95788941 10.28565187 11.11573422]
2135	11.697448656189106	False	[10.1        10.69846945 10.1        10.29414211 10.48355156]
2136	11.697448656189106	False	[10.55634158 10.77388106 10.53147254 10.33453764 10.1       ]
2137	11.697448656189106	False	[10.48736504 10.1        10.4903771  10.09404511 10.57482838]
2138	11.697448656189106	False	[11.10985829 11.45279174 10.2        10.21417139 11.15984136]
2139	11.697448656189106	False	[10.92349777 10.1        11.09831156 10.15550031 10.2       ]
2140	11.697448656189106	False	[10.2        10.91210707 11.02012396 10.76531673 10.2       ]
2141	11.697448656189106	False	[10.5875214  10.1        10.19597453 10.2        10.47443655]
2142	11.697448656189106	False	[10.52972203 10.33252872 10.24754178 10.51292148 10.74741209]
2143	11.697448656189106	False	[11.07107675 10.90269874 11.1095443  10.         11.23163758]
2144	11.697448656189106	False	[11.26365431 10.79068887 11.22834811 11.13564644 10.90320846]
2145	11.697448656189106	False	[10.84761516 10.2        10.1        10.1        10.30870114]
2146	11.697448656189106	False	[10.81186384 10.1        10.2        10.81267908 10.57058798]
2147	11.697448656189106	False	[10.10043705 10.3        10.2162511  10.14043911  9.9651138 ]
2148	11.697448656189106	False	[10.56360747 10.37715747 10.76603815 10.2        10.55518103]
2149	11.697448656189106	False	[11.01931852 11.01146605 10.16812811 11.23767543 11.08556662]
2150	11.697448656189106	False	[11.01371073 11.32494369 11.31780244 11.10302723 11.41649751]
2151	11.697448656189106	False	[10.86622978 11.24512072  9.99830947 11.0222313  10.1       ]
2152	11.697448656189106	False	[10.51811948 10.47804283 10.53793712 10.2        10.68824967]
2153	11.697448656189106	False	[10.2        10.1763004   9.8896944  10.13382018 10.3       ]
2154	11.697448656189106	False	[ 9.95092593 10.12720782  9.3736531  10.14441963 10.37780069]
2155	11.697448656189106	False	[10.95346382 10.73651759 10.1        11.04524227 10.85760683]
2156	11.697448656189106	False	[10.29659648 10.58786041 10.22503856 10.13662189 10.20972185]
2157	11.697448656189106	False	[10.66988734 10.52753664 10.09184329 10.1        10.2       ]
2158	11.697448656189106	False	[10.46907032 10.1        10.33187687 10.67932555 10.47547195]
2159	11.697448656189106	False	[10.2        10.37176725 10.13409348  9.80610582 10.2       ]
2160	11.697448656189106	False	[10.2        10.3268963  10.05758635 10.36957658 10.19612248]
2161	11.697448656189106	False	[10.79756355 10.66727612 10.69587817 10.2        10.0760139 ]
2162	11.697448656189106	False	[10.15924155 10.2        11.50346597 11.24639583 11.18992718]
2163	11.697448656189106	False	[10.2        10.12222978  9.97024261 10.17625213 10.08067292]
2164	11.697448656189106	False	[10.29471619 10.29815849 10.12423983 10.27737774 10.2       ]
2165	11.697448656189106	False	[10.2        10.28853382  9.87097185 10.1         9.81986884]
2166	11.697448656189106	False	[10.23006786 10.         10.19964588 10.15181038 10.19090625]
2167	11.697448656189106	False	[11.11913239 10.2        10.85317085 10.95235959 10.68940238]
2168	11.697448656189106	False	[10.2        10.26696275 10.1        10.1        10.52043996]
2169	11.697448656189106	False	[10.1        10.6825935  10.79484275 11.20800807 10.67138286]
2170	11.697448656189106	False	[10.2926138  10.66641069 10.1        10.08224802 10.6602794 ]
2171	11.697448656189106	False	[10.22564855  9.98076515  9.99762272 10.2        10.28626429]
2172	11.697448656189106	False	[10.44110317 10.32323632 10.15623891 10.19135912 10.        ]
2173	11.697448656189106	False	[10.73863628 10.62189048 10.82767899 10.89341176 11.05771234]
2174	11.697448656189106	False	[10.23529666 10.2        10.34283605  9.99719183 10.24026319]
2175	11.697448656189106	False	[11.04948736 10.95155742 10.77299656 10.88518941 10.18912609]
2176	11.697448656189106	False	[10.87974635 10.92245188 10.48836189 10.2        11.0179725 ]
2177	11.697448656189106	False	[11.12333105 10.2        10.96883101 10.1        10.0998379 ]
2178	11.697448656189106	False	[10.17507147 10.36434777 10.32722701 10.52892242 10.        ]
2179	11.697448656189106	False	[10.9593294  10.1        10.50791235 10.1        10.67997807]
2180	11.697448656189106	False	[10.57610534 10.1        10.         10.78025152 10.53711925]
2181	11.697448656189106	False	[10.32425251 10.55488279 10.51979606 10.50356731 10.1       ]
2182	11.697448656189106	False	[10.21809477 10.5865891  10.2        10.18791193 10.2       ]
2183	11.697448656189106	False	[11.11917987 10.1        11.11971973 10.85924411 10.19174373]
2184	11.697448656189106	False	[10.2        10.52529787 10.42812809 10.1        10.42818266]
2185	11.697448656189106	False	[10.49698792 10.1        10.18659047 10.60359727 10.70138285]
2186	11.697448656189106	False	[10.1        10.94232655 10.7831138  10.6289861  10.1       ]
2187	11.697448656189106	False	[10.9600275  10.27615396 10.20839856 11.08945279 10.2       ]
2188	11.697448656189106	False	[10.36915389 10.50073304 10.61727132 10.6292932  10.48259087]
2189	11.697448656189106	False	[10.56507058 10.28590159 10.88823675 10.2856801  10.69430806]
2190	11.697448656189106	False	[10.23361784 10.27939837 10.24540418 10.25965896 10.29552291]
2191	11.697448656189106	False	[10.5290392  10.11859855 10.45011754 10.26917858  9.9       ]
2192	11.697448656189106	False	[10.44365997 10.39114005 10.25785788 10.38079245 10.2       ]
2193	11.697448656189106	False	[10.1        10.85443646 10.86011312 10.2        10.7665077 ]
2194	11.697448656189106	False	[10.28362005 10.73241065 11.17607737 11.0139912  10.73814262]
2195	11.697448656189106	False	[10.1        11.31129942 10.97916115 11.40403089 10.29348481]
2196	11.697448656189106	False	[10.72612853 10.61532545 10.5718484  10.41380364 10.29211845]
2197	11.697448656189106	False	[10.46312542 10.58180279 10.1        10.29732105 10.1       ]
2198	11.697448656189106	False	[11.1153784  11.03686419 10.2        10.1        10.68142107]
2199	11.697448656189106	False	[10.57916735 10.40254588 10.74105584 10.56813441 10.1       ]
2200	11.697448656189106	False	[10.05656426 10.19300081 10.21493953  9.98976465 10.2       ]
2201	11.697448656189106	False	[10.55416099 10.1        10.47613271 10.2        10.6711821 ]
2202	11.697448656189106	False	[10.74065377 10.1        10.67676203 10.2        10.1       ]
2203	11.697448656189106	False	[10.91149223 10.2        11.01680186 10.63320216 10.51989905]
2204	11.697448656189106	False	[10.44837167 10.23360121 10.15718713 10.21510813 10.0820523 ]
2205	11.697448656189106	False	[10.84080551 10.2        10.68481867 10.87623532 10.65003173]
2206	11.697448656189106	False	[11.15200823 11.04054184 10.72202973 10.21403037 11.38230245]
2207	11.697448656189106	False	[11.18210484 11.0475249  10.1        11.08836812 10.2       ]
2208	11.697448656189106	False	[10.62429484 10.79923964 10.2        10.44047266 10.50783494]
2209	11.697448656189106	False	[10.48421411 10.18584702 10.19999016 10.48667514 10.41291476]
2210	11.697448656189106	False	[10.2        10.2        10.68493942 10.58989964 10.86181323]
2211	11.697448656189106	False	[10.2        10.24635376 10.35421523 10.16841842 10.28399468]
2212	11.697448656189106	False	[11.09654151 11.17516036 10.73275204 10.63218345 10.90698291]
2213	11.697448656189106	False	[ 9.95732794 10.33319322  9.8431408  10.         10.2       ]
2214	11.697448656189106	False	[10.96382276 11.26290049 10.1        11.27692941 11.49050183]
2215	11.697448656189106	False	[10.2545207  10.26776153 10.16027712 10.29190039 10.45676247]
2216	11.697448656189106	False	[10.28356062 10.81252655 10.66221656 10.77404392 10.1843511 ]
2217	11.697448656189106	False	[11.21482236 11.19714238 11.37087193 11.09864108 11.1578805 ]
2218	11.697448656189106	False	[10.35711094 10.67586551 10.44234909 10.2        10.29035802]
2219	11.697448656189106	False	[10.39847429 10.47188961 10.28549013 10.1        10.        ]
2220	11.697448656189106	False	[10.08589102 11.05340768 10.74422715 10.71905982 10.65263596]
2221	11.697448656189106	False	[10.31737491 10.07304791 10.2        10.11768252 10.25869957]
2222	11.697448656189106	False	[10.44627506 10.15048112 10.1        10.38811219  9.96795973]
2223	11.697448656189106	False	[10.39024555 10.2        10.39304118 10.47985065 10.72127243]
2224	11.697448656189106	False	[ 9.88729137 10.1        10.71085053 10.79538562 10.452699  ]
2225	11.697448656189106	False	[10.1        10.90909667 10.28462212 11.06077482 11.00843712]
2226	11.697448656189106	False	[10.09370365 10.2        10.28731581 10.17899498 10.18789614]
2227	11.697448656189106	False	[10.47832557 10.39679979 10.1        10.543463   10.47354595]
2228	11.697448656189106	False	[10.0466259  10.16788969  9.89981629 10.08737591 10.1       ]
2229	11.697448656189106	False	[11.27687075 11.01672857 11.30160384 10.95063346 11.23930356]
2230	11.697448656189106	False	[10.1        11.27960541 10.1        10.18330569 10.2       ]
2231	11.697448656189106	False	[10.2        10.57416313 10.2        10.44924992 10.10414468]
2232	11.697448656189106	False	[10.1         9.97452091 10.1        10.19807828 10.17809875]
2233	11.697448656189106	False	[11.01528015 10.1        11.12205476 10.20031044 11.09184527]
2234	11.697448656189106	False	[10.93324736 10.95226021 10.         10.94264865 10.90276686]
2235	11.697448656189106	False	[10.2        10.24636423 10.1        10.44185969 10.28417905]
2236	11.697448656189106	False	[11.18113364 11.22842153 10.1        10.88211359 10.82900554]
2237	11.697448656189106	False	[10.18715857 10.2         9.83729331 10.22581702 10.2995023 ]
2238	11.697448656189106	False	[10.1        10.15384931  9.86333957 10.28718433 10.1       ]
2239	11.697448656189106	False	[11.30828879 11.16445867 11.10635253 11.26574083 10.18894387]
2240	11.697448656189106	False	[10.1        10.18575188 10.12265451 10.22166191 10.23725332]
2241	11.697448656189106	False	[10.98085194 10.64752751 10.66030342 10.60517514 10.37388343]
2242	11.697448656189106	False	[10.2        10.20315747 11.14430415 11.12829275 11.23715094]
2243	11.697448656189106	False	[10.72577274 10.21355949 10.94213236 10.98341771 10.83851938]
2244	11.697448656189106	False	[10.88101775 10.1        10.37571686 10.99208231 10.70163838]
2245	11.697448656189106	False	[10.30218042 11.05994059 10.98949412 10.98848181 10.1912927 ]
2246	11.697448656189106	False	[11.0475859  11.07848325 11.36302699 10.2        11.27014263]
2247	11.697448656189106	False	[10.2        10.91250763 10.2        10.28285945 11.16826847]
2248	11.697448656189106	False	[10.65332299 10.81479106 10.29860479 10.80493605 10.2       ]
2249	11.697448656189106	False	[10.90586584 10.19575849 10.6726622  10.7895177  10.2       ]
2250	11.697448656189106	False	[10.24919492 10.45304602 10.14368047 10.37323406 10.397734  ]
2251	11.697448656189106	False	[10.5005528  10.28800608 10.45464683 10.52247458 10.1       ]
2252	11.697448656189106	False	[ 9.96865258 10.05565625 10.2         9.9597081  10.40859366]
2253	11.697448656189106	False	[11.20958768 10.9855177  11.32998741 11.0579208  10.22348311]
2254	11.697448656189106	False	[10.2        10.31454047 11.14295051 11.03148904 10.09848443]
2255	11.697448656189106	False	[10.16850882 10.1        10.2        10.31041608 10.19645538]
2256	11.697448656189106	False	[10.29755314 11.12912371 10.64325113 10.3        11.042105  ]
2257	11.697448656189106	False	[10.1        10.1        10.17445124 10.10117     9.9       ]
2258	11.697448656189106	False	[10.16561355 10.27431536  9.9        10.07998835 10.00734267]
2259	11.697448656189106	False	[10.45195159 10.65675328 10.28701587 10.29460011 10.69104078]
2260	11.697448656189106	False	[10.6367735  10.2        10.2        10.2        10.62228208]
2261	11.697448656189106	False	[11.34601691 11.46723846 11.08140743  9.9        10.2       ]
2262	11.697448656189106	False	[10.1        10.91397174 11.17788043 10.2        11.17611522]
2263	11.697448656189106	False	[10.1        10.17512952 10.19740552 10.27540587  9.99007446]
2264	11.697448656189106	False	[10.1        10.85291851 10.1        10.88223481 10.70115505]
2265	11.697448656189106	False	[11.28833294 10.1        10.30168631 10.93905244 11.22180952]
2266	11.697448656189106	False	[10.14894686 10.01948088 10.17725394 10.01482227 10.1       ]
2267	11.697448656189106	False	[10.07744858 10.1         9.76087291 10.3616582  10.22082389]
2268	11.697448656189106	False	[10.5527002  10.61015482 10.1        10.84628005 10.69964196]
2269	11.697448656189106	False	[10.1        10.09855557 10.00032253 10.2        10.1787453 ]
2270	11.697448656189106	False	[10.94335776 10.90126974 10.61654836 10.49992189 10.50931725]
2271	11.697448656189106	False	[11.09020201 10.2        10.51908493 11.10185431 10.73824003]
2272	11.697448656189106	False	[10.2        10.47011525 10.86288633 10.2        10.2       ]
2273	11.697448656189106	False	[10.42269555 10.53988167 10.1        10.68374139 10.46690128]
2274	11.697448656189106	False	[10.         10.17642441 10.12782955 10.25165239  9.75283466]
2275	11.697448656189106	False	[10.1        10.2         9.5        10.2880259  10.30211582]
2276	11.697448656189106	False	[10.56902928 10.1        10.77477195 10.84946351 10.1       ]
2277	11.697448656189106	False	[10.37503907 10.39866756 10.43694614 10.18500365 10.34775947]
2278	11.697448656189106	False	[10.2        11.32587162 11.32116882 10.9913963  11.25102907]
2279	11.697448656189106	False	[10.28647654 10.1        10.54646974 10.36374241 10.2       ]
2280	11.697448656189106	False	[10.1        10.29019428 10.39436799 10.29838648 10.17398933]
2281	11.697448656189106	False	[10.2        10.29989198 10.27289352 10.58742862 10.49052081]
2282	11.697448656189106	False	[10.2        10.1        10.41992586 10.1        10.17913171]
2283	11.697448656189106	False	[10.74430859 10.         11.21888381 10.69328445 10.51427593]
2284	11.697448656189106	False	[10.2        10.97632207 10.98109814 10.19381337 10.2       ]
2285	11.697448656189106	False	[10.86679648 10.86375861 10.1         9.9        10.7432411 ]
2286	11.697448656189106	False	[10.36314931 10.40637005 10.41799642 10.1        10.37040646]
2287	11.697448656189106	False	[10.80716983 10.87520995 11.11951893 10.89120057 10.88566557]
2288	11.697448656189106	False	[11.08821227 10.78494472 10.77898192 10.98224312 11.03022824]
2289	11.697448656189106	False	[10.32366939 10.1        10.53615725 10.27996066 10.30462435]
2290	11.697448656189106	False	[10.1        10.27308261 10.32206994 10.2        10.05919425]
2291	11.697448656189106	False	[10.2        10.82974206 10.2        11.08657843 10.        ]
2292	11.697448656189106	False	[10.20785983 10.28060447 10.54242366 10.26473633 10.18118986]
2293	11.697448656189106	False	[10.1        10.26956429 10.55603295 10.29042585 10.60165127]
2294	11.697448656189106	False	[10.38802458 10.27153036 10.41092798 10.1        10.65515015]
2295	11.697448656189106	False	[10.29503541  9.96826881 10.1         9.91489388 10.09748374]
2296	11.697448656189106	False	[10.2        10.25378585 10.28822858 10.19588916 10.6007464 ]
2297	11.697448656189106	False	[10.2        10.56036502 10.3146785  10.57922513 10.38689045]
2298	11.697448656189106	False	[10.1        11.25332345 10.30863489 10.90854187 10.31646291]
2299	11.697448656189106	False	[10.1        10.765321   10.60847406 10.99107144 10.87711495]
2300	11.697448656189106	False	[10.3        10.29437299 10.2        10.27552596 10.37014128]
2301	11.697448656189106	False	[11.09731013 11.00071593 10.2        11.26381548 10.1       ]
2302	11.697448656189106	False	[11.2479591  10.2        10.20530944 11.10554683 10.29892032]
2303	11.697448656189106	False	[10.1        11.00066727 10.94873722 10.19606267 11.17183579]
2304	11.697448656189106	False	[10.63410402 10.1        10.1        10.29481499 10.1       ]
2305	11.697448656189106	False	[10.2        11.04948058 10.81897389 10.19438723 10.2       ]
2306	11.697448656189106	False	[10.94585564 10.98439157 10.96604386 11.09591413 10.86978804]
2307	11.697448656189106	False	[10.7387597  10.76287799 10.63454875 10.1        10.64651688]
2308	11.697448656189106	False	[10.50630821 10.56382996 10.1        10.17685387 10.40458719]
2309	11.697448656189106	False	[10.48476433  9.94003378 10.37659522 10.28862306 10.21928143]
2310	11.697448656189106	False	[11.04161172 11.01593986 10.2        11.0166292  10.94870531]
2311	11.697448656189106	False	[10.40602292 11.21979797 11.01786254 10.29183137 11.16831493]
2312	11.697448656189106	False	[11.03028779 10.67261053 10.72146176 10.80280471 10.64302552]
2313	11.697448656189106	False	[10.33906493 10.12347925 10.18318324 10.12846312 10.00226432]
2314	11.697448656189106	False	[11.24394155 10.20013428 10.29105888 11.54039586 11.25002487]
2315	11.697448656189106	False	[10.61096778 10.58412209 10.1        10.53912743 10.2       ]
2316	11.697448656189106	False	[10.56644884 10.2        10.76183597 10.42320563 10.1       ]
2317	11.697448656189106	False	[10.36496391 10.1        10.2        10.17934546 10.1       ]
2318	11.697448656189106	False	[10.30458963 11.3758582  11.22344147 11.14782344 11.23908941]
2319	11.697448656189106	False	[10.51241694 10.9130199  10.72881141 10.69005665 10.        ]
2320	11.697448656189106	False	[10.01885778 10.0932206  10.1        10.0962986  10.26741387]
2321	11.697448656189106	False	[11.14208637 10.1        10.1        10.75690314 10.78923137]
2322	11.697448656189106	False	[10.69143983 10.62079726 10.2        10.0297444  10.28332741]
2323	11.697448656189106	False	[10.27991579  9.8441917  10.2         9.96558578 10.1       ]
2324	11.697448656189106	False	[10.28239199 10.42313223 10.57974633 10.45035439 10.40816307]
2325	11.697448656189106	False	[11.37287528 11.35671228 11.26892482 10.20201817 11.28847179]
2326	11.697448656189106	False	[10.52538976 10.31784641 10.47586357 10.5929034  10.52373687]
2327	11.697448656189106	False	[10.47659772 10.1        10.76847572 10.1        10.1       ]
2328	11.697448656189106	False	[10.88750727 10.67610133 10.78676598 10.69468748 10.2       ]
2329	11.697448656189106	False	[10.63905384 10.28371193 10.76811264 10.7757287  10.09601089]
2330	11.697448656189106	False	[11.47706859 11.24998009 11.17091071 11.23618577 10.2       ]
2331	11.697448656189106	False	[10.88470702 10.20269603 11.06607403 10.1        10.1       ]
2332	11.697448656189106	False	[10.25280296 10.21272431 10.2        10.2        10.38274081]
2333	11.697448656189106	False	[10.10427829 11.53343181 11.31043737 10.2        10.20282795]
2334	11.697448656189106	False	[10.81831035 10.86778581 11.03900488 10.93413481 10.79427925]
2335	11.697448656189106	False	[11.13585924 10.9703399  10.98919402 11.20120234 10.        ]
2336	11.697448656189106	False	[10.2        11.03139399 10.2        10.18428077 10.9313008 ]
2337	11.697448656189106	False	[10.786532   10.67807095 10.89035869 10.71622012 10.11103157]
2338	11.697448656189106	False	[10.2        10.33058908 10.2        10.41534363 10.57061189]
2339	11.697448656189106	False	[10.2        10.21937384 10.2435977  10.398166    9.87526206]
2340	11.697448656189106	False	[10.53658187 10.69230929 10.53790106 10.55961916 10.1       ]
2341	11.697448656189106	False	[10.58469904 10.82292417 10.42453671 10.1        10.63938225]
2342	11.697448656189106	False	[10.2        10.02396943 10.46368771  9.95195315  9.89775939]
2343	11.697448656189106	False	[10.1        11.26506555 10.2        10.1        11.13692347]
2344	11.697448656189106	False	[10.74375363 10.76345792  9.97736442 10.68200122 10.5216209 ]
2345	11.697448656189106	False	[10.19350685 10.1        10.2        10.20456039 10.05949741]
2346	11.697448656189106	False	[11.12604895 10.92941645 11.00547937 10.1        11.11579108]
2347	11.697448656189106	False	[10.1        11.23156214 11.08243298 11.17849802 11.08701003]
2348	11.697448656189106	False	[10.83445157 10.66160972 11.01079053 10.61852951 10.2       ]
2349	11.697448656189106	False	[10.83324602 10.1        10.83251639 10.2        10.3       ]
2350	11.697448656189106	False	[10.15215756 10.1        10.16957231  9.8040157  10.1       ]
2351	11.697448656189106	False	[10.8190305   9.9        11.04063967 10.86033714 10.85772826]
2352	11.697448656189106	False	[11.28053442 10.21547906 10.88807509 11.28054954 10.68788601]
2353	11.697448656189106	False	[10.4714041  10.2538519  10.42916675 10.2233799  10.29090976]
2354	11.697448656189106	False	[10.2        10.86083708 10.83121392 10.3        10.68856371]
2355	11.697448656189106	False	[10.         10.19958655 10.29780229 10.55678566 10.        ]
2356	11.697448656189106	False	[10.92512735 10.29010111 10.64740824 10.77274063 11.12525482]
2357	11.697448656189106	False	[11.09742626 10.9773759  10.3        10.28744154 10.29180052]
2358	11.697448656189106	False	[10.28626339 10.5278789  10.2        10.52589483 10.11454522]
2359	11.697448656189106	False	[10.73739822 10.68458067 10.53248648 10.2878863  10.29221685]
2360	11.697448656189106	False	[11.28170293 10.1        10.76479674 11.05013303 11.10178303]
2361	11.697448656189106	False	[10.71721796 10.2        10.96713971 11.24663012 11.07627463]
2362	11.697448656189106	False	[10.31768334 10.07584532 10.1        10.47934355 10.30428281]
2363	11.697448656189106	False	[10.22203952 10.2         9.90714477 10.1        10.2       ]
2364	11.697448656189106	False	[10.8587807  10.89925199 10.2        10.1        10.92015092]
2365	11.697448656189106	False	[10.19915677 10.28713264 10.1        11.08448882  9.6       ]
2366	11.697448656189106	False	[10.81833305 10.93553277 10.63562453 10.79093646 11.21043679]
2367	11.697448656189106	False	[11.09978201 10.85660402 10.011326   10.98238475 10.30128946]
2368	11.697448656189106	False	[10.66611147 10.38451904 10.46683104 10.37651783 10.40955983]
2369	11.697448656189106	False	[10.1        10.26947047 10.21646833  9.81841213  9.88541749]
2370	11.697448656189106	False	[10.1        10.78976366 10.94320036 10.1        10.1       ]
2371	11.697448656189106	False	[10.86124071 10.95634291 11.00168927 10.89351058 11.11569782]
2372	11.697448656189106	False	[10.73707316 10.54576323 11.02234888 10.9166181  10.61590508]
2373	11.697448656189106	False	[10.42719143 10.2833834  10.24618297 10.43959403 10.2       ]
