997	11.625215880936475	False	[10.29819543 10.81904007 11.15045089 11.00673879 10.1       ]
998	11.625215880936475	False	[10.68239895 10.939889   10.8273529  10.8421545  11.01274138]
999	11.625215880936475	False	[10.97237665 10.1        10.62734594 10.98703745 10.96684362]
1000	11.625215880936475	False	[10.20647428 10.17325839 10.         10.85178884 11.01599423]
1001	11.625215880936475	False	[10.2        10.85594333 11.12290855 10.66693136 11.14671767]
1002	11.625215880936475	False	[10.         10.2        10.11975275 10.71050587 10.1       ]
1003	11.625215880936475	False	[10.60217738 10.60154861 10.1        10.58553989 10.56180901]
1004	11.625215880936475	False	[10.1        10.2847972  10.42447134 10.17055345 10.24397233]
1005	11.625215880936475	False	[10.80844026 11.00927411 10.88518515 10.18544553 10.3044698 ]
1006	11.625215880936475	False	[10.31236511 10.24617107 10.25562992 10.1        10.38790462]
1007	11.625215880936475	False	[10.3053458  10.46342271 10.2        10.71496011 10.7636355 ]
1008	11.625215880936475	False	[10.19547078 11.05001891 11.59586878 11.30654233 10.1       ]
1009	11.625215880936475	False	[10.2        11.4490007  11.10212714 11.06945008 11.02443785]
1010	11.625215880936475	False	[10.82343789 10.57391191 10.63413541 10.55761957 10.2       ]
1011	11.625215880936475	False	[10.30127775 10.3        10.25730324 10.44758592 10.2299941 ]
1012	11.625215880936475	False	[10.18854238 11.10993937 10.1        11.06231143 10.2       ]
1013	11.625215880936475	False	[10.18977356 11.34943738 10.34731436 10.2        11.03423006]
1014	11.625215880936475	False	[10.93915918 10.72929642 10.2        10.89764068 10.1       ]
1015	11.625215880936475	False	[10.45570958 10.58009108 10.41454836 10.2        10.43148798]
1016	11.625215880936475	False	[10.2822244  10.16367123 10.36913851 10.11212176 10.2666958 ]
1017	11.625215880936475	False	[10.1        10.63630458 10.1        10.75140277 10.99795534]
1018	11.625215880936475	False	[10.2        10.43166106 10.53364659 10.17263538 10.47620749]
1019	11.625215880936475	False	[11.23529069 10.1        10.1         9.88314804 10.68473553]
1020	11.625215880936475	False	[10.1        10.17988896 10.19570131 10.54406738 10.38281018]
1021	11.625215880936475	False	[10.29146272 10.4171692  10.2        10.17256528 10.1       ]
1022	11.625215880936475	False	[10.18975757 11.19804063 11.21086617 10.2        10.2       ]
1023	11.625215880936475	False	[10.50739907 10.56919673 10.2        10.         10.28878309]
1024	11.625215880936475	False	[10.17390476 10.94532115 11.19821834 10.2        10.1       ]
1025	11.625215880936475	False	[10.98269802 10.1        10.83463447 10.2        10.62999918]
1026	11.625215880936475	False	[10.51085078 10.18194543 10.30376235 10.2        10.1       ]
1027	11.625215880936475	False	[10.32863212 10.1        10.19513072 10.1        10.2       ]
1028	11.625215880936475	False	[10.18895623 11.28014926 10.1        11.02160871 11.18807442]
1029	11.625215880936475	False	[ 9.95951577 10.17857403 10.19734561 10.20201063 10.        ]
1030	11.625215880936475	False	[10.79366693 11.18169348 10.20315211  9.8        10.31039254]
1031	11.625215880936475	False	[10.1        10.30884732 10.79573808 11.20055645 11.20632277]
1032	11.625215880936475	False	[10.11761396 10.86802116 10.98784675 10.83482285 10.78661696]
1033	11.625215880936475	False	[10.4        10.28556733 10.20362084 10.3        10.29615615]
1034	11.625215880936475	False	[10.00668723 10.02851047  9.81565975 10.27222851 10.1       ]
1035	11.625215880936475	False	[10.36162246 10.61686169 10.53927253 10.40190702 10.19807652]
1036	11.625215880936475	False	[10.53363811 10.38895264 10.18798719 10.18852187 10.1       ]
1037	11.625215880936475	False	[10.2        11.0192277  10.89578043 10.88198339 10.92677303]
1038	11.625215880936475	False	[10.2        10.28223161 10.1        10.61616303 10.55804417]
1039	11.625215880936475	False	[10.50325298 10.26425617 10.14351299 10.07257512  9.80362752]
1040	11.625215880936475	False	[10.24935034 10.18550993  9.93012066  9.93687085 10.39090542]
1041	11.625215880936475	False	[10.89845799 10.1        10.75201258 10.3        11.08758481]
1042	11.625215880936475	False	[10.1        10.28679269 10.17567086 10.         10.1       ]
1043	11.625215880936475	False	[10.1        10.81230245 10.19665727 11.03229381 10.1       ]
1044	11.625215880936475	False	[10.18472257 10.1053266  10.28644951  9.91101524 10.04251026]
1045	11.625215880936475	False	[10.50292858 10.1852351  10.19126851 10.60699988 10.1       ]
1046	11.625215880936475	False	[10.1        10.93877895 11.00650112 10.1        11.00163278]
1047	11.625215880936475	False	[10.         10.1        10.63437259  9.8        10.17239955]
1048	11.625215880936475	False	[10.91052457 10.2        10.96405492 10.21315929 10.21005779]
1049	11.625215880936475	False	[10.1        10.18961248 11.07235299 11.04579123 10.81126757]
1050	11.625215880936475	False	[10.94965011 10.         11.10004972 11.0030408   9.9       ]
1051	11.651307345053286	True	[11.27333746 11.01372017 10.93963193 10.2        11.65130735]
1052	11.651307345053286	False	[10.28911029 10.2        10.4362107  10.21652489  9.65167575]
1053	11.651307345053286	False	[10.1        10.29526902 10.56097589 10.5655882  10.1       ]
1054	11.651307345053286	False	[10.41798962 10.28493706 10.266494   10.1        10.16069393]
1055	11.651307345053286	False	[10.33085533 10.68338212 10.81435801 10.65884832 10.23032914]
1056	11.651307345053286	False	[11.01435279 10.9711867  10.67490478 10.96641863 10.27954725]
1057	11.651307345053286	False	[11.01704999 10.1        11.10996767 10.2        10.0855546 ]
1058	11.651307345053286	False	[10.43578981 10.62664863 10.6713421  10.2        10.47609037]
1059	11.651307345053286	False	[11.12116065 11.08541057 11.04091489 10.94322671 11.43408323]
1060	11.651307345053286	False	[10.1        10.1        10.98011152 11.14051701 11.04671286]
1061	11.651307345053286	False	[10.2        11.31065691 10.07415919 10.         11.16068978]
1062	11.651307345053286	False	[10.10948796 10.34239941 10.42556357 10.28502405 10.37830505]
1063	11.651307345053286	False	[10.1        10.1        10.942589   10.82972971 11.19892167]
1064	11.651307345053286	False	[10.36050641 10.27633602 10.50476892 10.1        10.        ]
1065	11.651307345053286	False	[10.02086816  9.97756751  9.95643864 10.21300531 10.2       ]
1066	11.651307345053286	False	[10.82297109 10.90405717 10.91533676 10.81472641 10.2       ]
1067	11.651307345053286	False	[11.12156578 11.01011308 10.1        10.1        10.95980271]
1068	11.651307345053286	False	[10.46990973 10.92100784 10.2        10.9064511  10.63602184]
1069	11.651307345053286	False	[10.19122853 10.52987237 10.2        10.87645377 10.1       ]
1070	11.651307345053286	False	[11.30570376 11.3610471  11.19774498 10.1        10.2       ]
1071	11.651307345053286	False	[10.30841721 10.63884387 10.72697472 10.5471123  10.52307273]
1072	11.651307345053286	False	[10.55692298 10.1        10.1        10.09052544 10.7616974 ]
1073	11.651307345053286	False	[10.1        10.10449007 10.2        10.34646725 10.26897794]
1074	11.651307345053286	False	[10.60891317 11.14444364 11.3153199  10.9239635  10.78646967]
1075	11.651307345053286	False	[10.2        10.1056943  10.87016279 10.77987724  9.6       ]
1076	11.651307345053286	False	[11.11306948 10.2950089  10.1        11.10761431 10.2       ]
1077	11.651307345053286	False	[10.25421688  9.9        10.3        10.         10.22851027]
1078	11.651307345053286	False	[10.3        10.48115487 10.0679264  10.28604422  9.85419979]
1079	11.651307345053286	False	[10.         10.52586304 10.2        10.74154405 10.68376629]
1080	11.651307345053286	False	[10.03756524 10.1        10.17779079 10.6152645  10.18915241]
1081	11.651307345053286	False	[10.54932068 10.61709774 10.1        10.49354672 10.61285973]
1082	11.651307345053286	False	[10.35347239 10.25355666 10.04308204 10.150356   10.1       ]
1083	11.651307345053286	False	[10.1        10.2        11.19574944 10.85853979 11.17663783]
1084	11.651307345053286	False	[10.20011852 10.14848091 10.26839913 10.17309959 10.21607684]
1085	11.651307345053286	False	[ 9.7        10.67167409 10.4828162  10.69760718 11.20169254]
1086	11.651307345053286	False	[10.47921882  9.81617546 10.17315882 10.2        10.1       ]
1087	11.651307345053286	False	[10.07910271 10.14527428  9.84119516 10.01063237 10.3       ]
1088	11.651307345053286	False	[10.1        10.12141565 10.2        10.4019454  10.2       ]
1089	11.651307345053286	False	[10.79427834 11.03856552 10.2        10.2        11.01690501]
1090	11.651307345053286	False	[10.1        11.38260995 10.1        10.1        11.40576525]
1091	11.651307345053286	False	[10.2831924  10.08931847 10.2        10.1        10.1       ]
1092	11.651307345053286	False	[10.70817843 10.91631906 10.83392095 10.31116816 10.2       ]
1093	11.651307345053286	False	[10.1        10.1        11.31439735 11.06767682 11.03167429]
1094	11.651307345053286	False	[10.65688676 10.73657585 10.54518922 10.1        10.71682176]
1095	11.651307345053286	False	[10.68023749 10.         10.2        10.45584446 10.2       ]
1096	11.651307345053286	False	[10.10508806  9.79245313 10.19404223 10.17256237 10.0834878 ]
1097	11.651307345053286	False	[11.17905814 10.2        10.1        10.18771896 10.1       ]
1098	11.651307345053286	False	[10.21617313 10.3        10.08372384 10.1        10.20465649]
1099	11.651307345053286	False	[ 9.9        10.98671203 10.2893414  10.9208032  10.84446327]
1100	11.651307345053286	False	[10.83329    10.8667457  10.73448949 10.1        10.86644255]
1101	11.651307345053286	False	[11.28684755 11.12791962 11.03726023 10.2        10.94892186]
1102	11.651307345053286	False	[10.2        10.06169514 10.1        10.         10.23974387]
1103	11.651307345053286	False	[10.85383051 11.09305553 10.2        10.1        10.3       ]
1104	11.651307345053286	False	[10.62183965 10.11201448  9.83236364 10.11351541 10.07715221]
1105	11.651307345053286	False	[10.29685746 10.40102927 10.60026167 10.64281432 10.18221868]
1106	11.651307345053286	False	[ 9.89226682 10.2        10.1        10.37757494 10.16981182]
1107	11.651307345053286	False	[10.50833168 10.77713464 10.2        10.6662412  10.5865699 ]
1108	11.651307345053286	False	[10.0537831  10.07876984 10.1        10.16463318 10.1       ]
1109	11.651307345053286	False	[10.44344196 10.45291541 10.18906194 10.3483548  10.41416251]
1110	11.651307345053286	False	[10.2        10.34229495 10.33925677 10.52252437 10.2       ]
1111	11.651307345053286	False	[10.96837016 10.21289222 11.25541557 11.26067941 11.05572739]
1112	11.651307345053286	False	[10.69747438 11.02818138 10.20294172 10.259327   10.86194809]
1113	11.651307345053286	False	[10.05335213 10.14783861 10.52912991 10.2588163  10.23873705]
1114	11.651307345053286	False	[10.1        10.45427844 10.1        10.41031937 10.49383124]
1115	11.651307345053286	False	[10.67117984 10.52887796 10.4981706  10.5925184  10.3       ]
1116	11.651307345053286	False	[10.76056091 10.3        10.14646048 10.46391728 10.57162241]
1117	11.651307345053286	False	[10.16882212 10.49524143 10.1        10.1        10.1868485 ]
1118	11.651307345053286	False	[10.2        10.1        10.08555204 10.         10.31556617]
1119	11.651307345053286	False	[10.67873134 10.20008011 10.92642366 10.64828086 10.52390568]
1120	11.651307345053286	False	[10.1       10.2       10.1       10.1       10.1893366]
1121	11.651307345053286	False	[10.33580198 10.52194877 10.30779216 10.01810471 10.52986375]
1122	11.651307345053286	False	[10.81122859 10.1        11.16579398 11.06124553 10.97931611]
1123	11.651307345053286	False	[11.04575336 10.         10.85641671 11.10412661 10.97943151]
1124	11.651307345053286	False	[10.1        10.2        11.05301187 10.73055651 10.55059145]
1125	11.651307345053286	False	[10.2832653  11.35147927 10.3        11.27786162 11.20952742]
1126	11.651307345053286	False	[10.29656705 10.17933689 10.04435066 10.         10.1       ]
1127	11.651307345053286	False	[10.6963108  10.86343257 10.1        10.87190895 10.98357649]
1128	11.651307345053286	False	[ 9.99798341 10.4477858  10.46727256 10.51008822 10.34559046]
1129	11.651307345053286	False	[10.20342788 10.6366287  10.3006304  10.8726863  10.1       ]
1130	11.651307345053286	False	[10.2        10.23939077 10.         10.12709984  9.70513622]
1131	11.651307345053286	False	[10.1        10.1        10.57451863 10.29784838 10.31393646]
1132	11.651307345053286	False	[11.1650764  11.26297817 10.2        10.3        11.33870882]
1133	11.651307345053286	False	[11.10247371 11.13684974 10.95579533 10.79717898 11.32634916]
1134	11.651307345053286	False	[10.68267706 10.8662104  10.62896224 10.1        10.92953513]
1135	11.651307345053286	False	[10.70144559 10.8066679  10.91092845 10.94519691 10.87386282]
1136	11.651307345053286	False	[10.59859538 10.54296665 10.23154344 10.47485242 10.2       ]
1137	11.651307345053286	False	[10.87449146 10.1        10.1        11.01425363 11.04634514]
1138	11.651307345053286	False	[10.72530926 10.1        10.67669598 10.76174491 10.73592747]
1139	11.651307345053286	False	[10.1        10.2        10.35425656 10.         10.27509881]
1140	11.651307345053286	False	[10.         10.76208863  9.4        10.90540816 10.73331242]
1141	11.651307345053286	False	[10.76458355 10.69167297 10.60668364 10.62344675 10.93697697]
1142	11.651307345053286	False	[10.1        10.33555365 10.25274226 10.10922617 10.28568294]
1143	11.651307345053286	False	[10.97307012 10.95037228 10.         11.11476371 10.4253431 ]
1144	11.651307345053286	False	[11.09609264 10.1        10.85816197 10.80129129 10.88648685]
1145	11.651307345053286	False	[10.685346   10.1        10.2        10.46535638 10.64514206]
1146	11.651307345053286	False	[10.62217904 10.69372378 10.1        10.36889141 10.58116375]
1147	11.651307345053286	False	[10.2        11.29438974 11.22472167 10.40720656 11.42652036]
1148	11.651307345053286	False	[10.1        10.4724666  10.76210808 10.63436284 10.1       ]
1149	11.651307345053286	False	[10.77821966  9.95890894 10.4804466  10.2        10.53627618]
1150	11.651307345053286	False	[10.1        10.2        10.2        10.06203166 10.53012833]
1151	11.651307345053286	False	[10.153665   10.1412857  10.15348356  9.8         9.83470668]
1152	11.651307345053286	False	[10.1        10.66595243 10.9515037  10.57662458 10.60829182]
1153	11.651307345053286	False	[10.36142525  9.85128074 10.0626009  10.18447723 10.0827657 ]
1154	11.651307345053286	False	[10.6022942  10.69147856 10.76026147 10.84644865 10.92527473]
1155	11.651307345053286	False	[10.96926815 10.29736485 10.89568113 10.89258883 10.73739064]
1156	11.651307345053286	False	[10.482782   10.53663443 10.1        10.2        10.19366292]
1157	11.651307345053286	False	[10.28548553 10.12530572 10.2770273  10.34958181  9.98529272]
1158	11.651307345053286	False	[10.6870205  10.24034408 10.14597556 10.19397557 10.2       ]
1159	11.651307345053286	False	[10.2872663  10.65443724 10.84224059 10.59472219 10.1       ]
1160	11.651307345053286	False	[10.2        10.00235901 10.8587344  10.65293794 10.96778423]
1161	11.651307345053286	False	[10.1        10.18393564 10.75416447 10.1        10.        ]
1162	11.651307345053286	False	[10.19526268 10.         10.2        10.27727585 10.82063047]
1163	11.651307345053286	False	[11.21427791 10.99466191 10.2        10.2934223  11.21353861]
1164	11.651307345053286	False	[10.18878049 10.19298473 11.14273274 10.         10.193729  ]
1165	11.651307345053286	False	[10.50375356 10.2        10.1         9.96466273 10.59634011]
1166	11.651307345053286	False	[10.2        10.21498601 11.41239543 11.17688563 11.50730363]
1167	11.651307345053286	False	[10.87863548 11.21503628 10.84113835 10.2        11.11865302]
1168	11.651307345053286	False	[10.2        10.2        10.34135637 10.38225224 10.49034282]
1169	11.651307345053286	False	[10.63077532 10.91545889 10.3        10.1        10.76018406]
1170	11.651307345053286	False	[10.74436875 10.94504185 10.2        10.1        10.68342466]
1171	11.651307345053286	False	[10.99151854 10.89795904 10.2        10.1        11.03293952]
1172	11.651307345053286	False	[10.88181467 10.1        10.95365183 10.19296105 10.83698692]
1173	11.651307345053286	False	[10.42930477 10.25597558 10.58586455 10.2156821  10.28952168]
1174	11.651307345053286	False	[11.24165059 11.12414162 10.1        10.21294142 10.71515894]
1175	11.651307345053286	False	[10.79391803 10.1        10.1        10.         10.57781987]
1176	11.651307345053286	False	[10.2        10.45624574 10.40777976 10.75997164 10.2       ]
1177	11.651307345053286	False	[10.2        10.27589504 10.6394104  10.43012881  9.9       ]
1178	11.651307345053286	False	[10.85365437 10.65556137 10.2        10.85769949 10.74785061]
1179	11.651307345053286	False	[11.02409907 10.94109416 10.7106865   9.9        10.2       ]
1180	11.651307345053286	False	[10.95315391 10.71846944 10.2        10.74212148 11.08825844]
1181	11.651307345053286	False	[ 9.91246509 10.         10.18649277 10.03008018 10.1       ]
1182	11.651307345053286	False	[10.87299223 10.82929109 10.1        10.94134336 10.1       ]
1183	11.651307345053286	False	[ 9.94265269 10.3069573  10.09328317 10.45411952 10.25573139]
1184	11.651307345053286	False	[10.79943733 10.1        10.2        10.77613189 10.34232358]
1185	11.651307345053286	False	[10.27012419 10.1        10.27479732 10.2        10.38160097]
1186	11.651307345053286	False	[10.6943401  10.34122999 10.38697759 10.18778796 10.10452752]
1187	11.651307345053286	False	[11.20016395 11.09536553 11.14574934 11.04635909 11.29481196]
1188	11.651307345053286	False	[10.06365479 10.2        10.1         9.6        10.06509218]
1189	11.651307345053286	False	[ 9.95502793 10.29219138 10.13568742 10.05023449 10.1       ]
1190	11.651307345053286	False	[10.0835389  10.17046039 10.1        10.03950445 10.2       ]
1191	11.651307345053286	False	[10.1        10.2        10.19573853 10.29557294 10.28506227]
1192	11.651307345053286	False	[10.18399593 10.1        10.         10.38097126 10.54533259]
1193	11.651307345053286	False	[10.         10.72662041 10.84795258 10.2        10.2       ]
1194	11.651307345053286	False	[10.1        11.42080077 10.1        11.15944033 10.92696058]
1195	11.651307345053286	False	[11.25307043 11.47821995 11.19934346 10.07721544 10.19780006]
1196	11.651307345053286	False	[10.2350869  10.18123164 10.21027495 10.05197234 10.2871761 ]
1197	11.651307345053286	False	[10.85117385  9.9        10.18755826 10.81021776 10.81748057]
1198	11.651307345053286	False	[10.13671749 10.2        10.40857211 10.28710324 10.2       ]
1199	11.651307345053286	False	[10.         11.10384893 11.17054071 11.11699493 10.20138568]
1200	11.651307345053286	False	[10.64746399 10.32660108 10.1        10.1        10.6430546 ]
1201	11.651307345053286	False	[10.2        10.19682148 10.66394258 10.80921946 10.78992137]
1202	11.651307345053286	False	[11.02998533 10.         11.08859682 11.27630949 11.25087734]
1203	11.651307345053286	False	[11.03324317 11.3627873  11.0470652  11.16116228 11.40529068]
1204	11.651307345053286	False	[10.17386286 10.28114095 10.50062315 10.74541396 10.28629028]
1205	11.651307345053286	False	[10.29193118 10.9647098  10.3965922  10.70154247 10.66485993]
1206	11.651307345053286	False	[10.2        10.98544072 10.1        11.2002887  10.1       ]
1207	11.651307345053286	False	[10.19196504 10.2        10.2        10.9032872  11.0192776 ]
1208	11.651307345053286	False	[10.1        10.32875996 10.24122086 10.1        10.1776275 ]
1209	11.651307345053286	False	[10.2        10.92975996 10.18512887 10.1        10.1       ]
1210	11.651307345053286	False	[10.19003083 10.23064423  9.97353037 10.43721103  9.993443  ]
1211	11.651307345053286	False	[10.95139061 11.4803451  11.52289674 11.25393915 10.62082499]
1212	11.651307345053286	False	[11.02747858 10.2        10.2        11.15178493 10.1       ]
1213	11.651307345053286	False	[10.2        10.79296578 10.54560097 10.47954024 10.1       ]
1214	11.651307345053286	False	[10.45394619 10.04889192 10.1        10.22813087 10.27874872]
1215	11.651307345053286	False	[10.97123055 10.1        10.29420499 10.2        10.28584267]
1216	11.651307345053286	False	[10.04665792 10.05408381 10.37251942 10.25877779 10.42217963]
1217	11.651307345053286	False	[10.49996434 10.81334939 10.69913028 10.66293964 10.30451443]
1218	11.651307345053286	False	[10.31116871 11.00979553 11.17217853  9.61394777 10.9829387 ]
1219	11.651307345053286	False	[10.81062753 10.71548899 10.68736922 10.64260892 10.69129085]
1220	11.651307345053286	False	[10.18905328 10.18210257 10.51235997 10.33933122 10.30533829]
1221	11.651307345053286	False	[11.22456066 10.45164124 10.1        11.07922943 11.02422897]
1222	11.651307345053286	False	[10.68024074 10.2        10.64366477 10.68722603 11.21966671]
1223	11.651307345053286	False	[10.2        10.2        10.59927677 10.87232494 10.64934954]
1224	11.651307345053286	False	[10.6953244   9.71614476 10.11435314 10.15531659 10.84395331]
1225	11.651307345053286	False	[11.03596227 10.66872619 11.10549376 10.1        10.87761644]
1226	11.651307345053286	False	[10.2        10.1         9.90826338 10.16888334 10.39049683]
1227	11.651307345053286	False	[10.18147759 10.44546269 10.42539943 10.49547978 10.1       ]
1228	11.651307345053286	False	[11.26046022 10.32643701 10.82105062 10.1        10.65076393]
1229	11.651307345053286	False	[10.82487581 10.9824048  10.29631357 10.96853932 11.1566705 ]
1230	11.651307345053286	False	[10.04773433 10.16893487 10.1        10.2117431  10.2852079 ]
1231	11.651307345053286	False	[10.63095248 10.32342458 10.79550055 10.86161263 10.68757004]
1232	11.651307345053286	False	[10.32168964 11.09412723 11.07721053 11.00936422 10.2       ]
1233	11.651307345053286	False	[10.18196529 10.09042843 10.         10.2        10.56141505]
1234	11.651307345053286	False	[10.1        10.69341363 10.66142617 10.71023834 10.54882724]
1235	11.651307345053286	False	[10.18549021 11.27970071 10.93235585 10.1        10.20721916]
1236	11.651307345053286	False	[10.07117962 10.21164005  9.91657839  9.69597282  9.9       ]
1237	11.651307345053286	False	[10.31184103 10.1198833   9.93986853 10.14648911 10.17980135]
1238	11.651307345053286	False	[10.37010267 10.1        10.30250531 10.86523068 10.86697059]
1239	11.651307345053286	False	[10.50872841 10.3827817  10.35099217 10.50187713 10.2       ]
1240	11.651307345053286	False	[11.03012949 11.07208363 11.40730908 10.9103692  10.2       ]
1241	11.651307345053286	False	[10.30986528 11.30769043 10.1554537  11.3631578  10.2       ]
1242	11.651307345053286	False	[10.68929761 10.90023779 11.06343186 10.20232182 10.81259979]
1243	11.651307345053286	False	[10.1        10.44365682 10.2        10.2        10.09245407]
1244	11.651307345053286	False	[10.1491859  10.2        10.29797891 10.16442561 10.15727132]
1245	11.651307345053286	False	[10.29946366 10.2        11.42374242 11.23401633 11.07791486]
1246	11.651307345053286	False	[10.29620657 10.2770516  10.1        10.4        10.51980346]
1247	11.651307345053286	False	[10.2        11.13799463 10.29469239 11.29079923 11.35774058]
1248	11.651307345053286	False	[10.19057553 10.2        10.2        10.28625286 10.31932396]
1249	11.651307345053286	False	[10.1        10.67621046 10.4844414  10.44931774 10.21044941]
1250	11.651307345053286	False	[10.83525886 10.2        11.00802218 10.65099195 10.1       ]
1251	11.651307345053286	False	[10.1        10.40768157 11.20182211 10.98136656 10.21188721]
1252	11.651307345053286	False	[10.50600844  9.99085858 10.04423649  9.99124714 10.1955648 ]
1253	11.651307345053286	False	[10.1        10.31402959 10.20153023 10.44918519 10.32467211]
1254	11.651307345053286	False	[10.12329492 10.04087568 10.17648189 10.29937095 10.21912546]
1255	11.651307345053286	False	[10.81044594 10.7989794  11.0597534  10.1        10.98347521]
1256	11.651307345053286	False	[10.49608386 10.51537684 10.64280142 10.2        10.97928672]
1257	11.651307345053286	False	[10.82763617 11.03138383 10.1        10.76272101 10.98927395]
1258	11.651307345053286	False	[10.36435836 10.45803945 10.57584611 10.37464028 10.36718342]
1259	11.651307345053286	False	[10.3        10.24255282 10.23538901 10.17370754 10.1       ]
1260	11.651307345053286	False	[10.3885875  10.44805652 10.53046274 10.57741534 10.12722509]
1261	11.651307345053286	False	[10.98215413 11.02179837 10.88084873 10.1        11.18495611]
1262	11.651307345053286	False	[11.14431691 11.10174898 10.68914565 10.74458699 11.1626174 ]
1263	11.651307345053286	False	[10.05080069 10.2        10.1         9.82111003 10.1       ]
1264	11.651307345053286	False	[10.2        10.32868094 10.81959483 10.56508247 10.38339537]
1265	11.651307345053286	False	[10.1        11.22483969 10.99537568 10.66317543 10.        ]
1266	11.651307345053286	False	[10.29508642 11.16003861 10.1        11.12105188 10.9075206 ]
1267	11.651307345053286	False	[ 9.9        11.13392945 11.1654133  10.84275867 11.10478656]
1268	11.651307345053286	False	[10.2        10.28808024 10.19833902 10.2975131  10.13315618]
1269	11.651307345053286	False	[10.75317524 10.1722551  10.82182781 10.1        10.67159497]
1270	11.651307345053286	False	[10.38215485 10.2        10.2        10.34588525 10.24649172]
1271	11.651307345053286	False	[10.48220468 10.36019255 10.42403978 10.1        10.18110482]
1272	11.651307345053286	False	[10.09719585 10.19560699 10.19369403 10.1        10.98489882]
1273	11.651307345053286	False	[10.18883107 10.10136814  9.78429352 10.16438158 10.2       ]
1274	11.651307345053286	False	[10.99596258 10.07924874 10.30182086 10.82783732 10.71541179]
1275	11.651307345053286	False	[10.11307052 10.26756451 10.24623353 10.11601159 10.12059462]
1276	11.651307345053286	False	[11.06022824 10.81824851 10.84700596 11.01087553 10.9188372 ]
1277	11.651307345053286	False	[10.39002406 10.52841581 10.36569532 10.1        10.26688193]
1278	11.651307345053286	False	[11.0235244  10.91576535 10.76045203 10.99311793 11.08146176]
1279	11.651307345053286	False	[10.39903273 10.8635731  10.74689604 10.27837601 10.2       ]
1280	11.651307345053286	False	[10.31184608 10.15060834 10.1        10.33140162 10.40078129]
1281	11.651307345053286	False	[10.23538058 10.07413546  9.67732213 10.20580372 10.30595038]
1282	11.651307345053286	False	[10.61332426 10.66753487 10.77706362 10.80471521 10.3       ]
1283	11.651307345053286	False	[10.18653594 10.36987631 10.43712483 10.20510234 10.20446765]
1284	11.651307345053286	False	[10.2        10.88748679 10.88805278 10.2        10.88927453]
1285	11.651307345053286	False	[10.1        10.89199022 10.84833423 10.78601978 10.79980942]
1286	11.651307345053286	False	[10.3849339  10.18401988 10.566111   10.0641525  10.13202102]
1287	11.651307345053286	False	[10.04931505 10.1         9.93704485 10.2        10.37017348]
1288	11.651307345053286	False	[10.96701076 10.98459705 11.01117068 10.2        10.71773242]
1289	11.651307345053286	False	[10.34111307 10.00472011 10.1        10.2        10.05411653]
1290	11.651307345053286	False	[10.1        10.80707385 11.14542338 10.8324085  10.8662223 ]
1291	11.651307345053286	False	[10.35294311 10.29777636 10.24050568 10.33246463 10.18634972]
1292	11.651307345053286	False	[10.47615614 10.31435339 10.61750577 10.24068457 10.1       ]
1293	11.651307345053286	False	[10.93814639 10.98936644 10.1        10.93300883 10.70739433]
1294	11.651307345053286	False	[10.2        10.27709404 10.29136404 10.03275796 10.40702976]
1295	11.651307345053286	False	[11.15020118 10.1        10.2        11.06839788 11.22170522]
