999	11.668869425339388	False	[10.20411513 10.86331851  9.9        10.87180484 10.86047941]
1000	11.668869425339388	False	[10.59498395 10.77621748 10.3        10.61328748 10.46717265]
1001	11.668869425339388	False	[10.87397198 11.26091031 10.79624447 10.2        10.3       ]
1002	11.668869425339388	False	[10.89666882 10.7055136  10.62349639 10.92713579 10.49094074]
1003	11.668869425339388	False	[10.42039211 10.58191142 10.42312834 10.37625225 10.71958487]
1004	11.668869425339388	False	[10.31047769 10.2446582  10.25464772 10.03478467 10.09660733]
1005	11.668869425339388	False	[10.90855865 10.9371059  10.74563509 11.01823745 10.83634247]
1006	11.668869425339388	False	[10.55242822 10.68814219 10.1        10.53409545 10.29942127]
1007	11.668869425339388	False	[10.1821056  10.66920858 10.76894146 10.2        10.09259236]
1008	11.668869425339388	False	[10.2        11.15003123 11.21577121 11.30922202 11.37258346]
1009	11.668869425339388	False	[10.2        10.2        11.03123806 11.25248201 10.86182782]
1010	11.668869425339388	False	[10.99782414 10.19192894 10.95354866 11.06708672 11.0647535 ]
1011	11.668869425339388	False	[10.39824659 10.2        10.36930403 10.18089225 10.2       ]
1012	11.668869425339388	False	[10.32245762 10.20813644 10.1        10.2        10.20555263]
1013	11.668869425339388	False	[11.07046774 11.25982837 10.1        10.1        10.21002141]
1014	11.668869425339388	False	[10.2        10.7506331  10.1        11.01019945 11.25639537]
1015	11.668869425339388	False	[10.1        10.46723704 10.13688029 10.26710758 10.2       ]
1016	11.668869425339388	False	[10.19241906 10.32135978 10.07616007 10.1        10.23465648]
1017	11.668869425339388	False	[10.20131425 10.11538743  9.97552201 10.02125451 10.27841205]
1018	11.668869425339388	False	[10.60587921 10.1        10.2        10.05279725 10.54140124]
1019	11.668869425339388	False	[10.20503359 10.70912845 10.1        10.62298775 10.        ]
1020	11.668869425339388	False	[10.37195835 10.51934225 10.2        10.27140904 10.1       ]
1021	11.668869425339388	False	[10.21619097 10.1        10.2        10.1        10.26956339]
1022	11.668869425339388	False	[11.4037825  11.44886823 10.2        11.47828783 10.1       ]
1023	11.668869425339388	False	[10.27706431 10.71793082 10.2        10.1        10.61647631]
1024	11.668869425339388	False	[11.08465022 11.19162405 10.37853096 10.27431823 11.11574585]
1025	11.668869425339388	False	[11.16888511 10.79763876 10.73466641 10.96288924 10.84264381]
1026	11.668869425339388	False	[10.74236438 10.2719906  10.34634691 10.         10.85753453]
1027	11.668869425339388	False	[10.1        10.3727236  10.56830023 10.24886627 10.2       ]
1028	11.668869425339388	False	[10.74638801 11.03763472 10.1        11.37701695 10.        ]
1029	11.668869425339388	False	[10.1        10.14577072 10.26801677 10.22544436 10.1       ]
1030	11.668869425339388	False	[10.1        10.88426859 10.97207754 10.90310454 10.1       ]
1031	11.668869425339388	False	[11.05494605 10.2        10.19879302 10.1        11.11665208]
1032	11.668869425339388	False	[10.21508244 10.83827299 10.65549968 10.1        10.21204582]
1033	11.668869425339388	False	[10.1        10.27490863 10.67537523 10.61008651 10.3       ]
1034	11.668869425339388	False	[ 9.97865753 10.24127207 10.3         9.68782156 10.19349109]
1035	11.668869425339388	False	[10.2        10.74298704 10.2        10.60247875 10.43400288]
1036	11.668869425339388	False	[10.1        10.47514171 10.21125593 10.06161538 10.36056698]
1037	11.668869425339388	False	[11.14009639 10.99144938 10.2        10.29888219 10.79684571]
1038	11.668869425339388	False	[10.59566138 10.1        10.67468231 10.40608411  9.9       ]
1039	11.668869425339388	False	[10.68231104 10.32321861 10.25447788 10.47657188 10.494841  ]
1040	11.668869425339388	False	[10.29775678 10.2        10.30517957 10.3        10.09577001]
1041	11.668869425339388	False	[10.31269322 11.08143558 10.3        10.75074603 10.96082182]
1042	11.668869425339388	False	[10.24134942 10.51804971 10.30579218 10.50443202 10.41638993]
1043	11.668869425339388	False	[10.83875145 10.2        11.19960814 11.18772992 10.        ]
1044	11.668869425339388	False	[10.17285911 10.29968538 10.37384967 10.22797697 10.02674521]
1045	11.668869425339388	False	[10.39983722 10.29075529 10.62419016 10.10667347 10.1       ]
1046	11.668869425339388	False	[11.22661619 11.03101314 10.1        11.23641168 10.2       ]
1047	11.668869425339388	False	[10.44023177 10.16994553 10.49826753 10.29160828 10.48318159]
1048	11.668869425339388	False	[11.27132231 10.88249019 10.74268573 10.9845722  10.40892946]
1049	11.668869425339388	False	[11.12626749 10.91900753 10.7589571  10.97369146 10.84443101]
1050	11.668869425339388	False	[10.29453318 11.2752545  10.         10.84812108 10.2       ]
1051	11.668869425339388	False	[11.15968266 11.26047523 11.13419099 11.28772851 10.3       ]
1052	11.668869425339388	False	[10.40261337 10.1697374  10.18225863 10.13791657 10.        ]
1053	11.668869425339388	False	[10.         10.62573561 10.38273348 10.1        10.54392736]
1054	11.668869425339388	False	[10.29482649 10.08164186  9.98595952 10.1        10.0760614 ]
1055	11.668869425339388	False	[10.2        10.51498501 10.52460025 10.23432624 10.1       ]
1056	11.668869425339388	False	[10.08962151 10.8382335  10.2        10.31325054 11.3101706 ]
1057	11.668869425339388	False	[11.02558153 10.29974907 11.11834418 10.98979443 10.19021198]
1058	11.668869425339388	False	[10.43086664 10.1        10.70048082 10.48336374 10.31287189]
1059	11.668869425339388	False	[10.94796426 11.61485515 11.45111436 10.1        11.08483443]
1060	11.668869425339388	False	[10.09715465 10.2        11.03772439 10.77740857  9.9       ]
1061	11.668869425339388	False	[11.20784601 10.91562142 10.84682038 10.1        11.17303896]
1062	11.668869425339388	False	[10.17636505 10.19347925 10.25014448 10.08905535 10.25961038]
1063	11.668869425339388	False	[10.1        11.12477881 10.2        10.61758312 10.97271817]
1064	11.668869425339388	False	[10.20570828 10.1        10.2        10.24698126 10.2682074 ]
1065	11.668869425339388	False	[10.18535838 10.1        10.2        10.00509962 10.14768703]
1066	11.668869425339388	False	[10.59146352 10.91608484 10.91608693 10.78705793 10.89730132]
1067	11.668869425339388	False	[10.91624945 11.10396704 10.91478694 11.03794627 11.47019815]
1068	11.668869425339388	False	[10.57717487 10.2        10.64082998 10.66997525 10.1       ]
1069	11.668869425339388	False	[10.2        10.81119408 10.68008532 10.50509263 10.74164195]
1070	11.668869425339388	False	[11.16677537 11.17007881 11.22724377 10.31892274 11.38424512]
1071	11.668869425339388	False	[10.64289703 10.71462546 10.62616075 10.1        10.58600222]
1072	11.668869425339388	False	[10.64176203 10.35232435 10.59948825 10.218195   10.05157371]
1073	11.668869425339388	False	[10.27527729 10.39958744 10.5858941  10.1        10.1       ]
1074	11.668869425339388	False	[10.2        10.1        10.63145391 10.1        11.05730333]
1075	11.668869425339388	False	[10.2        11.01329542 10.1        10.2        10.51742861]
1076	11.668869425339388	False	[10.91641796 10.3        10.95423185 11.01826869 11.025248  ]
1077	11.668869425339388	False	[10.37755659 10.0770215   9.53242076 10.0533601  10.05825473]
1078	11.668869425339388	False	[10.1        10.62099881 10.22005541 10.28322531 10.23242492]
1079	11.668869425339388	False	[10.1        10.77517445 10.55151247 10.1        10.65206355]
1080	11.668869425339388	False	[10.2        10.26736416 10.54131054 10.38828523 10.35915245]
1081	11.668869425339388	False	[10.78207205 10.52911609 10.40001375 10.5429161  10.44922308]
1082	11.668869425339388	False	[10.07298848 10.1        10.1729963  10.36505351 10.2       ]
1083	11.668869425339388	False	[11.26177646 10.3        10.         10.2        10.87107779]
1084	11.668869425339388	False	[10.26202017 10.32283875 10.26423957 10.19958203 10.23105299]
1085	11.668869425339388	False	[10.76417819 10.51103958 10.2        10.2        10.65921319]
1086	11.668869425339388	False	[10.45379506 10.50866981 10.28555009 10.37777824 10.70400816]
1087	11.668869425339388	False	[10.1        10.1        10.29241045 10.1        10.29271338]
1088	11.668869425339388	False	[10.1970535  10.28844071 10.30508302 10.05688451 10.3305254 ]
1089	11.668869425339388	False	[10.1        11.05695823 10.59899358 10.78038211 10.08644806]
1090	11.668869425339388	False	[11.26118049 11.35402771 10.1        10.2        10.1       ]
1091	11.668869425339388	False	[10.76114605 10.77135909 10.71008691 10.2        10.82978708]
1092	11.668869425339388	False	[10.9413898  10.71778846 11.09842698 10.70890207 10.80057145]
1093	11.668869425339388	False	[11.34862201 11.35434793 11.63362011 11.27292175 10.81405042]
1094	11.668869425339388	False	[10.1        10.81860288 10.          9.7        10.49467232]
1095	11.668869425339388	False	[10.54496349 10.68091578 10.50852913 10.5753912  10.4620088 ]
1096	11.668869425339388	False	[10.08285121 10.2        10.1         9.93149612 10.1       ]
1097	11.668869425339388	False	[10.1        10.29198315 10.2        10.98616488 10.1       ]
1098	11.668869425339388	False	[10.01693023 10.2        10.1771536  10.14974381 10.08719856]
1099	11.668869425339388	False	[10.10609971 10.36267503 10.74235339 10.31036447 10.2       ]
1100	11.668869425339388	False	[10.1        10.1        11.02716393 11.25200978 10.84079475]
1101	11.668869425339388	False	[11.37042337 11.12951319 10.         11.39378346 10.1       ]
1102	11.668869425339388	False	[10.19683315 10.1        10.18115127 10.22817441 10.21100063]
1103	11.668869425339388	False	[10.85258404 10.2        11.08736899 10.94522568 10.76910448]
1104	11.668869425339388	False	[10.31655378 10.1        10.1        10.030045   10.2       ]
1105	11.668869425339388	False	[10.48814022 10.46879162 10.1        10.3        10.1       ]
1106	11.668869425339388	False	[10.08998161 10.17632139 10.48186364 10.35249861 10.32872308]
1107	11.668869425339388	False	[10.66112392 10.39318125 10.48679971 10.1        10.56327219]
1108	11.668869425339388	False	[10.25123527  9.9        10.1        10.29650593 10.30298883]
1109	11.668869425339388	False	[10.20344275 10.28469142 10.23934378 10.2        10.24456713]
1110	11.668869425339388	False	[10.06938041 10.11177    10.22024661 10.3        10.3504747 ]
1111	11.668869425339388	False	[10.1         9.9        11.42620865 11.24737657 11.41182506]
1112	11.668869425339388	False	[10.11004829 10.1        10.2        11.03584408 10.86122832]
1113	11.668869425339388	False	[10.04557105 10.43565807 10.4004646  10.36640612 10.35231549]
1114	11.668869425339388	False	[10.31678939 10.42182291 10.35838523  9.9631252  10.20057756]
1115	11.668869425339388	False	[10.10596173 10.64402003 10.80384129 10.2        10.74728104]
1116	11.668869425339388	False	[10.63540489 10.56247682 10.68341769 10.384103   10.81835373]
1117	11.668869425339388	False	[10.57629657 10.49100798 10.24856176 10.34188894 10.40795816]
1118	11.668869425339388	False	[10.39352293 10.43277242 10.41640008 10.9004749  10.46721406]
1119	11.668869425339388	False	[10.9390659  10.1        10.1876393  10.20899016 10.87244562]
1120	11.668869425339388	False	[10.6185977  10.46015983 10.88279939 10.54709514 10.1       ]
1121	11.668869425339388	False	[10.         10.3493895  10.43447161 10.1        10.1       ]
1122	11.668869425339388	False	[10.92658127 10.84881604 10.59427614 10.84167298 10.1       ]
1123	11.668869425339388	False	[10.2        10.96892222 11.33239255 10.1        10.        ]
1124	11.668869425339388	False	[10.73811431 10.65636884 10.86635534 10.1        10.8438936 ]
1125	11.668869425339388	False	[11.26496931 10.09332312 11.396991   11.38549563 10.1       ]
1126	11.668869425339388	False	[10.19525813 10.         10.07430134 10.2         9.87282857]
1127	11.668869425339388	False	[10.2        10.92881365 10.28876653 10.19878373 11.02246351]
1128	11.668869425339388	False	[10.30209557 10.28807729 10.23447651 10.22863865 10.0217198 ]
1129	11.668869425339388	False	[10.83948343 10.89540483 10.2        10.1        10.63250984]
1130	11.668869425339388	False	[10.1        10.29402672  9.96333645 10.2        10.30382671]
1131	11.668869425339388	False	[10.1        10.44731381 10.27017876 10.28590325 10.52726631]
1132	11.668869425339388	False	[11.29442571 11.04078966 10.2973074  10.2        10.2       ]
1133	11.668869425339388	False	[10.18675418 10.10039967 10.1        11.18738589 11.0732702 ]
1134	11.668869425339388	False	[10.9473054  10.1        10.96310143 10.6003488  10.30159834]
1135	11.668869425339388	False	[11.11663663 10.30646744 10.2        10.2        10.61168806]
1136	11.668869425339388	False	[10.54065143 10.4659324  10.53943275 10.52302841 10.37123624]
1137	11.668869425339388	False	[11.12136105 10.         11.13659998 10.19382138 10.70218079]
1138	11.668869425339388	False	[10.54884194 10.41130752 10.66190223 10.3        10.51064427]
1139	11.668869425339388	False	[10.28775055 10.32175521 10.1        10.61993825 10.2       ]
1140	11.668869425339388	False	[10.85264242 11.1911809  10.28543761 10.92124512 11.21890289]
1141	11.668869425339388	False	[10.69545446 10.1        10.63224284 10.46273899 10.83076933]
1142	11.668869425339388	False	[10.19411098 10.4848246  10.2        10.1        10.62788066]
1143	11.668869425339388	False	[10.1        10.31632994 10.7169308  10.9498398  10.2       ]
1144	11.668869425339388	False	[10.70728633 10.1        10.75081827 10.         10.97442982]
1145	11.668869425339388	False	[10.1        10.81966069 10.30382957 10.27724345 11.08219453]
1146	11.668869425339388	False	[10.57746116 10.59095655 10.1        10.2        10.52111301]
1147	11.668869425339388	False	[11.50974275 10.30425391  9.99585512 10.         11.50351987]
1148	11.668869425339388	False	[10.47307311 10.5430104  10.19176092 10.2907759  10.80349503]
1149	11.668869425339388	False	[10.48956383 10.71621126 10.57714353 10.         10.2       ]
1150	11.668869425339388	False	[10.76566051 10.57903426 10.1        10.79428252 10.68217438]
1151	11.668869425339388	False	[10.00405409 10.06055391  9.9703105   9.82074222  9.96284669]
1152	11.668869425339388	False	[10.1848444  10.81083927 10.1        10.1        10.2722043 ]
1153	11.668869425339388	False	[10.16434488 10.1        10.36305246  9.96929616 10.2257202 ]
1154	11.668869425339388	False	[10.5302352  10.3        10.64927575 10.43109582 10.70262299]
1155	11.668869425339388	False	[10.70713587 10.90935757 10.2        10.99892968 10.28390328]
1156	11.668869425339388	False	[10.1        10.46440006 10.74933448 10.38123366 10.34976994]
1157	11.668869425339388	False	[10.11125282 10.2         9.95833969 10.2        10.18472531]
1158	11.668869425339388	False	[10.47691267 10.63766986 10.1        10.50977672 10.44058155]
1159	11.668869425339388	False	[10.97724423 10.29548066 10.80110802 10.74065418 10.92675904]
1160	11.668869425339388	False	[10.20386817 10.19368267 10.73978962 11.22504261 10.19905537]
1161	11.668869425339388	False	[10.32264353 10.3        10.43392354 10.39744582 10.28629206]
1162	11.668869425339388	False	[10.3238156  10.39751616 10.56578857 10.61108112 10.2075285 ]
1163	11.668869425339388	False	[10.85510002 11.03662091 11.05611582 11.15485709 11.08093158]
1164	11.668869425339388	False	[11.16872809 10.64669403 11.22068948 10.96040393 11.02457938]
1165	11.668869425339388	False	[10.32025909 10.27144657 10.46972315 10.1        10.37770631]
1166	11.668869425339388	False	[11.14702092 11.52367432 11.36839862 10.1        11.19702578]
1167	11.668869425339388	False	[10.1        10.1        11.28219268 11.05022229 10.2       ]
1168	11.668869425339388	False	[ 9.95466591 10.52341235 10.33512331 10.47910161 10.02717778]
1169	11.668869425339388	False	[10.98102807 11.0140601  10.99252783 10.1        10.95959343]
1170	11.668869425339388	False	[10.30163254 10.2        10.59803294 10.2        10.39763873]
1171	11.668869425339388	False	[ 9.9        10.80659272 10.92867771 10.1        10.1       ]
1172	11.668869425339388	False	[10.90470937 10.85990979 11.00861369 10.98706792 11.0227801 ]
1173	11.668869425339388	False	[10.28062108 10.56782379 10.1        10.2        10.20405691]
1174	11.668869425339388	False	[11.08780749 11.06435905 10.1        11.08130829 11.15195853]
1175	11.668869425339388	False	[10.28954821 10.28419404 10.49821492 10.4535566  10.18819321]
1176	11.668869425339388	False	[10.22706042 10.         10.15874054  9.98855689 10.1       ]
1177	11.668869425339388	False	[10.57493178 10.78494634 10.58919542 10.51086689 10.74978366]
1178	11.668869425339388	False	[10.6708431  10.96102758 10.81244324 10.88485265 10.        ]
1179	11.668869425339388	False	[10.1        10.62029432 10.2        10.80532473  9.69065727]
1180	11.668869425339388	False	[11.21727096 10.826785   10.8469121  10.1        10.1       ]
1181	11.668869425339388	False	[10.2        10.07542866 10.31962912 10.27692095 10.44789073]
1182	11.668869425339388	False	[10.87414102 10.1        10.85753485 10.93597238 10.74602044]
1183	11.668869425339388	False	[10.04976329 10.13162463 10.42653321 10.17695623 10.18427574]
1184	11.668869425339388	False	[11.05656326 10.2        10.1        10.62015723 10.81247669]
1185	11.668869425339388	False	[10.1        10.37496762 10.1        10.44186934 10.1       ]
1186	11.668869425339388	False	[10.19036133 10.30353488 10.29452977 10.48411282 10.35287434]
1187	11.668869425339388	False	[10.2        11.37593012 11.0507138  11.10882652 11.04517219]
1188	11.668869425339388	False	[10.2        10.241864   10.25456994 10.428825    9.9       ]
1189	11.668869425339388	False	[ 9.98939622 10.1        10.08236329  9.77985693 10.56651559]
1190	11.668869425339388	False	[10.20199682 10.17479674 10.2910168  10.21833176 10.20757883]
1191	11.668869425339388	False	[10.30142885 10.46954379 10.63759542 10.00857212 10.66372376]
1192	11.668869425339388	False	[10.85035486 10.33587284 10.54508797 10.57709849 10.63579562]
1193	11.668869425339388	False	[11.05270064 11.15412292 10.91563399 11.11715472 10.2       ]
1194	11.668869425339388	False	[11.05997703 11.06499634 10.3        11.24175174 10.964642  ]
1195	11.668869425339388	False	[10.         10.20082135 10.39795365 10.30804163 11.16208344]
1196	11.668869425339388	False	[10.07768593 10.2        10.         10.1        10.1       ]
1197	11.668869425339388	False	[10.99478336 10.72447871 10.06545769 10.19349607 10.68930443]
1198	11.668869425339388	False	[10.63908141 10.49703029 10.27572685 10.2094386  10.31375987]
1199	11.668869425339388	False	[11.07390936 10.99892712 11.10678094 11.07924805 11.05567884]
1200	11.668869425339388	False	[10.32607814 10.69929128 10.2        10.64073843 10.16548112]
1201	11.668869425339388	False	[10.62567466 10.46584273 10.55452379 10.76255687 10.54814752]
1202	11.668869425339388	False	[10.08701103 11.32593228 10.1        10.1891933  11.11249567]
1203	11.668869425339388	False	[11.44146331 11.66017259 11.23335339 10.30397886 11.14773388]
1204	11.668869425339388	False	[10.3        10.18152774 10.1        10.45139591 10.61974797]
1205	11.668869425339388	False	[10.55041673 10.60746327 10.54342736 10.68485116 10.49646048]
1206	11.668869425339388	False	[11.04633692 10.1        10.2        11.15143314 10.2964884 ]
1207	11.668869425339388	False	[10.2        10.30940041 10.2        10.29979187 11.06488189]
1208	11.668869425339388	False	[10.1        10.23185642 10.29242551 10.08099342 10.07227442]
1209	11.668869425339388	False	[11.09003427 10.2        10.47689751 10.1        10.93571905]
1210	11.668869425339388	False	[10.0840871  10.28964647 10.21963646 10.03172501 10.32461182]
1211	11.668869425339388	False	[11.4458192  11.17462756 10.2        10.2        11.12277263]
1212	11.668869425339388	False	[11.13310309  9.51240113 10.90550962 11.19176826 11.08314657]
1213	11.668869425339388	False	[10.2        10.2        10.70504847 10.45727258 10.68374832]
1214	11.668869425339388	False	[10.24146368 10.1        10.44955512 10.53659459 10.2       ]
1215	11.668869425339388	False	[10.1        11.03328361 10.2        11.17347153 10.2       ]
1216	11.668869425339388	False	[10.19960224 10.3030816  10.1        10.20407016 10.21869036]
1217	11.668869425339388	False	[10.6624785  10.         10.81406983 10.97237238 10.22328947]
1218	11.668869425339388	False	[11.04143244 11.31848184 10.1        11.01015002 11.06695838]
1219	11.668869425339388	False	[10.1921144  10.2        10.53253168 10.78077126 10.        ]
1220	11.668869425339388	False	[10.16056842 10.4921731  10.2        10.1        10.3285686 ]
1221	11.668869425339388	False	[10.39689919 10.30458097 10.79963145 11.04875214 11.13126409]
1222	11.668869425339388	False	[10.9549808  10.87910332 10.92904434 10.73482044 10.770028  ]
1223	11.668869425339388	False	[10.63044854 10.90567099 10.         10.2        10.67131328]
1224	11.668869425339388	False	[10.1        10.32295635 10.50780193 10.54740434 10.1       ]
1225	11.668869425339388	False	[10.2        10.86037605 10.68770481  9.8        10.54976424]
1226	11.668869425339388	False	[10.0338226   9.84344545 10.1         9.74990836 10.12826861]
1227	11.668869425339388	False	[10.1        10.         10.52700198 10.1        10.16877209]
1228	11.668869425339388	False	[10.29357874 10.20640764 10.89700255 10.8028748  10.1       ]
1229	11.668869425339388	False	[10.8432234  10.21020726 10.57197381 10.1        10.56008959]
1230	11.668869425339388	False	[10.11022934 10.07322981 10.30737141 10.0799495  10.17621071]
1231	11.668869425339388	False	[10.2        10.2        10.2911903  10.26798574 10.56345907]
1232	11.668869425339388	False	[10.81812536 10.69613148 11.06807187 11.11384976 10.8923134 ]
1233	11.668869425339388	False	[10.05566044 10.20178592 10.37008328 10.30178201 10.        ]
1234	11.668869425339388	False	[10.46666064 10.58132524 10.2        10.6437257  10.85915496]
1235	11.668869425339388	False	[10.90807872 10.1828796  11.04451083 10.1        10.1       ]
1236	11.668869425339388	False	[10.1        10.14748114  9.87838182 10.16161359 10.27637692]
1237	11.668869425339388	False	[ 9.99561406 10.22264062 10.07947348 10.2244745  10.06920639]
1238	11.668869425339388	False	[10.70291292 10.40433807 10.1        10.19761871 10.82430752]
1239	11.668869425339388	False	[10.5037182  10.1        10.1        10.22529879 10.64230505]
1240	11.668869425339388	False	[10.92161348 11.31255531 11.0808576  11.24539948 10.1       ]
1241	11.668869425339388	False	[11.24290723 11.25093    10.1        10.49782406 10.2       ]
1242	11.668869425339388	False	[10.93731139 10.2        11.05616213 10.10407027 10.1       ]
1243	11.668869425339388	False	[10.1        10.1        10.41693116 10.20004058 10.69738245]
1244	11.668869425339388	False	[10.14428547 10.30915279 10.53486465 10.42576333 10.1       ]
1245	11.668869425339388	False	[11.13397948 11.18816952 11.15060029 10.2004463  10.2       ]
1246	11.668869425339388	False	[10.55698763  9.9        10.79565779 10.5821659  10.50616989]
1247	11.668869425339388	False	[11.12005666 11.21713657 11.21675582 10.1        10.28873874]
1248	11.668869425339388	False	[10.18476989 10.55144284 10.00876031 10.17811971 10.28315472]
1249	11.668869425339388	False	[ 9.9        10.54938955 10.2        10.34292676 10.43089842]
1250	11.668869425339388	False	[11.09269792 11.00865557 10.97629767 10.69981561 10.68861184]
1251	11.668869425339388	False	[10.65498906 10.9858757  11.14930351 10.2        11.07854461]
1252	11.668869425339388	False	[10.1        10.21758419 10.2973942  10.31156764 10.28760554]
1253	11.668869425339388	False	[10.34145573 10.2        10.26076    10.07848762 10.10548774]
1254	11.668869425339388	False	[10.36353386 10.06256196 10.35112951 10.15612989 10.1967903 ]
1255	11.668869425339388	False	[11.08055577 10.79410341 10.2000931  10.2        11.34831258]
1256	11.668869425339388	False	[10.54006188 10.42603789 10.28841841 10.75422435 10.1       ]
1257	11.668869425339388	False	[11.23937852 11.0333414  10.95006687 10.2        10.73915842]
1258	11.668869425339388	False	[10.1        10.52654813 10.13952402 10.57945063 10.32218734]
1259	11.668869425339388	False	[10.         10.1         9.9        10.39562988 10.24855601]
1260	11.668869425339388	False	[10.         10.         10.2        10.47995154 10.1919944 ]
1261	11.668869425339388	False	[11.23523419 10.9275611  10.1        10.83884403 10.2       ]
1262	11.668869425339388	False	[10.20723605 10.97191172 10.2        10.84768696 11.05228128]
1263	11.668869425339388	False	[ 9.98716477 10.13218311 10.29569431 10.18329593  9.89720678]
1264	11.668869425339388	False	[10.41475977 10.51529247 10.29257767 10.35865847 10.1       ]
1265	11.668869425339388	False	[10.1        11.22589147 11.13307158 10.3        10.1833535 ]
1266	11.668869425339388	False	[10.2        11.13926024 11.12019006 11.00665313 10.2       ]
1267	11.668869425339388	False	[10.85271677 11.02013249 10.92454653 10.9287975  10.95188276]
1268	11.668869425339388	False	[ 9.9        10.10054608 10.01593912 10.29616865 10.74389518]
1269	11.668869425339388	False	[10.38728192 10.04660903 10.1        10.46147586 10.1       ]
1270	11.668869425339388	False	[10.3         9.8678721  10.27664372 10.29410036 10.05569919]
1271	11.668869425339388	False	[10.2        10.37109487 10.56813748 10.36248055 10.28398902]
1272	11.668869425339388	False	[10.85874368 11.18565156 10.20044354 10.00834216 10.16063928]
1273	11.668869425339388	False	[10.26610154  9.93641761 10.11953388 10.2        10.05836266]
1274	11.668869425339388	False	[10.81220455 10.         10.18036437 10.92084741 10.1       ]
1275	11.668869425339388	False	[10.44804722 10.08840562 10.37629023 10.45009939 10.53109688]
1276	11.668869425339388	False	[10.2        10.89448119 10.89639406 10.98617647 11.04560999]
1277	11.668869425339388	False	[10.2        10.25708008 10.38697082 10.02009424 10.28103087]
1278	11.668869425339388	False	[10.88120171 10.2        11.0669773  10.2        11.00144081]
1279	11.668869425339388	False	[10.68837343 10.8886347  10.49772045 10.2        10.29514959]
1280	11.668869425339388	False	[10.34776579 10.42571277 10.43377255 10.2        10.21846019]
1281	11.668869425339388	False	[10.04566598 10.05869961 10.2        10.17453525 10.40763785]
1282	11.668869425339388	False	[10.1        10.29994443 10.1        10.88390164 10.29157639]
1283	11.668869425339388	False	[10.28024634  9.9650344  10.23966517 10.1        10.33139917]
1284	11.668869425339388	False	[10.89806956 10.2        10.2        11.05578675 10.1       ]
1285	11.668869425339388	False	[10.99268472 10.72641047 10.88676031 10.1        10.73517742]
1286	11.668869425339388	False	[10.         10.62057853 10.15286967 10.04559724 10.37407259]
1287	11.668869425339388	False	[10.2        10.1        10.31638648 10.1        10.20202694]
1288	11.668869425339388	False	[10.5400934  10.75220048 10.86761939 10.75969406 10.1       ]
1289	11.668869425339388	False	[10.38021326 10.51019713 10.63320194 10.1        10.45450666]
1290	11.668869425339388	False	[11.02070076 10.87746085 10.73247714 10.35771672 10.75504928]
1291	11.668869425339388	False	[10.12350283 10.3864506  10.15458453 10.         10.22280752]
1292	11.668869425339388	False	[10.1        10.26653625 10.22114027 10.35360056 10.17306598]
1293	11.668869425339388	False	[11.08059505 10.08953229 11.06236488 10.2        10.29844506]
1294	11.668869425339388	False	[10.2        10.2        10.28577371 10.24945773 10.21991834]
1295	11.668869425339388	False	[10.1        10.08655128 10.1        11.18699439 10.1       ]
1296	11.668869425339388	False	[10.71413585 10.1        11.07104442 10.1        10.98973718]
1297	11.668869425339388	False	[11.0208137  10.29372522 10.89781127 10.20255361 10.1       ]
1298	11.668869425339388	False	[ 9.8891861  10.22306688 10.26204751 10.2        10.26616548]
1299	11.668869425339388	False	[10.1        10.19185787 10.2        10.24233449 10.28717077]
1300	11.668869425339388	False	[11.34078729 11.02947616 11.33945059 10.1        10.2       ]
1301	11.668869425339388	False	[10.1        10.18457362 10.23861898 10.73404974 10.51276678]
1302	11.668869425339388	False	[10.23340799 10.12129017 10.1        10.02097632 10.3       ]
1303	11.668869425339388	False	[10.19987918 10.         10.84782469 10.1        11.07125392]
1304	11.668869425339388	False	[10.1        10.2        10.2        10.40804153 10.07086208]
1305	11.668869425339388	False	[ 9.82804887 10.18846789 10.47019291 10.08930383 10.1       ]
1306	11.668869425339388	False	[10.04283657 10.2        10.23961401 10.34055453 10.32583483]
1307	11.668869425339388	False	[10.65153509 10.81143104 10.1        10.68490892 10.88381658]
1308	11.668869425339388	False	[10.5305564  10.87604666 10.71678626 11.09441438 10.3       ]
1309	11.668869425339388	False	[10.71445478 10.13850906 10.67391325 10.53954761 10.68082133]
1310	11.668869425339388	False	[10.2        10.83041701 10.3        10.66948435 10.70455656]
1311	11.668869425339388	False	[10.3       10.1323589 10.1       10.2       10.2      ]
1312	11.668869425339388	False	[10.92890644 10.83046877 10.81970669 10.6296112  10.95452753]
1313	11.668869425339388	False	[10.65909855 10.86991431 10.1        10.44720455 10.45070992]
1314	11.668869425339388	False	[10.1        10.29040159 10.36221314 10.33457605 10.2       ]
1315	11.668869425339388	False	[10.1        11.17539497 10.29399217 10.21201562 10.68554777]
1316	11.668869425339388	False	[10.23209222 10.1        10.83597392 10.25630192 10.90902266]
1317	11.668869425339388	False	[10.69951239 10.76137232 10.98509168 10.62534488 10.55723602]
1318	11.668869425339388	False	[ 9.83785469 10.1         9.95193591 10.0997753   9.78652406]
1319	11.668869425339388	False	[10.29375412 10.28559888 10.2        10.1        10.84567005]
1320	11.668869425339388	False	[10.53525476 10.1        10.17888139 10.40747867 10.2240175 ]
1321	11.668869425339388	False	[10.2        10.18245426 10.84034306 10.57101447 10.51267891]
1322	11.668869425339388	False	[10.67096961 10.49085605 10.61882784 10.1        10.1       ]
