1978	11.735993362145056	False	[10.1        10.60619051  9.99472377 10.63877248 10.1       ]
1979	11.735993362145056	False	[10.29215689 10.2        10.58629293 10.3254599  10.44050812]
1980	11.735993362145056	False	[10.1        10.3512071  10.27320282 10.11661934 10.3       ]
1981	11.735993362145056	False	[10.68397048 10.30713741 10.09219306 10.1        10.89239185]
1982	11.735993362145056	False	[11.21713819 11.07319223 11.04738505 11.21478845 11.49358692]
1983	11.735993362145056	False	[10.82705468 10.85417689 10.1        10.65459962 10.84932663]
1984	11.735993362145056	False	[10.1        10.88765363 10.82409692 10.56995083 10.2       ]
1985	11.735993362145056	False	[10.61157477 10.43689795 10.2        10.29399886 10.85761483]
1986	11.735993362145056	False	[10.54845719 10.2        10.63728951 10.29715499 10.2       ]
1987	11.735993362145056	False	[10.1646703   9.99453202 10.66195602 10.2        10.1       ]
1988	11.735993362145056	False	[10.1        10.1        10.2        10.19238534 10.88793015]
1989	11.735993362145056	False	[10.52420744 10.1        10.2948057  10.1        10.2       ]
1990	11.735993362145056	False	[11.109898   11.17936768 10.88408048 11.06305639 10.95776138]
1991	11.735993362145056	False	[10.77291628 10.64001119 10.91055915 10.88236591 10.60601335]
1992	11.735993362145056	False	[10.03621608 10.13695604 10.27249389 10.15859579  9.95990784]
1993	11.735993362145056	False	[10.62994776 10.60077414 10.48668686 10.1        10.33132997]
1994	11.735993362145056	False	[10.72012716 10.71447956 10.71725596 10.93743484 10.69249793]
1995	11.735993362145056	False	[10.2        10.5946352  10.62656432 10.2        10.51057229]
1996	11.735993362145056	False	[11.06346346 10.30461025 10.16987825 11.08519809 11.18410137]
1997	11.735993362145056	False	[10.2        10.6698896  10.2        10.39900059 10.3       ]
1998	11.735993362145056	False	[11.19234882 11.48611771 11.05585591 11.0124289  11.04294347]
1999	11.735993362145056	False	[10.         10.2        10.28154551 10.1        10.866004  ]
2000	11.735993362145056	False	[10.73453884 10.74249513 10.51930112 10.89359878 10.5647165 ]
2001	11.735993362145056	False	[10.64408397 10.1        10.99617008 10.65895767 10.29080171]
2002	11.735993362145056	False	[10.1        10.54356792 10.42575697 10.5109512  10.1       ]
2003	11.735993362145056	False	[10.6601701  10.2        10.2171219  10.81686741 10.30849549]
2004	11.735993362145056	False	[10.2        10.8027657  10.46832494 10.19269096 10.60349253]
2005	11.735993362145056	False	[11.14476655 11.07272104 10.1        11.25338019 11.16879595]
2006	11.735993362145056	False	[10.54781975 10.66862413 10.1        10.2        10.63670581]
2007	11.735993362145056	False	[10.2        10.09896115 10.19754665 10.53837528 10.06356017]
2008	11.735993362145056	False	[11.18933251 11.16871252 11.08927867 11.0559631  11.33905382]
2009	11.735993362145056	False	[10.30142356 10.         10.74039073 10.19853165 10.2       ]
2010	11.735993362145056	False	[10.62063881 10.35239687 10.41500564 10.39419312 10.438959  ]
2011	11.735993362145056	False	[10.         10.7284005  10.2        10.73806323 10.81061418]
2012	11.735993362145056	False	[10.2        11.01778827 11.11602735 10.90819864 10.2       ]
2013	11.735993362145056	False	[11.14628048 11.25654744 11.1558761  11.25517801 11.16839688]
2014	11.735993362145056	False	[11.03065716 10.89873596 10.18813242 10.76809678 10.1959233 ]
2015	11.735993362145056	False	[10.1        10.17106827 10.06362561 10.0701891  10.2       ]
2016	11.735993362145056	False	[10.16677474 10.13456863 10.1        10.13472164  9.9       ]
2017	11.735993362145056	False	[10.72427615 10.18030947 10.69056901 10.50661204 10.2       ]
2018	11.735993362145056	False	[10.44614009 10.67774774 10.72436571 10.2        10.62870093]
2019	11.735993362145056	False	[10.4726232  10.14537503 10.09638849 10.16105566 10.31216493]
2020	11.735993362145056	False	[10.17806863 10.62026025 10.91436737 10.73724672 10.64439655]
2021	11.735993362145056	False	[11.10719889 10.2        10.20035197 10.21533294 10.75797069]
2022	11.735993362145056	False	[10.2        10.2        10.19904986 10.87727477 10.74571268]
2023	11.735993362145056	False	[10.57054859 10.66925966 10.76958355 10.61600654 10.52672834]
2024	11.735993362145056	False	[10.88319395 10.2        10.2        10.9226045  10.93838786]
2025	11.735993362145056	False	[10.82485668 10.44350859 10.72515079 10.26349659 10.1       ]
2026	11.735993362145056	False	[10.32885415 10.52733266 10.1        10.63941772 10.45697327]
2027	11.735993362145056	False	[10.22435446 10.35763261 10.50474146 10.         10.63204861]
2028	11.735993362145056	False	[10.1        10.1        10.2        10.36779747 10.19227508]
2029	11.735993362145056	False	[10.59391804 10.37517455 10.3        10.77167488 10.27489533]
2030	11.735993362145056	False	[10.40656527 10.34955227 10.44594357 10.06583961 10.08582123]
2031	11.735993362145056	False	[10.91146432 11.03928857 10.21303385 10.3        11.37465541]
2032	11.735993362145056	False	[11.00668724 10.1        10.2        11.29885011 11.26570711]
2033	11.735993362145056	False	[10.41475785 10.         10.28562359 10.63504276 10.75974303]
2034	11.735993362145056	False	[10.18674656 10.79749563 10.28811662 10.75902077 10.91952405]
2035	11.735993362145056	False	[10.2        10.59226015 10.78288602 10.71990994 10.73887701]
2036	11.735993362145056	False	[10.7625289  10.91265833 10.1        10.96551017 11.16795596]
2037	11.735993362145056	False	[10.04028128 10.00746241 10.15958467 10.10309743 10.10227466]
2038	11.735993362145056	False	[10.64204879 10.3        10.84414984 10.2        10.2       ]
2039	11.735993362145056	False	[11.39193001 11.33127512 11.31747414 11.16288395 10.98720041]
2040	11.735993362145056	False	[10.17266661 10.33277099 10.36153878 10.43825468 10.27757234]
2041	11.735993362145056	False	[10.1        10.40887941 10.40957691 10.05874957 10.41414607]
2042	11.735993362145056	False	[10.35782442 10.1        10.         10.46955999 10.42793107]
2043	11.735993362145056	False	[11.07289715 10.2        10.30701506 10.93783179 10.84775173]
2044	11.735993362145056	False	[10.2         9.81830498 10.23428314 10.45838111 10.1498284 ]
2045	11.735993362145056	False	[10.85570054 11.18307958 11.27590182 11.00899805 10.1       ]
2046	11.735993362145056	False	[10.3961791  10.2        10.29890045 10.51318462 10.75042726]
2047	11.735993362145056	False	[10.666755   10.1        10.57075129 10.77992151 10.4499137 ]
2048	11.735993362145056	False	[10.1        10.         10.41842722 10.41507186 10.1       ]
2049	11.735993362145056	False	[10.34755393 10.08822686 10.06153967 10.03430466 10.27157776]
2050	11.735993362145056	False	[10.43013583 10.4577053  10.5228784  10.50072352 10.19525517]
2051	11.735993362145056	False	[10.1        10.53369295 10.1        10.51712362 10.74754288]
2052	11.735993362145056	False	[10.2        10.948468   10.11980702 11.14691412 10.7009229 ]
2053	11.735993362145056	False	[ 9.9        10.3842395  10.2        10.30144574 10.27786063]
2054	11.735993362145056	False	[10.4785117  10.18371457 10.42270477 10.2        10.30293485]
2055	11.735993362145056	False	[10.1        11.32827729 10.1        10.20919948 11.22009844]
2056	11.735993362145056	False	[10.54730113 10.56529083 10.13279287 10.13367237 10.39169875]
2057	11.735993362145056	False	[10.33448131 10.13569151 10.1        10.71557118 10.29290072]
2058	11.735993362145056	False	[10.2        10.2        10.54850479 10.35043457 10.84362332]
2059	11.735993362145056	False	[10.35226491 10.         10.65930279 10.59964176 10.31710089]
2060	11.735993362145056	False	[10.2        10.432261   10.60125696 10.7392642  10.3228886 ]
2061	11.735993362145056	False	[11.05289386 11.09466078 10.1        10.32024268 10.82284287]
2062	11.735993362145056	False	[10.27189411 10.30077918 10.29085311 10.28089867 10.44102583]
2063	11.735993362145056	False	[10.09078607 10.02415681 10.27492313 10.1         9.81743089]
2064	11.735993362145056	False	[11.15676331 10.94179895 10.2        10.2        10.10187279]
2065	11.735993362145056	False	[11.10727131 10.99181007 10.3        10.2        10.55744575]
2066	11.735993362145056	False	[10.1        10.32141043 10.1        10.0742471  10.21495864]
2067	11.735993362145056	False	[10.85538464 11.09059144 11.14259465 10.3        10.90409318]
2068	11.735993362145056	False	[11.25309919 10.22454761 10.1        11.00901499 10.2       ]
2069	11.735993362145056	False	[10.28512261 10.2        10.40068399 10.51927632 10.38865546]
2070	11.735993362145056	False	[10.29326096 10.12428098 10.25535703 10.35699866 10.1       ]
2071	11.735993362145056	False	[11.03446172 11.0787022  10.91802289 11.0709573  10.2       ]
2072	11.735993362145056	False	[10.0027102  11.17388757 10.1        10.1        11.19994954]
2073	11.735993362145056	False	[10.68549324 10.74945101 10.56448544 10.2        11.01413241]
2074	11.735993362145056	False	[10.27587958 10.20543081 10.2        10.2         9.96315425]
2075	11.735993362145056	False	[10.21232982 10.31049171 10.27534198 10.21809426 10.25684185]
2076	11.735993362145056	False	[11.05646841 11.22645336 11.25220429 11.08166736 10.1918749 ]
2077	11.735993362145056	False	[10.55483722 10.36353646 10.32180345 10.19728186 10.5090444 ]
2078	11.735993362145056	False	[10.83546478 10.2        10.7127853  10.79806782 10.83438401]
2079	11.735993362145056	False	[10.48569083 10.65556577 10.46314036 10.27442141 10.51536775]
2080	11.735993362145056	False	[ 9.85621374 10.         10.53645326 10.09952989  9.99303333]
2081	11.735993362145056	False	[11.00484337 11.04385321 10.9247627  10.94594088 10.80293411]
2082	11.735993362145056	False	[10.1        11.14537975 11.13021494 10.16473498 10.3       ]
2083	11.735993362145056	False	[10.45038823 10.69600091 10.63921932 10.1        10.55277676]
2084	11.735993362145056	False	[ 9.93915718 10.67140215 10.40494063 10.17845104 10.3       ]
2085	11.735993362145056	False	[10.89199296 10.61067639 10.14990514 10.66823154 10.49977901]
2086	11.735993362145056	False	[10.2        10.21480629 10.238333   10.42158394 10.66436039]
2087	11.735993362145056	False	[10.46145315 10.44198246 10.44292456 10.62199127 10.84615128]
2088	11.735993362145056	False	[10.90848161 10.49383664  9.88994079 10.47256376 10.57040417]
2089	11.735993362145056	False	[10.30008118 11.47928578 10.2        11.32018551 11.14079565]
2090	11.735993362145056	False	[10.1        11.11408236 10.2        10.89250615 10.70328074]
2091	11.735993362145056	False	[10.88713348 10.64420039 10.95543857 10.2        11.0813349 ]
2092	11.735993362145056	False	[10.21400145 10.02916557 10.36195769 10.1        10.05461383]
2093	11.735993362145056	False	[10.1        10.2        10.1        10.96791042 10.1       ]
2094	11.735993362145056	False	[11.17679448 11.13055678 11.06521825 11.28654208 10.30274164]
2095	11.735993362145056	False	[ 9.9        11.3316231  11.09624594 10.2        11.19982108]
2096	11.735993362145056	False	[10.99196506 11.00445735 10.1        10.1        10.30474533]
2097	11.735993362145056	False	[10.31384774 10.2        10.21048402 11.04500722 10.86192829]
2098	11.735993362145056	False	[10.06112934 10.21573462 10.29068463 10.1        10.3       ]
2099	11.735993362145056	False	[10.28228063 10.21250893 10.64007544 11.06789766 10.61212156]
2100	11.735993362145056	False	[11.01660142 11.13027924 10.2        10.92680522 10.9204887 ]
2101	11.735993362145056	False	[10.2        10.2        10.30009498 10.47987011 10.2       ]
2102	11.735993362145056	False	[10.15493199 10.28492734  9.67293877 10.3888772  10.29909381]
2103	11.735993362145056	False	[10.20199186 10.1        11.19027334 10.70411461 11.10300066]
2104	11.735993362145056	False	[10.30640083 10.95890354 10.80290867 10.1        10.24899984]
2105	11.735993362145056	False	[10.1        11.00153944 11.17107276 10.98179478  9.9       ]
2106	11.735993362145056	False	[10.1        10.76160496 10.2887782  10.76001135 10.52930986]
2107	11.735993362145056	False	[ 9.8        10.20004394 10.1        11.05552283 10.55095598]
2108	11.735993362145056	False	[10.1        11.08309029 11.06792411 11.06578038 11.08235075]
2109	11.735993362145056	False	[10.72149542 10.51715611 10.2        10.81631105 10.81830829]
2110	11.735993362145056	False	[10.1898963  10.2        10.168774   10.1        10.28740917]
2111	11.735993362145056	False	[10.2        10.21545264 11.33132935 10.31217526 10.19221847]
2112	11.735993362145056	False	[ 9.9045055  10.42735312 10.52799741 10.61755635 10.1       ]
2113	11.735993362145056	False	[10.80636382 11.12218568 10.38968612 10.28647215 10.2740603 ]
2114	11.735993362145056	False	[10.297145   10.30855618 10.20108886 10.66934992 10.1       ]
2115	11.735993362145056	False	[10.3        10.21175436 10.82052314 11.05070225 11.0017286 ]
2116	11.735993362145056	False	[10.26995672 10.         10.26898024 10.19130591 10.1       ]
2117	11.735993362145056	False	[10.5030713  10.53466984 10.19519342 10.59770802 10.59372737]
2118	11.735993362145056	False	[10.17014498 10.39020101 10.19977844 10.28724791 10.1       ]
2119	11.735993362145056	False	[10.2        11.16932119 11.15378701 10.1        11.23993913]
2120	11.735993362145056	False	[10.96239489 11.04060032 11.1867989  10.99503782 10.31362988]
2121	11.735993362145056	False	[10.67903312 10.1        10.28515045 10.68731289 10.54316577]
2122	11.735993362145056	False	[10.2        10.2        10.21067621 10.5355657  10.39659673]
2123	11.735993362145056	False	[10.1        10.86852961 10.1        11.04561185 10.1       ]
2124	11.735993362145056	False	[10.61137091  9.98863921 10.64343024 10.2        10.84018259]
2125	11.735993362145056	False	[10.34677293 10.51561978 10.83514197 10.59156006 10.2       ]
2126	11.735993362145056	False	[10.1740666  10.68794189 10.2        10.29610796 10.2       ]
2127	11.735993362145056	False	[10.27662907 10.38121914 10.29733289 10.26587369 10.1       ]
2128	11.735993362145056	False	[10.41022809  9.9        10.22849347 10.80307148 10.4185547 ]
2129	11.735993362145056	False	[10.1        10.50617702 10.91175032 10.49384244 10.20385006]
2130	11.735993362145056	False	[10.98528307 11.17782444 10.93407154 11.3483021  11.26841156]
2131	11.735993362145056	False	[10.33172564 10.18664217 10.1578427  10.40913326 10.33662819]
2132	11.735993362145056	False	[ 9.89261941 10.01766646  9.91702504 10.2         9.77425571]
2133	11.735993362145056	False	[10.95102556 10.93198043 10.         10.58898169 10.91224477]
2134	11.735993362145056	False	[11.37040029 10.1        11.04242096 10.2        10.93461235]
2135	11.735993362145056	False	[10.42840373 10.30951791 10.1        10.49103243 10.66490391]
2136	11.735993362145056	False	[10.3        10.1        10.30602211 10.3947795  10.3215494 ]
2137	11.735993362145056	False	[10.46202834 10.17454721 10.29888463 10.02032062 10.52140153]
2138	11.735993362145056	False	[10.1        11.00699225 10.2        10.3        11.34477585]
2139	11.735993362145056	False	[10.73642213 10.76086579 10.60981483 10.20083978 10.1       ]
2140	11.735993362145056	False	[10.69501324 10.1        10.79527934 10.94605219 10.7619191 ]
2141	11.735993362145056	False	[10.51995205 10.2        10.57030013 10.2        10.59149404]
2142	11.735993362145056	False	[10.50731379 10.173577    9.4        10.3392405  10.3614451 ]
2143	11.735993362145056	False	[10.89959405 10.96654673 10.2        11.12306694 11.06657662]
2144	11.735993362145056	False	[10.1        11.0679164  10.18803149 11.12354634 10.8880521 ]
2145	11.735993362145056	False	[10.19344563 10.20089558 11.14750053 10.2        10.88724477]
2146	11.735993362145056	False	[10.8706565  11.06458823 10.89589727 11.02355356 11.1251917 ]
2147	11.735993362145056	False	[10.2586577  10.2        10.3        10.20975755 10.10575499]
2148	11.735993362145056	False	[10.2        10.49204099 10.60312875 10.42303866 10.78784487]
2149	11.735993362145056	False	[11.01345375 10.93764914 10.98037134 10.96690905 10.96556852]
2150	11.735993362145056	False	[10.2        11.16477188 11.23479721 10.29622644 11.34627755]
2151	11.735993362145056	False	[11.04779836 11.09958361 10.1        11.06136322 10.97196892]
2152	11.735993362145056	False	[10.28250691 10.67280077 10.1        10.43511611 10.50855286]
2153	11.735993362145056	False	[10.16031523 10.23145338 10.08503059 10.31971264 10.1       ]
2154	11.735993362145056	False	[10.2         9.98060738 10.28551466 10.4        10.0742038 ]
2155	11.735993362145056	False	[10.70910354 10.83738956 10.92471083 10.1        10.79535174]
2156	11.735993362145056	False	[10.13362256 10.28677929 10.1        10.1        10.23700877]
2157	11.735993362145056	False	[10.1        10.46764465 10.65663738 10.70035221 10.63747851]
2158	11.735993362145056	False	[10.46603825 10.63988504 10.40921196 10.2        10.64162732]
2159	11.735993362145056	False	[10.01625466 10.07052547 10.2565537  10.1        10.12220045]
2160	11.735993362145056	False	[10.05316622 10.16635445 10.16719685 10.2        10.10388312]
2161	11.735993362145056	False	[10.84282933 10.2        10.74389202 10.2        10.29020877]
2162	11.735993362145056	False	[10.84730136 10.0904918  11.34803409 10.         11.23163641]
2163	11.735993362145056	False	[10.2        10.1         9.55750679 10.04438066 10.19913525]
2164	11.735993362145056	False	[10.51785702 10.         10.1        10.27501574 10.1       ]
2165	11.735993362145056	False	[10.36772073 10.16591299 10.22564448 10.2         9.69697289]
2166	11.735993362145056	False	[10.         10.1        10.27566728 10.06134076 10.26360137]
2167	11.735993362145056	False	[10.73264294 10.54354019 10.2        10.2        10.59628885]
2168	11.735993362145056	False	[10.52062256 10.26562098 10.2        10.43125182 10.1       ]
2169	11.735993362145056	False	[10.88395949 10.61736458 10.28973208 10.88912565 10.1       ]
2170	11.735993362145056	False	[10.520519   10.52678657 10.43861552 10.1        10.76019966]
2171	11.735993362145056	False	[10.22671657 10.0052242  10.         10.36959547 10.39679093]
2172	11.735993362145056	False	[10.48075989 10.24331068 10.47118994 10.24627147 10.4700963 ]
2173	11.735993362145056	False	[ 9.9        10.60922866 10.2        10.76718085 10.1       ]
2174	11.735993362145056	False	[10.09930108 10.1        10.26988979 10.2        10.32543882]
2175	11.735993362145056	False	[10.59850345 10.64670829 11.02520427 10.51433006  9.8       ]
2176	11.735993362145056	False	[10.1        11.19644491 10.1        10.72544651 10.1       ]
2177	11.735993362145056	False	[11.00776159 11.06138125 10.27831182 10.8527753  11.1383521 ]
2178	11.735993362145056	False	[10.2        10.1        10.56072481 10.09225716 10.        ]
2179	11.735993362145056	False	[11.06683795 10.95157069 10.1        10.71092726 10.84283862]
2180	11.735993362145056	False	[10.65228542 10.2        10.71740738 10.1771994  10.19582571]
2181	11.735993362145056	False	[10.39284217 10.2        10.28057574 10.41597884 10.55477335]
2182	11.735993362145056	False	[10.705237   10.28261209 10.52821079 10.56210605 10.23766951]
2183	11.735993362145056	False	[10.64713517 10.2        10.99082918 10.993628   10.96346586]
2184	11.735993362145056	False	[10.55246663 10.34801621 10.490406   10.1        10.43693718]
2185	11.735993362145056	False	[10.69240016 10.65525843 10.2        10.         10.30292142]
2186	11.735993362145056	False	[11.04404849  9.9        10.         10.         10.58479917]
2187	11.735993362145056	False	[10.75996532 11.00591799 11.01148235 11.05033706 10.27848784]
2188	11.735993362145056	False	[10.54498156 10.62436808 10.58974389 10.72043733 10.2       ]
2189	11.735993362145056	False	[10.87896519 10.63257932 10.1        10.50778457 10.72667565]
2190	11.735993362145056	False	[10.18244943 10.24371169 10.43637477  9.84016707 10.26512632]
2191	11.735993362145056	False	[10.1        10.3579049  10.2        10.19299482 10.41885462]
2192	11.735993362145056	False	[10.27900832 10.1        10.0903328  10.21518519 10.1       ]
2193	11.735993362145056	False	[10.90189361 10.87177974 10.2        10.24834139 10.55311396]
2194	11.735993362145056	False	[10.59686307 11.05039136 10.78809121 10.78028089 10.90902638]
2195	11.735993362145056	False	[10.19053958 11.16290769 10.2        11.4689105  11.05797567]
2196	11.735993362145056	False	[10.38578434 10.47121329 10.51133475 10.2        10.48551519]
2197	11.735993362145056	False	[10.2        10.83241369 10.73123664 10.66923592 10.57596647]
2198	11.735993362145056	False	[11.08817974 10.38202039 11.23625174 10.94456803 10.69607187]
2199	11.735993362145056	False	[10.66389436  9.9        10.61030792 10.57314756 10.2       ]
2200	11.735993362145056	False	[10.18400389 10.20452368 10.21089273  9.98673366 10.2       ]
2201	11.735993362145056	False	[10.20113734 10.47229031 10.71699399 10.66941649 10.1       ]
2202	11.735993362145056	False	[10.39225676 10.42598054 10.50768351 10.72133669 10.2       ]
2203	11.735993362145056	False	[11.09372532 10.1        10.31851069 10.75924316 10.69935415]
2204	11.735993362145056	False	[10.1        10.26068335  9.87614949 10.19048558 10.50444964]
2205	11.735993362145056	False	[10.47149827 10.51983174 10.96363916 10.2        10.32705851]
2206	11.735993362145056	False	[10.96108024 10.8374709  10.20089004 10.90727402 10.2       ]
2207	11.735993362145056	False	[11.04687335 10.20281182 10.29877967 11.07904381 10.19265227]
2208	11.735993362145056	False	[10.28452987 10.62195005 10.28736419 10.55793302 10.1       ]
2209	11.735993362145056	False	[10.38869927 10.         10.53815381 10.63227515 10.71735313]
2210	11.735993362145056	False	[10.49569023 10.59441827 10.6519149  10.63547677 10.1       ]
2211	11.735993362145056	False	[10.2        10.24728679 10.1        10.16794602 10.1       ]
2212	11.735993362145056	False	[10.84398373 10.98795614 10.2        10.82784339 10.98333763]
2213	11.735993362145056	False	[10.04384311 10.20390887 10.1        10.2        10.40025121]
2214	11.735993362145056	False	[11.05260942 11.36620199 11.22696709 11.04809698 10.        ]
2215	11.735993362145056	False	[10.1        10.39216452  9.9        10.42261048 10.28947802]
2216	11.735993362145056	False	[10.1        10.69075618 10.85488706 10.2        10.1       ]
2217	11.735993362145056	False	[10.1        10.27411963 10.18943947 11.25271651 10.18180606]
2218	11.735993362145056	False	[10.31683571 10.51885498 10.2        10.61469361 10.1       ]
2219	11.735993362145056	False	[10.17481549 10.27782119 10.1        10.30715666 10.2       ]
2220	11.735993362145056	False	[10.1        10.79684295 10.1        10.7251809  10.1       ]
2221	11.735993362145056	False	[10.18286231 10.43220318 10.2        10.0792403  10.08593605]
2222	11.735993362145056	False	[10.12090726 10.24373814 10.47412547 10.1        10.17078654]
2223	11.735993362145056	False	[10.48840432 10.65845798 10.30213407 10.19716004 10.2       ]
2224	11.735993362145056	False	[10.19065271 10.27358307 10.92677262 10.71032994 10.9445733 ]
2225	11.735993362145056	False	[10.82789017 11.1159321  10.2        11.14125734 10.2       ]
2226	11.735993362145056	False	[10.28472324 10.17697411 10.36781803 10.1769692  10.07312436]
2227	11.735993362145056	False	[10.27413579 10.31192021 10.44024418 10.56791703 10.39646017]
2228	11.735993362145056	False	[10.2        10.07448952 10.27026689  9.93970811 10.41475109]
2229	11.735993362145056	False	[11.01255901 11.29862992 11.05299194 11.18170278 10.67077486]
2230	11.735993362145056	False	[11.31439511 11.030876   10.1        11.3254181  10.2       ]
2231	11.735993362145056	False	[10.20737181 10.88603013 10.88662266 10.67952557 10.2       ]
2232	11.735993362145056	False	[10.37552778 10.13269662 10.25671321 10.15806964 10.15635929]
2233	11.735993362145056	False	[10.         10.72061895 11.01308618 10.2        10.94201827]
2234	11.735993362145056	False	[11.08805964 10.94109476 10.00460129 10.52844962 10.60417199]
2235	11.735993362145056	False	[10.12903985 10.1        10.09651942 10.3955157  10.        ]
2236	11.735993362145056	False	[10.2        11.19321715 10.60129869 10.9095136  10.86492704]
2237	11.735993362145056	False	[10.33412095 10.13579847 10.42876772 10.27819049  9.96574258]
2238	11.735993362145056	False	[10.01580887  9.90058076 10.1        10.1        10.26275899]
2239	11.735993362145056	False	[10.1        10.1        10.1        11.22547666 11.01285645]
2240	11.735993362145056	False	[10.45788356 10.12780717 10.20059774 10.1736252  10.41211251]
2241	11.735993362145056	False	[10.84105902 10.86952636 10.31003873 10.20176587 10.19450513]
2242	11.735993362145056	False	[10.27065257 10.1        11.1545352   9.8        10.1       ]
2243	11.735993362145056	False	[10.58669397 10.90407587 10.63267818 10.88977236 10.61401187]
2244	11.735993362145056	False	[10.1        10.72683078 10.74889663 10.2        10.77866859]
2245	11.735993362145056	False	[11.07642625 11.33921994 11.21907834 11.09932045 11.36563506]
2246	11.735993362145056	False	[11.02881297 10.83944311 11.37701702 11.20000227 10.80204072]
2247	11.735993362145056	False	[10.58634018 10.94840133 11.18747301 10.1        10.2       ]
2248	11.735993362145056	False	[10.         10.71886336 10.95665489 10.59960069 10.77230609]
2249	11.735993362145056	False	[10.80821456 10.73932701 10.56995413 10.5994926  10.87840627]
2250	11.735993362145056	False	[10.         10.14705449 10.39386739 10.23993046 10.2856655 ]
2251	11.735993362145056	False	[10.68681072 10.68811498 10.83801016 10.1        10.78461509]
2252	11.735993362145056	False	[10.26698565 10.04941517 10.1        10.1        10.03477515]
2253	11.735993362145056	False	[10.2        10.83164146 10.87872264 11.03364609 11.11130424]
2254	11.735993362145056	False	[11.1296494  11.04700674 10.29888832 10.62164846 10.87048899]
2255	11.735993362145056	False	[10.18975877 10.18350376 10.2         9.82266568 10.16435337]
2256	11.735993362145056	False	[10.89709709 10.97344468 10.1        10.2        10.91035762]
2257	11.735993362145056	False	[ 9.95275757 10.18279712 10.02245932  9.84933544 10.30332836]
2258	11.735993362145056	False	[10.02867048  9.97095241 10.          9.88915155 10.        ]
2259	11.735993362145056	False	[10.41633759 10.3482194  10.61021043 10.49008526 10.30112745]
2260	11.735993362145056	False	[10.36683783 10.4859962  10.2        10.2         9.6       ]
2261	11.735993362145056	False	[11.57700493 10.9377342  10.3        11.52171742 10.20468519]
2262	11.735993362145056	False	[ 9.89813675 10.20536114 11.13831675 10.1        10.99597296]
2263	11.735993362145056	False	[10.16990325  9.92565593 10.2        10.12325443 10.01813006]
2264	11.735993362145056	False	[10.1        10.73383164 10.9549324  10.1        10.94710966]
2265	11.735993362145056	False	[10.19659233 10.30037181 10.78527308 11.10594559 10.92499205]
2266	11.735993362145056	False	[10.23471834  9.97378588 10.19352236 10.2        10.2       ]
2267	11.735993362145056	False	[10.02030742  9.94489509 10.27577172 10.1         9.90818198]
2268	11.735993362145056	False	[10.1513836  10.52648654 10.1        10.1        10.80725012]
2269	11.735993362145056	False	[10.27567193 10.23207199 10.06997592 10.12034884 10.18228292]
2270	11.735993362145056	False	[10.10038069 11.0517408  10.81629273 10.60847409 10.63623385]
2271	11.735993362145056	False	[10.2        10.1        10.66454942 10.2        10.19993253]
2272	11.735993362145056	False	[10.89985355 10.20643908 11.03761427 10.19910861 10.17382317]
2273	11.735993362145056	False	[10.1        10.05649615 10.1        10.38820594 10.19321432]
2274	11.735993362145056	False	[10.25426139 10.1        10.23767751 10.2        10.28323713]
2275	11.735993362145056	False	[10.07832408 10.50693096 10.76133656 10.54475014 10.43436836]
2276	11.735993362145056	False	[10.63032688 11.10271368 10.57635781 10.77769391 10.18317615]
2277	11.735993362145056	False	[10.2        10.15402982 10.26093648 10.47520824 10.37167751]
2278	11.735993362145056	False	[10.30425739 11.22176697 11.33613662 11.25799951 11.32981494]
2279	11.735993362145056	False	[10.1        10.65995743 10.32369712 10.55006674 10.53318388]
2280	11.735993362145056	False	[10.41613357 10.16843661 10.19073994 10.39521742 10.18159031]
2281	11.735993362145056	False	[10.23194668 10.48549065 10.3301099  10.2        10.81819638]
2282	11.735993362145056	False	[10.27156696 10.16486532 10.21201022 10.33461876 10.26103053]
2283	11.735993362145056	False	[11.10851084 10.1        10.88410087 11.07022298 10.74774688]
2284	11.735993362145056	False	[11.06981083 11.17869885 10.94559854 10.1        10.1980412 ]
2285	11.735993362145056	False	[10.2        10.19088356 10.8170068  10.1        10.93385628]
2286	11.735993362145056	False	[10.482887   10.37475284 10.22519477 10.1        10.62448554]
2287	11.735993362145056	False	[10.85209497 10.74434582 11.10488504 11.05029433 10.8725471 ]
2288	11.735993362145056	False	[10.88497731 10.1811665  10.2        10.80064608 10.1       ]
2289	11.735993362145056	False	[10.20051684 10.1        10.2        10.5156623  10.21839822]
2290	11.735993362145056	False	[10.19735684 10.05917408 10.2        10.27696121 10.1       ]
2291	11.735993362145056	False	[11.03215289 10.82145147 10.97295454 11.03243237 10.28784566]
2292	11.735993362145056	False	[10.2        10.25608588 10.32905525 10.22323795 10.31476677]
2293	11.735993362145056	False	[10.2        10.42563429 10.2        10.18904865 10.34483705]
2294	11.735993362145056	False	[10.5063785  10.5158478  10.2934096  10.19356761 10.15804628]
2295	11.735993362145056	False	[10.1031956  10.29641042 10.16603569 10.47559902 10.21472636]
2296	11.735993362145056	False	[10.1        10.37796128 10.0429083  10.3028318   9.9       ]
2297	11.735993362145056	False	[10.1        10.1        10.3        10.17937119 10.59277591]
2298	11.735993362145056	False	[11.09352825 10.75559071 10.2925502  11.05033223 10.1       ]
2299	11.735993362145056	False	[10.2        10.39329687 10.1        10.1        10.9526435 ]
2300	11.735993362145056	False	[10.67307583 10.21440894 10.         10.2009794  10.2       ]
